3.267612291666666113e-03,4.316930041666665850e-03,1.102859541666666686e-02,1.113189355555555850e-02,7.086997458333335088e-03,3.180637291666665693e-03,8.366201041666666838e-03,9.397278791666668213e-03,3.608412291666666157e-03,1.247189262500000319e-02,5.204488180555553317e-03,4.878557541666665026e-03,1.292527041666666557e-02,6.836506666666665455e-03,1.680359268055556243e-02,4.346812291666665024e-03,1.116642216666666708e-02,1.409953766666666858e-02,4.614837291666664884e-03,4.614837291666664884e-03,4.300662291666665013e-03,1.134324918055555458e-02,8.615604958333335228e-03,6.640514736111109706e-03,2.439158465277778062e-02,3.096400172222223135e-02,2.464434780555554982e-02,6.093249705555556228e-02,2.764398934722222742e-02,2.642900801388888693e-02,3.023799847222222170e-02,1.853611331944444302e-02,3.067037291666665534e-03,8.089490847222220726e-03,6.788394958333335109e-03,5.981683041666666437e-03,1.028142041666666590e-02,3.500781166666665396e-03,2.909949791666666032e-03,4.696904874999999549e-03,1.332122913888888864e-02,8.756537666666668052e-03,2.709374791666665887e-03,2.709374791666665887e-03,2.204592083333334167e-03,2.280612500000001042e-03,3.061544166666668124e-03,3.061544166666668124e-03,6.500995569444444587e-03,1.046871145833332996e-02,2.823544166666668194e-03,2.823544166666668194e-03,2.880494166666667816e-03,5.238545763888887742e-03,9.608023958333327882e-03,3.690571472222223693e-03,2.344994166666667865e-03,2.344994166666667865e-03,1.723644166666667317e-03,1.723644166666667317e-03,3.732710180555554643e-03,3.732710180555554643e-03,1.440594166666667349e-03,1.440594166666667349e-03,2.094244166666667760e-03,2.094244166666667760e-03,3.404272624999999525e-03,7.889586458333330138e-03,4.617828777777779718e-03,2.790394166666668174e-03,2.480144166666668412e-03,4.510458263888889215e-03,9.249648958333330298e-03,6.145440527777778356e-03,2.295198780555555984e-02,1.622800256944444131e-02,1.975965697222221637e-02,2.288916861111111797e-02,2.331190004166667010e-02,2.189205684722222642e-02,2.341034645833332123e-02,2.397527620833332998e-02,2.382909076388889033e-02,1.050394442777777826e-01,1.181571684583333365e-01,3.018372900000001330e-02,1.771592000000000305e-02,7.996769444444445582e-03,3.200944166666668152e-03,3.200944166666668152e-03,3.311444166666668940e-03,3.311444166666668940e-03,7.037300569444443661e-03,1.133233645833332977e-02,3.287644166666668470e-03,3.287644166666668470e-03
5.755906722222221134e-03,1.299681283333333631e-02,4.165345541666665499e-03,2.871080624999999484e-03,2.822255624999998446e-03,1.179672986111111009e-02,1.801069730555555568e-02,1.027459933333333374e-02,7.894460694444443635e-03,9.249732916666666277e-03,2.058910780555555861e-02,3.369568030555555871e-02,5.898979476388890170e-02,1.468460267916666673e-01,9.007901152777778031e-02,5.249235012499998271e-02,5.038612152777776493e-02,7.189992337499999386e-02,1.897716424305554983e-01,1.521726347499999799e-01,1.257772097638888698e-01,1.174424050972222022e-01,3.679331674999999219e-02,3.856508886111110340e-02,2.960872161111110373e-02,4.065148863888887881e-02,2.630046836111111716e-02,2.174613683333332867e-02,3.628174726388889992e-02,2.600186613888888151e-02,4.470881584722222885e-02,2.905805576388888894e-02,2.799787469444444885e-02,3.480295368055556088e-02,5.019636170833333133e-02,3.306660654166666130e-02,2.829514875000000568e-02,3.006253341666666190e-02,9.767594849999999829e-02,6.462001180555558555e-03,7.475547819444445380e-03,4.641923708333332149e-03,1.026509604166666971e-02,6.072561152777781503e-03,2.318622708333332311e-03,2.622704374999998943e-03,3.106566874999999381e-03,3.106566874999999381e-03,3.073791874999999302e-03,4.974494097222223639e-03,8.179973541666668221e-03,2.865066874999998986e-03,2.922854374999998405e-03,2.922854374999998405e-03,2.821079374999999143e-03,2.821079374999999143e-03,2.379479374999999251e-03,2.379479374999999251e-03,1.748991874999999410e-03,1.748991874999999410e-03,1.686709430555555396e-03,3.860748541666667033e-03,2.004120708333332820e-03,1.461779374999999659e-03,2.125041874999999362e-03,4.753112986111111479e-03,6.528772680555555881e-03,5.114242569444444469e-03,8.138649652777775814e-03,2.831429374999999259e-03,2.516616874999999705e-03,2.516616874999999705e-03,7.753961041666668566e-03,4.395223263888887490e-03,3.224195069444443697e-03,5.736659111111108884e-03,2.386039636111111917e-02,1.797623291666667136e-02,1.452571783333333338e-02,1.386392651388889188e-02,5.686388847222220884e-03,2.953041874999998671e-03,4.858639930555555889e-03,8.571511041666667052e-03,3.077241874999999197e-03,3.077241874999999197e-03,3.577016486111110269e-03,2.727821084722221665e-02,9.916650555555552027e-03,8.928123680555555969e-03,3.360141874999999622e-03,9.593448541666669063e-03,5.352720624999998851e-03,3.774230638888889221e-03,4.576916388888890158e-03,6.981409083333335076e-03
3.359657708333332795e-03,3.359657708333332795e-03,3.326807708333333162e-03,3.326807708333333162e-03,3.270232708333332614e-03,2.939326969444443216e-02,2.163454366666666892e-02,4.504181750000000803e-03,6.894947430555555846e-03,1.779133609722222467e-02,1.848096069444444406e-02,8.341743947222225730e-02,1.440152857499999994e-01,2.356814459722222921e-02,9.587476124999998184e-02,1.441590705555555463e-01,3.861077772222221843e-02,8.850804666666668707e-02,2.507611587499998795e-01,1.274431733194444083e-01,6.898020024999999833e-02,1.798605619444444692e-01,7.214162263888889565e-03,1.065423209027777651e-01,1.027004992361111174e-01,7.761744513888888149e-03,1.158647419444444431e-02,5.414240277777776326e-03,3.464595208333332357e-03,3.464595208333332357e-03,3.445432708333332535e-03,3.445432708333332535e-03,3.153432708333332377e-03,3.153432708333332377e-03,3.132445208333332551e-03,3.132445208333332551e-03,3.101420208333332488e-03,3.101420208333332488e-03,2.991920208333333133e-03,2.991920208333333133e-03,2.916182708333333196e-03,2.916182708333333196e-03,4.454568319444443883e-03,8.509726458333333535e-03,2.229932222222222836e-03,2.128571666666667292e-03,2.851438194444446197e-03,2.971498750000001274e-03,2.940148750000001841e-03,5.289297902777779711e-03,6.181347180555555113e-03,2.740498750000001840e-03,2.795773750000001435e-03,2.795773750000001435e-03,2.698423750000000614e-03,3.930431361111112222e-03,5.913063722222220049e-03,2.276023750000001188e-03,1.672948750000000963e-03,2.245806958333334061e-03,3.507989791666665802e-03,1.293448750000000466e-03,1.398223750000000777e-03,1.398223750000000777e-03,4.584752180555555848e-03,3.656714569444445735e-03,2.215798750000001066e-03,2.215798750000001066e-03,4.872247069444445543e-03,6.108774680555555461e-03,2.407198750000001490e-03,2.407198750000001490e-03,5.266395875000000511e-03,1.143282851388889229e-02,4.923252222222221364e-02,1.459449959027777355e-01,1.886368517361111385e-01,1.783651243333332914e-01,1.014586255555555670e-02,7.436127916666666025e-03,1.519603963888888597e-02,7.914722861111110272e-03,2.375947443055555219e-02,4.768718833333335412e-03,2.943448750000001758e-03,2.943448750000001758e-03,3.740027555555556788e-03,8.258202291666665723e-03,3.461413152777779133e-03,3.106798750000001798e-03,3.214048750000001939e-03,3.214048750000001939e-03,8.631864791666665759e-03,4.272531958333335850e-03,3.190948750000001648e-03,3.190948750000001648e-03
3.129544166666668476e-03,9.373291597222227142e-03,9.281641597222226731e-03,3.098944166666668491e-03,3.046244166666667915e-03,3.046244166666667915e-03,7.537118055555557319e-03,1.088359847222222614e-02,3.455944166666669037e-03,3.455944166666669037e-03,3.536694166666668263e-03,3.536694166666668263e-03,3.631894166666668408e-03,1.285405680555556061e-02,1.020378472222222520e-02,4.163144166666668880e-03,4.373944166666668583e-03,5.167257569444447078e-03,1.644442020833333795e-02,9.229674583333334972e-03,4.118944166666668565e-03,4.118944166666668565e-03,3.703294166666668084e-03,3.703294166666668084e-03,6.084931111111112519e-03,1.312063270833333482e-02,5.016134375000001755e-03,3.248544166666668224e-03,3.227294166666668223e-03,6.154007013888890439e-03,1.194102020833333680e-02,4.373654305555558543e-03,2.937444166666667873e-03,2.937444166666667873e-03,2.269091816666667094e-02,7.042995527777780318e-02,7.781307523611111221e-02,1.737645020833333137e-02,1.233654770833333622e-02,5.587650069444446282e-03,8.628705000000003872e-03,7.643328194444448838e-03,2.594894166666668247e-03,2.315052638888889878e-03,8.988147263888888322e-03,1.396495054166666666e-02,1.581497668055555431e-02,3.846740199999999082e-02,3.162887291666666156e-03,6.037699402777778682e-03,6.297610763888890004e-03,5.688611041666668047e-03,1.139489604166666822e-02,6.517824055555554268e-03,6.530730611111111583e-03,2.902849791666665697e-03,2.448449791666665928e-03,9.276521041666669493e-03,4.141815541666669064e-03,1.799687291666666198e-03,3.130407277777777324e-03,2.498054555555555105e-03,1.504149791666666664e-03,2.622728791666667069e-03,8.284583541666669729e-03,3.406226541666665993e-03,3.737761527777777246e-03,5.904320305555555912e-03,2.913499791666666200e-03,1.049680629166667087e-02,7.107315097222224529e-03,5.006487097222222897e-03,7.690984708333336098e-03,8.661869847222223792e-03,1.357372745833333033e-02,1.360583562500000156e-02,3.462341733333333671e-02,8.635975402777783944e-03,7.402436722222219614e-03,2.193296758333333069e-02,9.639755825000000111e-02,3.688306504166665584e-02,2.409305269444444661e-02,1.522277155555555594e-02,1.003448437499999957e-02,9.249564708333334745e-03,1.460640695833333516e-02,3.692662074999999988e-02,2.866100301388889784e-02,1.715329491666666567e-02,1.959595783333333355e-02,1.446971240277777730e-02,1.394279240277777540e-02,1.470792604166666802e-02,1.505547637500000493e-02,1.591284240277777984e-02
4.859997999999999922e-03,1.226965404166667148e-02,9.570268750000001171e-03,1.265706019444445135e-02,1.897929576388889331e-02,1.867765786111111326e-02,1.407933652777777940e-02,1.564705708333333570e-02,1.207378140972222569e-01,1.215882474166666838e-01,4.271425043055556564e-02,3.671920708333333699e-02,3.792124791666665398e-03,3.792124791666665398e-03,1.636687069444444503e-02,1.783621569444444541e-02,3.157387343055555184e-02,2.888518422222223492e-02,2.950895958333332736e-02,3.282384270833332146e-02,2.970081798611111379e-02,3.295962969444443669e-02,3.372539168055554981e-02,2.521144577777778215e-02,1.847952090277777890e-02,1.682345158333332924e-02,3.391862291666665908e-03,3.391862291666665908e-03,1.815194768055556143e-02,1.043491780555555644e-02,2.527909258333333256e-02,2.706001944444444418e-02,7.343610416666665128e-03,2.798059561111110316e-02,4.388283972222223328e-02,2.887570952777777228e-02,2.441483305555555358e-02,2.747376805555555232e-02,2.544361733333333139e-02,3.032905416666667464e-02,2.836287291666665916e-03,2.836287291666665916e-03,2.709374791666665887e-03,2.531293819444444156e-03,2.876105763888888237e-03,7.123113041666667873e-03,7.020540986111111631e-03,3.466748541666665913e-03,3.430173541666666284e-03,3.430173541666666284e-03,1.214400809722222460e-02,1.133569937499999923e-02,3.261736041666665666e-03,3.261736041666665666e-03,3.148161041666665359e-03,3.148161041666665359e-03,2.995615097222221676e-03,1.245835626388889020e-02,4.925904652777777191e-03,1.951773541666666128e-03,1.509023541666666343e-03,3.829392208333334130e-03,3.303480152777778407e-03,4.518098763888888682e-03,4.769538430555555000e-03,2.371423541666666055e-03,6.228856486111111930e-03,6.546678124999999286e-03,9.150851458333331134e-03,4.757348486111110351e-03,2.808398541666666092e-03,6.407039097222224852e-03,1.112844290277777842e-02,7.244902347222221574e-03,3.090411041666665717e-03,3.090411041666665717e-03,4.540915708333333363e-03,9.584484375000002290e-03,3.843202680555554609e-03,8.362635763888889850e-03,1.212887054166666805e-02,1.338426998611111016e-02,1.711111459722221978e-02,9.789796875000001189e-03,3.434023541666666405e-03,1.084913584722222227e-02,1.486476412499999379e-02,3.552411041666665888e-03,3.624598541666666091e-03,5.482401430555556079e-03,1.095698437500000448e-02,8.022135819444446009e-03,1.028429626388888823e-02,4.664743319444444695e-03,1.803369520833333906e-02,1.388223865277777788e-02
2.347158125000001032e-03,2.347158125000001032e-03,9.868010444444444765e-03,7.546840500000002311e-03,2.284683125000000828e-03,2.284683125000000828e-03,2.306358125000000907e-03,2.306358125000000907e-03,1.165195293055555810e-02,7.769098013888892096e-03,2.652520625000001197e-03,2.652520625000001197e-03,2.723920625000000872e-03,2.723920625000000872e-03,3.122358125000000793e-03,3.901927277777778556e-03,1.556609541666666846e-02,8.194713041666664213e-03,3.314883125000001041e-03,3.314883125000001041e-03,3.089208125000000773e-03,3.089208125000000773e-03,6.244770555555555734e-03,1.317937041666666399e-02,3.965577263888889550e-03,2.644870625000001092e-03,2.436408125000000952e-03,2.436408125000000952e-03,8.463737152777777231e-03,9.672390458333336022e-03,2.407083125000000767e-03,2.407083125000000767e-03,2.203083125000000579e-03,2.203083125000000579e-03,2.188420625000000921e-03,2.188420625000000921e-03,2.166745625000000407e-03,2.166745625000000407e-03,3.655880583333333701e-03,9.918420416666667155e-03,4.072003069444442638e-03,2.037333125000000914e-03,1.946170625000000860e-03,1.818969930555555930e-03,2.470663541666665627e-03,2.673384652777777148e-03,3.376703124999999063e-03,1.125567708333333368e-02,1.293962434722222520e-02,1.142797211111111488e-02,3.114203124999999784e-03,5.051929513888889049e-03,1.059005208333333239e-02,4.659622916666664866e-03,6.214551666666665898e-03,1.048841877777777903e-02,4.545150458333332630e-03,2.586390624999999714e-03,6.336927083333333301e-03,3.971140972222223474e-03,3.696127791666667557e-03,3.777131652777778858e-03,5.345734236111111121e-03,5.049141319444445768e-03,3.476034680555555728e-03,8.838942291666668921e-03,4.715846430555555718e-03,6.826450694444443322e-03,8.343825694444447286e-03,8.702199847222223672e-03,8.982012305555559309e-03,3.841791944444444308e-03,9.840052083333333463e-03,5.248027777777777673e-03,3.010140624999998928e-03,6.796228611111110145e-03,1.385845444444444401e-02,1.404872420833333350e-02,1.253312433333333281e-02,9.024427083333333086e-03,3.209828124999999574e-03,7.261344513888890080e-03,7.889851111111113174e-03,1.422783812500000300e-02,8.651955416666671020e-03,3.344828124999999278e-03,8.701100291666669789e-03,6.954113736111112651e-03,1.176817708333333275e-02,7.374724305555557455e-03,3.652328124999999325e-03,3.652328124999999325e-03,3.616703124999999259e-03,9.130166111111110219e-03,1.972908818055556235e-02,9.650202583333340051e-03
3.359657708333332795e-03,3.359657708333332795e-03,1.102859541666666512e-02,8.658814583333333814e-03,3.270232708333332614e-03,3.270232708333332614e-03,3.301257708333332676e-03,6.240733750000001384e-03,1.362048583333333104e-02,5.031448124999999064e-03,3.796745208333332598e-03,3.796745208333332598e-03,1.084227229166666653e-02,1.223093770833333198e-02,4.469257708333332010e-03,4.469257708333332010e-03,4.695557708333332469e-03,4.695557708333332469e-03,4.744832708333332136e-03,1.234956458333332993e-02,1.465859541666666294e-02,4.421807708333331914e-03,3.975595208333331659e-03,3.975595208333331659e-03,1.120180499999999524e-02,1.120180499999999524e-02,3.487407708333332620e-03,2.656162583333334520e-02,1.401658152777777826e-02,3.085229943055554577e-02,2.412117547222222824e-02,2.297899093055556438e-02,2.275079305555555501e-02,2.582071019444444684e-02,1.656334041666666576e-02,3.457418519444444005e-02,5.892698395833333158e-02,5.806311805555556399e-02,2.991920208333333133e-03,2.991920208333333133e-03,6.551424166666667583e-03,1.070598583333333062e-02,2.785695208333332715e-03,2.454973402777776894e-03,1.761139652777777903e-03,4.561224999999999481e-03,5.792921805555553173e-03,2.476248958333334034e-03,2.450123958333334361e-03,7.769120333333334044e-03,9.445032055555557457e-03,2.283748958333334071e-03,2.329811458333334168e-03,6.565832291666664523e-03,8.089819888888887672e-03,1.038484291666666622e-02,1.896686458333334034e-03,1.896686458333334034e-03,1.394123958333334063e-03,3.083971180555554904e-03,5.830971486111109596e-03,3.677836597222223364e-03,1.165186458333333872e-03,1.165186458333333872e-03,2.919622750000000662e-03,7.822617916666666643e-03,3.628090680555553366e-03,1.846498958333334149e-03,2.256936458333334145e-03,3.282816666666666782e-03,1.043605761111111169e-02,8.780196652777780275e-03,2.164811458333333952e-03,2.820814930555556269e-03,7.224337499999999683e-03,8.931421694444443074e-03,7.994169930555558579e-03,5.182721180555554391e-03,4.993516319444443047e-03,1.985373958333334042e-03,6.896137402777777377e-03,1.529590095833333052e-02,3.843401736111111064e-03,2.393061458333334106e-03,2.452873958333334509e-03,9.552829125000000463e-03,8.658040763888891905e-03,4.844196874999998938e-03,7.296269791666666442e-03,2.588998958333334471e-03,7.846824069444445493e-03,1.294060436111111288e-02,8.680087500000000997e-03,2.652248958333333975e-03,2.659123958333334779e-03,1.301197990277777952e-02
2.945453333333335113e-03,2.945453333333335113e-03,2.916653333333334847e-03,2.916653333333334847e-03,2.867053333333334942e-03,2.867053333333334942e-03,2.894253333333334736e-03,2.894253333333334736e-03,3.252653333333335207e-03,3.252653333333335207e-03,3.328653333333335320e-03,3.328653333333335320e-03,3.418253333333334896e-03,3.418253333333334896e-03,3.918253333333334906e-03,3.918253333333334906e-03,4.116653333333335392e-03,4.116653333333335392e-03,4.159853333333334707e-03,4.159853333333334707e-03,3.876653333333334762e-03,3.876653333333334762e-03,3.485453333333334795e-03,3.485453333333334795e-03,3.319053333333334219e-03,3.319053333333334219e-03,3.057453333333334800e-03,3.057453333333334800e-03,3.037453333333334747e-03,3.037453333333334747e-03,3.020653333333334772e-03,3.020653333333334772e-03,2.764653333333334621e-03,2.764653333333334621e-03,2.746253333333334608e-03,2.746253333333334608e-03,2.719053333333334380e-03,2.719053333333334380e-03,2.623053333333334649e-03,2.623053333333334649e-03,2.556653333333334770e-03,2.556653333333334770e-03,2.442253333333334591e-03,2.442253333333334591e-03,2.229932222222222836e-03,3.091496944444444527e-03,1.005507152777777857e-02,2.881453333333334858e-03,2.851053333333334987e-03,2.851053333333334987e-03,2.657453333333334618e-03,7.764746458333335148e-03,5.605667569444445532e-03,2.711053333333334186e-03,2.616653333333334060e-03,2.616653333333334060e-03,2.207053333333334078e-03,2.207053333333334078e-03,1.622253333333334175e-03,4.047184097222223005e-03,3.129100763888890187e-03,1.254253333333333904e-03,1.355853333333334205e-03,1.355853333333334205e-03,5.759171458333334388e-03,4.075563402777778940e-03,2.148653333333334393e-03,2.148653333333334393e-03,4.554908124999999808e-03,2.420256587499999834e-02,1.975605034722221348e-02,3.794620574999999635e-02,2.090027062499999824e-02,8.903279125000001723e-03,6.956769444444444589e-03,1.034418102777777924e-02,8.332111749999999289e-03,7.582392083333332720e-03,6.129390874999997990e-03,5.797291958333332385e-03,3.651215156944444956e-02,3.880325555555556426e-03,2.784653333333334674e-03,2.784653333333334674e-03,4.682759375000001417e-03,9.558775486111115161e-03,2.952653333333334854e-03,2.952653333333334854e-03,3.012653333333334578e-03,3.655980347222224144e-03,1.176861284722222761e-02,3.116653333333335371e-03,3.086253333333334632e-03,3.086253333333334632e-03,5.076509375000002287e-03,1.036252548611111581e-02
4.817043472222223149e-03,8.345451111111113623e-03,3.372380416666667224e-03,3.372380416666667224e-03,3.315030416666666507e-03,7.436419583333333562e-03,5.426725000000002033e-03,3.346480416666666648e-03,3.760880416666667180e-03,3.760880416666667180e-03,3.848755416666666592e-03,9.431184444444446965e-03,5.590268472222222930e-03,3.952355416666666725e-03,4.530480416666666371e-03,7.346725000000001865e-03,1.067756958333333263e-02,4.759880416666666635e-03,9.571995847222219272e-03,2.337317591666666916e-02,5.491521737499999167e-02,2.450367961111110660e-02,1.980173174999999910e-02,1.483133006944444693e-02,1.907418462500000064e-02,2.239323795833333616e-02,2.278758187500000421e-02,2.759033148611111583e-02,2.247399065277777552e-02,1.936692901388888804e-02,2.032333320833333221e-02,2.678627273611110596e-02,2.666450543055556149e-02,2.528505861111109837e-02,4.719836848611112107e-02,3.187084206944443970e-02,1.797124312499999779e-02,1.552975981944444694e-02,1.886958991666666530e-02,8.136930027777773689e-03,2.956130416666666837e-03,6.937585347222223649e-03,4.286663402777779464e-03,2.823855416666666996e-03,2.774745208333332259e-03,2.774745208333332259e-03,3.286657708333332647e-03,1.058333797222221762e-02,8.250235583333332887e-03,3.251982708333333010e-03,3.031157708333332996e-03,6.654706055555555631e-03,1.101365416666666257e-02,3.092295208333332036e-03,2.984620208333332251e-03,2.984620208333332251e-03,4.666998194444445247e-03,8.966154166666663594e-03,2.482385569444443135e-03,1.850382708333332986e-03,1.430632708333332784e-03,2.407905097222221708e-03,5.508154166666665193e-03,2.338846999999999801e-03,2.248232708333332708e-03,2.248232708333332708e-03,4.543506527777779053e-03,8.728904166666663980e-03,4.018714736111109187e-03,2.995570208333332273e-03,2.662507708333333115e-03,4.026586999999999875e-03,1.478631826388888959e-02,1.467348566666666285e-02,1.729827479166666515e-02,1.906422395833333797e-02,2.493385861111110935e-02,3.795455812500000969e-02,4.884260588888888338e-02,2.034707493055555941e-02,3.124232708333332317e-03,3.124232708333332317e-03,3.176245208333332640e-03,9.685372374999995718e-03,8.815480347222220264e-03,3.255632708333332584e-03,3.367870208333332161e-03,3.367870208333332161e-03,3.436307708333332517e-03,3.436307708333332517e-03,1.266140416666666248e-02,7.804619388888889460e-03,3.520257708333332687e-03,4.468637638888888972e-03,4.738075416666667761e-03,4.738075416666667761e-03
1.190208601111111125e-01,8.799541833333333896e-03,1.200992773611111314e-02,1.283023648611111324e-02,7.767922625000003162e-03,5.390657569444444810e-03,1.280707100000000320e-02,9.635451722222222737e-03,1.989539622222222942e-02,6.288463111111110108e-03,9.844838968055552586e-02,1.393457501666666987e-01,5.464932516666665824e-02,2.883083045833333483e-02,3.392146193055555620e-02,3.051747934722222333e-02,1.665314918749999928e-01,1.864972605416666818e-01,5.968089579166666048e-02,5.409109287500000335e-02,1.935055740416666836e-01,2.078411150138888275e-01,1.013177715833333409e-01,5.655874169444442129e-02,4.340007968055556442e-02,4.645637462500000481e-02,3.510657093055555289e-02,8.376466679166666429e-02,1.771468096111110668e-01,3.118452088888888987e-02,3.494203673611112615e-02,1.215812966666666717e-01,9.434955469444446241e-02,3.693404062499999752e-02,1.572601921805555358e-01,1.179143918194444363e-01,1.573368881944444408e-01,3.189506206944443811e-02,3.505328251388889482e-02,3.074163859722222128e-02,7.944267597222224447e-03,5.486151944444445268e-03,7.265703666666669877e-03,2.327772708333332181e-03,1.976530833333333976e-03,5.843436027777777070e-03,1.001905336111110975e-02,2.791407916666667575e-03,2.761957916666668133e-03,2.761957916666668133e-03,2.574407916666667830e-03,3.050534972222223445e-03,9.912288749999999607e-03,5.540715250000002347e-03,2.534882916666667506e-03,2.534882916666667506e-03,2.138082916666667402e-03,2.138082916666667402e-03,3.024826527777778069e-03,5.931363750000000733e-03,1.664498694444445023e-03,1.215057916666667124e-03,1.313482916666667633e-03,1.313482916666667633e-03,4.381487305555555566e-03,7.206663750000000777e-03,2.081507916666667721e-03,2.081507916666667721e-03,2.544182916666667786e-03,2.544182916666667786e-03,2.261307916666667646e-03,3.097748694444445519e-03,1.448455666666667238e-02,8.596269500000001604e-03,2.544572208333334765e-02,1.682896042222221666e-01,2.985531384722221737e-02,8.860891302777776368e-02,1.529941204861110515e-01,4.584408958333332368e-02,3.169312961111110660e-02,6.579434361111109221e-03,2.697632916666668074e-03,2.697632916666668074e-03,5.833380250000000725e-03,1.043586375000000142e-02,3.389399972222224139e-03,2.860382916666667774e-03,2.918507916666667791e-03,3.998042027777778604e-03,1.139526375000000230e-02,5.811259861111113013e-03,2.989807916666668060e-03,2.989807916666668060e-03,3.551944972222224189e-03,1.131336375000000123e-02
3.221589583333335158e-03,3.221589583333335158e-03,4.311178208333334670e-03,8.795532708333336433e-03,3.135839583333334835e-03,3.135839583333334835e-03,3.165589583333335098e-03,3.165589583333335098e-03,3.557589583333335519e-03,5.224574416666668240e-03,9.611486500000002153e-03,3.640714583333335384e-03,3.738714583333335381e-03,3.738714583333335381e-03,1.185271633333333241e-02,4.918632387500000008e-02,3.289892122222223131e-02,1.989715777777778180e-02,2.862065756944444372e-02,3.756000905555555158e-02,3.379957125000000034e-02,3.484949819444443930e-02,3.621240786111110804e-02,9.725867072222225962e-02,4.356603234722222773e-02,3.782683595833333245e-02,3.380715326388889636e-02,5.314554559722221849e-02,3.674369329166667086e-02,3.540215140277778311e-02,5.918592624999998580e-02,3.500496701388888104e-02,3.339182854166666131e-02,3.780087463888888444e-02,3.229422279166666021e-02,3.104982674999999526e-02,2.649094356944443895e-02,3.191488850000000210e-02,2.624692741666667314e-02,3.197392719444445280e-02,3.451482000000001809e-03,7.709907708333335781e-03,2.984128291666667768e-03,2.671214583333334641e-03,2.934388083333334171e-03,9.996684791666668457e-03,2.096557451388888701e-02,8.191431554166667128e-02,1.573395359861111398e-01,3.757153720833332489e-02,2.782021458333332632e-03,2.782021458333332632e-03,2.838133958333332024e-03,5.354330333333332317e-03,5.167890333333332795e-03,2.739308958333331722e-03,2.310508958333332575e-03,2.310508958333332575e-03,1.698296458333332839e-03,1.698296458333332839e-03,1.313046458333332880e-03,1.313046458333332880e-03,1.419408958333333087e-03,1.419408958333333087e-03,2.063446458333332689e-03,2.063446458333332689e-03,2.249371458333332234e-03,2.249371458333332234e-03,2.749358958333332319e-03,2.749358958333332319e-03,2.370726041666665861e-03,1.076990446805555501e-01,7.440916184722222437e-02,1.990052133333333056e-02,2.409717908333332964e-02,2.991678429166666486e-02,2.133861202777777646e-02,3.769897187500001468e-02,3.008623663888889549e-02,9.305989208333334539e-02,3.846943343055553993e-02,4.226701674999999020e-02,1.015702303333333445e-01,1.173644359583333463e-01,2.561692366666666887e-01,5.906520491666671091e-02,2.676457219444445396e-02,2.538051594444444559e-02,1.625577527777778350e-02,1.322115468055555521e-02,3.861403619444445101e-02,1.293411133333333685e-01,1.237394695833333308e-01,1.237394695833333308e-01,1.111417119166666356e-01,5.792055458333333039e-03
3.175566874999999432e-03,3.175566874999999432e-03,3.144516874999999084e-03,3.144516874999999084e-03,3.091041874999999207e-03,3.091041874999999207e-03,3.120366874999998957e-03,3.120366874999998957e-03,3.506766874999999676e-03,3.506766874999999676e-03,3.588704374999999221e-03,3.588704374999999221e-03,3.685304374999998425e-03,3.685304374999998425e-03,4.224366874999998904e-03,4.224366874999998904e-03,4.438266874999998411e-03,4.438266874999998411e-03,4.484841874999997632e-03,6.304777708333333085e-03,6.562043402777777319e-03,7.268724999999996716e-03,1.059432586111110942e-02,9.766530694444440150e-03,1.317249291666666884e-02,1.814070087499999873e-02,2.095947956944444260e-02,2.412521770833333384e-02,2.396740520833333735e-02,2.639736787500000098e-02,2.998942387500000417e-02,3.498294141666667689e-02,3.639262934722221898e-02,4.347129381944445092e-02,4.818816395833334237e-02,1.652615156944444233e-02,2.931479374999998791e-03,2.931479374999998791e-03,2.827979374999999365e-03,2.827979374999999365e-03,2.756391874999999502e-03,2.756391874999999502e-03,2.633054374999999059e-03,2.633054374999999059e-03,2.280612500000001042e-03,3.740204500000000615e-03,6.459257888888889944e-03,2.701362500000001159e-03,2.940148750000001841e-03,2.940148750000001841e-03,2.740498750000001840e-03,2.740498750000001840e-03,2.795773750000001435e-03,2.795773750000001435e-03,2.698423750000000614e-03,2.698423750000000614e-03,2.276023750000001188e-03,2.276023750000001188e-03,1.672948750000000963e-03,1.672948750000000963e-03,1.293448750000000466e-03,1.293448750000000466e-03,1.398223750000000777e-03,1.398223750000000777e-03,2.164052305555555760e-03,8.175764972222223162e-03,1.339774880555555901e-02,1.351861055555555330e-02,1.653992463888889070e-02,1.731685791666666419e-02,3.184553740277778350e-02,4.617201723611111946e-02,7.074341444444443017e-02,2.597773750000001609e-03,2.648923750000000549e-03,2.648923750000000549e-03,2.811448750000001152e-03,2.811448750000001152e-03,2.382448750000001024e-03,2.382448750000001024e-03,2.824648750000001256e-03,2.824648750000001256e-03,2.871673750000001274e-03,2.871673750000001274e-03,2.943448750000001758e-03,2.943448750000001758e-03,3.044923750000001501e-03,3.044923750000001501e-03,3.106798750000001798e-03,3.106798750000001798e-03,3.214048750000001939e-03,3.214048750000001939e-03,3.182698750000001638e-03,3.711219633333333323e-02,9.697261019444448904e-02,1.056365195277777919e-01
