0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773244360752637760e+01,2.773244360752637760e+01,2.773244360752637760e+01,2.773244360752637760e+01,2.773244360752637760e+01,2.773244360752637760e+01,2.773244360752637760e+01,2.773244360752637760e+01,2.773244360752637760e+01,2.773244360752637760e+01,2.773244360752637760e+01,2.773244360752637760e+01,2.773244360752637760e+01,2.773244360752637760e+01,2.773244360752637760e+01,2.773244360752637760e+01,2.773244360752637760e+01,2.773244360752637760e+01,2.773244360752637760e+01,2.773244360752637760e+01,2.773244360752637760e+01,2.773244360752637760e+01,2.773244360752637760e+01,2.773244360752637760e+01,2.773244360752637760e+01,2.773244360752637760e+01,2.773244360752637760e+01,2.773244360752637760e+01,2.773244360752637760e+01,2.773244360752637760e+01,2.773244360752637760e+01,2.773244360752637760e+01,2.773244360752637760e+01,2.773244360752637760e+01,2.773244360752637760e+01,2.773244360752637760e+01,2.773244360752637760e+01,2.773244360752637760e+01,2.773244360752637760e+01,2.773244360752637760e+01,2.859269360752637823e+01,2.859269360752637823e+01,2.859269360752637823e+01,2.859269360752637823e+01,2.859269360752637823e+01,2.945294360752637886e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615591496434258190e+01,2.615591496434258190e+01,2.615591496434258190e+01,2.615591496434258190e+01,2.615591496434258190e+01,2.615591496434258190e+01,2.615591496434258190e+01,2.615591496434258190e+01,2.615591496434258190e+01,2.615591496434258190e+01,2.615591496434258190e+01,2.615591496434258190e+01,2.615591496434258190e+01,2.615591496434258190e+01,2.615591496434258190e+01,2.615591496434258190e+01,2.615591496434258190e+01,2.615591496434258190e+01,2.615591496434258190e+01,2.615591496434258190e+01,2.615591496434258190e+01,2.615591496434258190e+01,2.615591496434258190e+01,2.615591496434258190e+01,2.615591496434258190e+01,2.615591496434258190e+01,2.615591496434258190e+01,2.615591496434258190e+01,2.615591496434258190e+01,2.615591496434258190e+01,2.615591496434258190e+01,2.615591496434258190e+01,2.615591496434258190e+01,2.615591496434258190e+01,2.615591496434258190e+01,2.615591496434258190e+01,2.615591496434258190e+01,2.615591496434258190e+01,2.615591496434258190e+01,2.615591496434258190e+01,2.615591496434258190e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.809238960158114295e+01,2.809238960158114295e+01,2.809238960158114295e+01,2.809238960158114295e+01,2.809238960158114295e+01,2.809238960158114295e+01,2.809238960158114295e+01,2.809238960158114295e+01,2.809238960158114295e+01,2.809238960158114295e+01,2.809238960158114295e+01,2.809238960158114295e+01,2.809238960158114295e+01,2.809238960158114295e+01,2.809238960158114295e+01,2.809238960158114295e+01,2.809238960158114295e+01,2.809238960158114295e+01,2.809238960158114295e+01,2.809238960158114295e+01,2.809238960158114295e+01,2.809238960158114295e+01,2.809238960158114295e+01,2.809238960158114295e+01,2.809238960158114295e+01,2.809238960158114295e+01,2.809238960158114295e+01,2.809238960158114295e+01,2.809238960158114295e+01,2.809238960158114295e+01,2.809238960158114295e+01,2.809238960158114295e+01,2.809238960158114295e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442066140433902888e+01,2.442066140433902888e+01,2.442066140433902888e+01,2.442066140433902888e+01,2.442066140433902888e+01,2.442066140433902888e+01,2.442066140433902888e+01,2.442066140433902888e+01,2.442066140433902888e+01,2.442066140433902888e+01,2.442066140433902888e+01,2.442066140433902888e+01,2.442066140433902888e+01,2.442066140433902888e+01,2.442066140433902888e+01,2.442066140433902888e+01,2.442066140433902888e+01,2.442066140433902888e+01,2.442066140433902888e+01,2.442066140433902888e+01,2.442066140433902888e+01,2.442066140433902888e+01,2.442066140433902888e+01,2.442066140433902888e+01,2.442066140433902888e+01,2.442066140433902888e+01,2.442066140433902888e+01,2.442066140433902888e+01,2.442066140433902888e+01,2.442066140433902888e+01,2.442066140433902888e+01,2.442066140433902888e+01,2.528091140433902950e+01,2.614116140433903013e+01,2.700141140433903075e+01,2.786166140433903138e+01,2.872191140433903200e+01,2.958216140433903263e+01,2.958216140433903263e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468003784071432349e+01,2.468003784071432349e+01,2.468003784071432349e+01,2.468003784071432349e+01,2.468003784071432349e+01,2.468003784071432349e+01,2.468003784071432349e+01,2.468003784071432349e+01,2.468003784071432349e+01,2.468003784071432349e+01,2.468003784071432349e+01,2.468003784071432349e+01,2.468003784071432349e+01,2.468003784071432349e+01,2.468003784071432349e+01,2.468003784071432349e+01,2.468003784071432349e+01,2.468003784071432349e+01,2.468003784071432349e+01,2.468003784071432349e+01,2.468003784071432349e+01,2.468003784071432349e+01,2.468003784071432349e+01,2.468003784071432349e+01,2.468003784071432349e+01,2.468003784071432349e+01,2.468003784071432349e+01,2.468003784071432349e+01,2.468003784071432349e+01,2.468003784071432349e+01,2.468003784071432349e+01,2.468003784071432349e+01,2.468003784071432349e+01,2.468003784071432349e+01,2.468003784071432349e+01,2.554028784071432412e+01,2.640053784071432474e+01,2.726078784071432537e+01,2.812103784071432599e+01,2.812103784071432599e+01,2.812103784071432599e+01,2.812103784071432599e+01,2.812103784071432599e+01,2.812103784071432599e+01,2.812103784071432599e+01,2.812103784071432599e+01,2.812103784071432599e+01,2.812103784071432599e+01,2.812103784071432599e+01,2.812103784071432599e+01,2.812103784071432599e+01,2.812103784071432599e+01,2.812103784071432599e+01,2.812103784071432599e+01,2.812103784071432599e+01,2.812103784071432599e+01,2.812103784071432599e+01,2.812103784071432599e+01,2.812103784071432599e+01,2.812103784071432599e+01,2.812103784071432599e+01,2.812103784071432599e+01,2.812103784071432599e+01,2.898128784071432662e+01,2.898128784071432662e+01,2.984153784071432725e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696564224226722928e+01,2.696564224226722928e+01,2.696564224226722928e+01,2.696564224226722928e+01,2.696564224226722928e+01,2.696564224226722928e+01,2.696564224226722928e+01,2.696564224226722928e+01,2.696564224226722928e+01,2.696564224226722928e+01,2.696564224226722928e+01,2.696564224226722928e+01,2.696564224226722928e+01,2.696564224226722928e+01,2.696564224226722928e+01,2.696564224226722928e+01,2.696564224226722928e+01,2.696564224226722928e+01,2.696564224226722928e+01,2.696564224226722928e+01,2.696564224226722928e+01,2.696564224226722928e+01,2.696564224226722928e+01,2.696564224226722928e+01,2.696564224226722928e+01,2.696564224226722928e+01,2.696564224226722928e+01,2.696564224226722928e+01,2.696564224226722928e+01,2.696564224226722928e+01,2.696564224226722928e+01,2.696564224226722928e+01,2.696564224226722928e+01,2.696564224226722928e+01,2.696564224226722928e+01,2.696564224226722928e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291684530094963534e+01,2.291684530094963534e+01,2.291684530094963534e+01,2.291684530094963534e+01,2.291684530094963534e+01,2.291684530094963534e+01,2.291684530094963534e+01,2.291684530094963534e+01,2.291684530094963534e+01,2.291684530094963534e+01,2.291684530094963534e+01,2.291684530094963534e+01,2.291684530094963534e+01,2.291684530094963534e+01,2.291684530094963534e+01,2.291684530094963534e+01,2.291684530094963534e+01,2.291684530094963534e+01,2.291684530094963534e+01,2.291684530094963534e+01,2.291684530094963534e+01,2.291684530094963534e+01,2.291684530094963534e+01,2.291684530094963534e+01,2.291684530094963534e+01,2.291684530094963534e+01,2.291684530094963534e+01,2.291684530094963534e+01,2.291684530094963534e+01,2.291684530094963534e+01,2.377709530094963597e+01,2.463734530094963660e+01,2.549759530094963722e+01,2.635784530094963785e+01,2.721809530094963847e+01,2.807834530094963910e+01,2.893859530094963972e+01,2.979884530094964035e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.907655384004448962e+01,1.907655384004448962e+01,1.907655384004448962e+01,1.907655384004448962e+01,1.907655384004448962e+01,1.907655384004448962e+01,1.907655384004448962e+01,1.907655384004448962e+01,1.907655384004448962e+01,1.907655384004448962e+01,1.907655384004448962e+01,1.907655384004448962e+01,1.907655384004448962e+01,1.907655384004448962e+01,1.907655384004448962e+01,1.907655384004448962e+01,1.907655384004448962e+01,1.907655384004448962e+01,1.907655384004448962e+01,1.907655384004448962e+01,1.907655384004448962e+01,1.907655384004448962e+01,1.907655384004448962e+01,1.907655384004448962e+01,1.907655384004448962e+01,1.907655384004448962e+01,1.907655384004448962e+01,1.907655384004448962e+01,1.907655384004448962e+01,1.907655384004448962e+01,1.907655384004448962e+01,1.907655384004448962e+01,1.907655384004448962e+01,1.907655384004448962e+01,1.907655384004448962e+01,1.907655384004448962e+01,1.907655384004448962e+01,1.907655384004448962e+01,1.907655384004448962e+01,1.907655384004448962e+01,1.907655384004448962e+01,1.907655384004448962e+01,1.907655384004448962e+01,1.907655384004448962e+01,1.907655384004448962e+01,1.907655384004448962e+01,1.907655384004448962e+01,1.907655384004448962e+01,1.907655384004448962e+01,1.907655384004448962e+01,1.907655384004448962e+01,1.907655384004448962e+01,1.907655384004448962e+01,1.907655384004448962e+01,1.993680384004449024e+01,2.079705384004449087e+01,2.165730384004449149e+01,2.251755384004449212e+01,2.337780384004449274e+01,2.423805384004449337e+01,2.509830384004449400e+01,2.595855384004449462e+01,2.681880384004449525e+01,2.767905384004449587e+01,2.853930384004449650e+01,2.939955384004449712e+01,2.939955384004449712e+01,2.939955384004449712e+01,2.939955384004449712e+01,2.939955384004449712e+01,2.939955384004449712e+01,2.939955384004449712e+01,2.939955384004449712e+01,2.939955384004449712e+01,2.939955384004449712e+01,2.939955384004449712e+01,2.939955384004449712e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742791100881214916e+01,2.742791100881214916e+01,2.742791100881214916e+01,2.742791100881214916e+01,2.742791100881214916e+01,2.742791100881214916e+01,2.742791100881214916e+01,2.742791100881214916e+01,2.742791100881214916e+01,2.742791100881214916e+01,2.742791100881214916e+01,2.742791100881214916e+01,2.742791100881214916e+01,2.742791100881214916e+01,2.742791100881214916e+01,2.742791100881214916e+01,2.742791100881214916e+01,2.742791100881214916e+01,2.742791100881214916e+01,2.742791100881214916e+01,2.742791100881214916e+01,2.742791100881214916e+01,2.742791100881214916e+01,2.742791100881214916e+01,2.742791100881214916e+01,2.742791100881214916e+01,2.742791100881214916e+01,2.742791100881214916e+01,2.742791100881214916e+01,2.742791100881214916e+01,2.742791100881214916e+01,2.742791100881214916e+01,2.742791100881214916e+01,2.742791100881214916e+01,2.742791100881214916e+01,2.742791100881214916e+01,2.742791100881214916e+01,2.742791100881214916e+01,2.742791100881214916e+01,2.742791100881214916e+01,2.742791100881214916e+01,2.742791100881214916e+01,2.742791100881214916e+01,2.742791100881214916e+01,2.742791100881214916e+01,2.742791100881214916e+01,2.828816100881214979e+01,2.828816100881214979e+01,2.828816100881214979e+01,2.828816100881214979e+01,2.828816100881214979e+01,2.914841100881215041e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799080649908323437e+01,2.799080649908323437e+01,2.799080649908323437e+01,2.799080649908323437e+01,2.799080649908323437e+01,2.799080649908323437e+01,2.799080649908323437e+01,2.799080649908323437e+01,2.799080649908323437e+01,2.799080649908323437e+01,2.799080649908323437e+01,2.799080649908323437e+01,2.799080649908323437e+01,2.799080649908323437e+01,2.799080649908323437e+01,2.799080649908323437e+01,2.799080649908323437e+01,2.799080649908323437e+01,2.799080649908323437e+01,2.799080649908323437e+01,2.799080649908323437e+01,2.799080649908323437e+01,2.799080649908323437e+01,2.799080649908323437e+01,2.799080649908323437e+01,2.799080649908323437e+01,2.799080649908323437e+01,2.799080649908323437e+01,2.799080649908323437e+01,2.799080649908323437e+01,2.799080649908323437e+01,2.885105649908323500e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703906166538452638e+01,2.703906166538452638e+01,2.703906166538452638e+01,2.703906166538452638e+01,2.703906166538452638e+01,2.703906166538452638e+01,2.703906166538452638e+01,2.703906166538452638e+01,2.703906166538452638e+01,2.703906166538452638e+01,2.703906166538452638e+01,2.703906166538452638e+01,2.703906166538452638e+01,2.703906166538452638e+01,2.703906166538452638e+01,2.703906166538452638e+01,2.703906166538452638e+01,2.703906166538452638e+01,2.703906166538452638e+01,2.703906166538452638e+01,2.703906166538452638e+01,2.703906166538452638e+01,2.703906166538452638e+01,2.703906166538452638e+01,2.703906166538452638e+01,2.703906166538452638e+01,2.703906166538452638e+01,2.703906166538452638e+01,2.703906166538452638e+01,2.703906166538452638e+01,2.703906166538452638e+01,2.703906166538452638e+01,2.703906166538452638e+01,2.703906166538452638e+01,2.703906166538452638e+01,2.703906166538452638e+01,2.789931166538452700e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.436324127596245148e+01,2.436324127596245148e+01,2.436324127596245148e+01,2.436324127596245148e+01,2.436324127596245148e+01,2.436324127596245148e+01,2.436324127596245148e+01,2.436324127596245148e+01,2.436324127596245148e+01,2.436324127596245148e+01,2.436324127596245148e+01,2.436324127596245148e+01,2.436324127596245148e+01,2.436324127596245148e+01,2.436324127596245148e+01,2.436324127596245148e+01,2.436324127596245148e+01,2.436324127596245148e+01,2.436324127596245148e+01,2.436324127596245148e+01,2.436324127596245148e+01,2.436324127596245148e+01,2.436324127596245148e+01,2.436324127596245148e+01,2.436324127596245148e+01,2.436324127596245148e+01,2.436324127596245148e+01,2.436324127596245148e+01,2.436324127596245148e+01,2.436324127596245148e+01,2.436324127596245148e+01,2.436324127596245148e+01,2.436324127596245148e+01,2.436324127596245148e+01,2.436324127596245148e+01,2.436324127596245148e+01,2.436324127596245148e+01,2.436324127596245148e+01,2.436324127596245148e+01,2.436324127596245148e+01,2.436324127596245148e+01,2.436324127596245148e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.569874999999999687e+01,2.569874999999999687e+01,2.569874999999999687e+01,2.569874999999999687e+01,2.569874999999999687e+01,2.569874999999999687e+01,2.569874999999999687e+01,2.569874999999999687e+01,2.569874999999999687e+01,2.569874999999999687e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
