7.099999999999997979e-02,9.379999999999996674e-02,2.419999999999999929e-01,2.442666666666667152e-01,1.582000000000000350e-01,7.099999999999997979e-02,1.849999999999999978e-01,2.078000000000000402e-01,7.099999999999997979e-02,2.454000000000000348e-01,1.000666666666666232e-01,9.379999999999996674e-02,2.419999999999999929e-01,1.279999999999999749e-01,2.744666666666667476e-01,7.099999999999997979e-02,1.736000000000000043e-01,2.192000000000000060e-01,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,1.872666666666666646e-01,1.582000000000000350e-01,1.219333333333333103e-01,4.703333333333333810e-01,5.970666666666668565e-01,5.158666666666665845e-01,1.275466666666666748e+00,5.824666666666666881e-01,5.568666666666666210e-01,6.406666666666666066e-01,3.927333333333332677e-01,7.099999999999997979e-02,1.872666666666666646e-01,1.582000000000000350e-01,1.393999999999999961e-01,2.419999999999999929e-01,8.239999999999997327e-02,7.099999999999997979e-02,1.145999999999999797e-01,3.334666666666666335e-01,2.192000000000000060e-01,7.099999999999997979e-02,7.099999999999997979e-02,5.800000000000002376e-02,6.000000000000002554e-02,6.800000000000003264e-02,6.800000000000003264e-02,1.459333333333333038e-01,2.349999999999999034e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,1.236666666666666609e-01,2.349999999999999034e-01,9.026666666666671723e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,1.904666666666666175e-01,1.904666666666666175e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,1.013999999999999901e-01,2.349999999999999034e-01,1.125333333333333741e-01,6.800000000000003264e-02,6.800000000000003264e-02,1.236666666666666609e-01,2.349999999999999034e-01,1.561333333333333184e-01,5.718666666666668563e-01,4.043333333333333224e-01,4.638666666666665384e-01,5.373333333333334405e-01,6.458000000000000407e-01,6.064666666666668204e-01,5.469999999999998197e-01,5.601999999999999202e-01,5.476666666666667460e-01,2.414133333333333464e+00,2.649399999999999977e+00,6.768000000000002903e-01,3.840000000000000635e-01,1.733333333333333670e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,1.459333333333333038e-01,2.349999999999999034e-01,6.800000000000003264e-02,6.800000000000003264e-02
1.250666666666666316e-01,2.824000000000000399e-01,9.139999999999995350e-02,6.299999999999997269e-02,6.299999999999997269e-02,2.633333333333333082e-01,3.982666666666666022e-01,2.271999999999999853e-01,1.553333333333332955e-01,1.819999999999999674e-01,3.958666666666666445e-01,6.478666666666667018e-01,1.104466666666666930e+00,2.749400000000000066e+00,1.471333333333333382e+00,8.573999999999997179e-01,7.833333333333331039e-01,1.117799999999999905e+00,2.919666666666666188e+00,2.341200000000000170e+00,2.076466666666666683e+00,1.938866666666666294e+00,6.755999999999999783e-01,7.081333333333332813e-01,5.709333333333331817e-01,7.838666666666664895e-01,5.505333333333334300e-01,4.551999999999999380e-01,7.644666666666668497e-01,5.478666666666665019e-01,9.472666666666668123e-01,6.156666666666666954e-01,6.481333333333334501e-01,8.056666666666668641e-01,1.169799999999999951e+00,7.705999999999998407e-01,6.660000000000001474e-01,7.075999999999998957e-01,2.383199999999999985e+00,1.576666666666667327e-01,1.871333333333333460e-01,1.161999999999999561e-01,2.690000000000000724e-01,1.591333333333334321e-01,6.099999999999997091e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,1.116666666666666780e-01,1.970000000000000362e-01,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,8.606666666666666632e-02,1.970000000000000362e-01,9.459999999999996190e-02,6.899999999999997802e-02,6.899999999999997802e-02,1.543333333333333501e-01,1.944666666666666766e-01,1.523333333333333484e-01,1.983333333333332782e-01,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,1.970000000000000362e-01,1.116666666666666363e-01,8.033333333333332604e-02,1.429333333333333012e-01,5.601333333333334830e-01,4.220000000000000417e-01,4.024000000000000354e-01,3.840666666666667228e-01,1.328666666666666607e-01,6.899999999999997802e-02,1.116666666666666780e-01,1.970000000000000362e-01,6.899999999999997802e-02,6.899999999999997802e-02,7.753333333333331523e-02,5.912666666666666071e-01,2.106666666666666132e-01,1.896666666666666778e-01,6.899999999999997802e-02,1.970000000000000362e-01,1.109999999999999737e-01,7.826666666666666494e-02,9.466666666666669061e-02,1.444000000000000283e-01
7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,6.561333333333331241e-01,4.784000000000000474e-01,9.960000000000000797e-02,1.356666666666666576e-01,3.500666666666666371e-01,3.553333333333332789e-01,1.603866666666666996e+00,2.696399999999999686e+00,4.412666666666668069e-01,1.565999999999999837e+00,2.354666666666666686e+00,6.002666666666665041e-01,1.376000000000000334e+00,3.857999999999998764e+00,1.960733333333332773e+00,1.138800000000000034e+00,2.969333333333334046e+00,1.324666666666666770e-01,1.956333333333333258e+00,1.980333333333333501e+00,1.496666666666666701e-01,2.425333333333333508e-01,1.133333333333332998e-01,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,1.167333333333333001e-01,2.230000000000000038e-01,5.866666666666668639e-02,5.600000000000002198e-02,6.333333333333336645e-02,6.600000000000003086e-02,6.600000000000003086e-02,1.187333333333333574e-01,1.488666666666666472e-01,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,9.613333333333336228e-02,1.714666666666666284e-01,6.600000000000003086e-02,6.600000000000003086e-02,8.860000000000002596e-02,1.789999999999999647e-01,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,1.488666666666666749e-01,1.187333333333333713e-01,6.600000000000003086e-02,6.600000000000003086e-02,1.187333333333333574e-01,1.488666666666666472e-01,6.600000000000003086e-02,6.600000000000003086e-02,1.338000000000000023e-01,2.904666666666667618e-01,1.226666666666666794e+00,3.636333333333332973e+00,4.428333333333333677e+00,4.187199999999998923e+00,2.810666666666666869e-01,2.059999999999999887e-01,3.550666666666665860e-01,1.849333333333333385e-01,5.460666666666667002e-01,1.096000000000000446e-01,6.600000000000003086e-02,6.600000000000003086e-02,8.106666666666668963e-02,1.789999999999999647e-01,7.353333333333336719e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,1.789999999999999647e-01,8.860000000000003983e-02,6.600000000000003086e-02,6.600000000000003086e-02
6.800000000000003264e-02,2.036666666666667458e-01,2.036666666666667458e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,1.666666666666666852e-01,2.406666666666667509e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,2.406666666666667509e-01,1.666666666666667129e-01,6.800000000000003264e-02,6.800000000000003264e-02,8.033333333333336768e-02,2.530000000000000582e-01,1.420000000000000429e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,1.173333333333333728e-01,2.530000000000000582e-01,1.050000000000000377e-01,6.800000000000003264e-02,6.800000000000003264e-02,1.296666666666666801e-01,2.530000000000000582e-01,9.266666666666671659e-02,6.800000000000003264e-02,6.800000000000003264e-02,5.288000000000000478e-01,1.641333333333333977e+00,1.831533333333333458e+00,4.089999999999999747e-01,3.010000000000000453e-01,1.363333333333333619e-01,2.160000000000000531e-01,1.913333333333334108e-01,6.800000000000003264e-02,6.066666666666668817e-02,2.364666666666666583e-01,3.674000000000000044e-01,3.512666666666666715e-01,8.543999999999998263e-01,7.099999999999997979e-02,1.355333333333333390e-01,1.516666666666666996e-01,1.370000000000000107e-01,2.690000000000000724e-01,1.538666666666666516e-01,1.597333333333333660e-01,7.099999999999997979e-02,7.099999999999997979e-02,2.690000000000000724e-01,1.634000000000001007e-01,7.099999999999997979e-02,1.597333333333333383e-01,1.274666666666666448e-01,7.099999999999997979e-02,1.238000000000000073e-01,2.690000000000000724e-01,1.105999999999999761e-01,1.113333333333333119e-01,1.758666666666666989e-01,7.099999999999997979e-02,2.558000000000000829e-01,1.948666666666667158e-01,1.372666666666666757e-01,1.954000000000000459e-01,2.200666666666666882e-01,3.382000000000000006e-01,3.390000000000000790e-01,8.127999999999999670e-01,2.027333333333334597e-01,2.050666666666666194e-01,6.076000000000000290e-01,2.252400000000000180e+00,8.617999999999997884e-01,5.537333333333334107e-01,3.498666666666667147e-01,2.249999999999999778e-01,2.074000000000000010e-01,3.166000000000000481e-01,8.004000000000000004e-01,6.088666666666668892e-01,3.644000000000000017e-01,4.023999999999999799e-01,2.971333333333333049e-01,2.891333333333332423e-01,3.049999999999999933e-01,3.114000000000000656e-01,3.291333333333333333e-01
1.055999999999999855e-01,2.666000000000000592e-01,2.099999999999999922e-01,2.777333333333334431e-01,4.236666666666667469e-01,4.169333333333333780e-01,3.113333333333333508e-01,3.460000000000000298e-01,2.375666666666667037e+00,2.392399999999999860e+00,8.212666666666668114e-01,7.059999999999999609e-01,7.099999999999997979e-02,7.099999999999997979e-02,2.673333333333333117e-01,2.913333333333333330e-01,4.908666666666665623e-01,4.490666666666667806e-01,4.539999999999999591e-01,5.049999999999998934e-01,4.903333333333333988e-01,5.441333333333332467e-01,6.192666666666666320e-01,4.629333333333334743e-01,3.563333333333333353e-01,3.243999999999999106e-01,7.099999999999997979e-02,7.099999999999997979e-02,3.824666666666667325e-01,2.198666666666666825e-01,5.355999999999999650e-01,5.733333333333333615e-01,1.699999999999999567e-01,6.477333333333331611e-01,1.022666666666666835e+00,6.729333333333331613e-01,5.746666666666666590e-01,6.466666666666666119e-01,6.207999999999999075e-01,7.400000000000001021e-01,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,6.633333333333331361e-02,7.566666666666664598e-02,1.874000000000000388e-01,1.559333333333333405e-01,7.699999999999998512e-02,7.699999999999998512e-02,7.699999999999998512e-02,2.924666666666667081e-01,2.729999999999999649e-01,7.699999999999998512e-02,7.699999999999998512e-02,7.699999999999998512e-02,7.699999999999998512e-02,8.686666666666666148e-02,3.612666666666666804e-01,1.943333333333333024e-01,7.699999999999998512e-02,7.699999999999998512e-02,1.954000000000000459e-01,1.559333333333333405e-01,2.132666666666666322e-01,1.548666666666666525e-01,7.699999999999998512e-02,1.855333333333333556e-01,1.949999999999999789e-01,2.229999999999999483e-01,1.159333333333333049e-01,7.699999999999998512e-02,1.756666666666667209e-01,2.827333333333333365e-01,1.840666666666666562e-01,7.699999999999998512e-02,7.699999999999998512e-02,1.066000000000000003e-01,2.250000000000000611e-01,1.064666666666666539e-01,2.316666666666667151e-01,2.834000000000000408e-01,3.127333333333333076e-01,3.932666666666665978e-01,2.250000000000000611e-01,7.699999999999998512e-02,2.432666666666666588e-01,3.221999999999998754e-01,7.699999999999998512e-02,7.699999999999998512e-02,1.164666666666666767e-01,2.250000000000000611e-01,1.647333333333333427e-01,2.132666666666666322e-01,9.673333333333333783e-02,3.730000000000001092e-01,2.871333333333333515e-01
5.100000000000001754e-02,5.100000000000001754e-02,2.165333333333333277e-01,1.656000000000000527e-01,5.100000000000001754e-02,5.100000000000001754e-02,5.100000000000001754e-02,5.100000000000001754e-02,2.292666666666666742e-01,1.528666666666667062e-01,5.100000000000001754e-02,5.100000000000001754e-02,5.100000000000001754e-02,5.100000000000001754e-02,5.100000000000001754e-02,6.373333333333335016e-02,2.419999999999999929e-01,1.273999999999999577e-01,5.100000000000001754e-02,5.100000000000001754e-02,5.100000000000001754e-02,5.100000000000001754e-02,1.146666666666666667e-01,2.419999999999999929e-01,7.646666666666668277e-02,5.100000000000001754e-02,5.100000000000001754e-02,5.100000000000001754e-02,1.783333333333333159e-01,2.038000000000000367e-01,5.100000000000001754e-02,5.100000000000001754e-02,5.100000000000001754e-02,5.100000000000001754e-02,5.100000000000001754e-02,5.100000000000001754e-02,5.100000000000001754e-02,5.100000000000001754e-02,8.920000000000000151e-02,2.419999999999999929e-01,1.019333333333332786e-01,5.100000000000001754e-02,5.100000000000001754e-02,4.766666666666667662e-02,6.499999999999997446e-02,7.033333333333331716e-02,7.499999999999998335e-02,2.500000000000000000e-01,2.904666666666667063e-01,2.565333333333333909e-01,7.499999999999998335e-02,1.216666666666666452e-01,2.500000000000000000e-01,1.099999999999999589e-01,1.519999999999999962e-01,2.565333333333333909e-01,1.317999999999999727e-01,7.499999999999998335e-02,2.500000000000000000e-01,1.566666666666667040e-01,1.886000000000000454e-01,1.927333333333333953e-01,2.523333333333332984e-01,2.383333333333333415e-01,1.128666666666666707e-01,2.870000000000000329e-01,1.404666666666666563e-01,2.033333333333333104e-01,2.033333333333333937e-01,2.120666666666667088e-01,2.462666666666667448e-01,1.053333333333333205e-01,2.500000000000000000e-01,1.333333333333333037e-01,7.499999999999998335e-02,1.693333333333333357e-01,3.253333333333333077e-01,3.297999999999999821e-01,3.472000000000000086e-01,2.500000000000000000e-01,7.499999999999998335e-02,1.696666666666666878e-01,1.813333333333334019e-01,3.270000000000000684e-01,1.940000000000000890e-01,7.499999999999998335e-02,1.886000000000000454e-01,1.507333333333333580e-01,2.500000000000000000e-01,1.566666666666667040e-01,7.499999999999998335e-02,7.499999999999998335e-02,7.499999999999998335e-02,1.893333333333332980e-01,4.080666666666667441e-01,1.996000000000001107e-01
7.299999999999998157e-02,7.299999999999998157e-02,2.419999999999999374e-01,1.899999999999999745e-01,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,1.380000000000000115e-01,2.679999999999999050e-01,9.899999999999996303e-02,7.299999999999998157e-02,7.299999999999998157e-02,2.029999999999999860e-01,2.289999999999999536e-01,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,1.899999999999999745e-01,2.419999999999999374e-01,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,2.159999999999999420e-01,2.159999999999999420e-01,7.299999999999998157e-02,5.560000000000002718e-01,2.953333333333333366e-01,6.500666666666664595e-01,5.110666666666667801e-01,4.868666666666668363e-01,5.266666666666666163e-01,5.977333333333334497e-01,3.859999999999999543e-01,8.057333333333331904e-01,1.387000000000000011e+00,1.366666666666666918e+00,7.299999999999998157e-02,7.299999999999998157e-02,1.640000000000000069e-01,2.679999999999999050e-01,7.299999999999998157e-02,6.433333333333331183e-02,4.633333333333333748e-02,1.199999999999999817e-01,1.286666666666666237e-01,5.500000000000002109e-02,5.500000000000002109e-02,1.743999999999999995e-01,2.274666666666666781e-01,5.500000000000002109e-02,5.500000000000002109e-02,1.549999999999999711e-01,1.978666666666666352e-01,2.540000000000000036e-01,5.500000000000002109e-02,5.500000000000002109e-02,5.500000000000002109e-02,1.216666666666666313e-01,2.975333333333332608e-01,1.876666666666667316e-01,5.500000000000002109e-02,5.500000000000002109e-02,9.480000000000000926e-02,2.540000000000000036e-01,1.080666666666666165e-01,5.500000000000002109e-02,5.500000000000002109e-02,8.000000000000000167e-02,2.861333333333332951e-01,2.407333333333333547e-01,5.500000000000002109e-02,7.166666666666668406e-02,1.800000000000000211e-01,2.225333333333333330e-01,1.876666666666667316e-01,1.216666666666666313e-01,1.383333333333333082e-01,5.500000000000002109e-02,1.611333333333333506e-01,3.573999999999999400e-01,8.833333333333333315e-02,5.500000000000002109e-02,5.500000000000002109e-02,2.142000000000000015e-01,1.876666666666667316e-01,1.049999999999999822e-01,1.549999999999999989e-01,5.500000000000002109e-02,1.611333333333333506e-01,2.657333333333333214e-01,1.800000000000000211e-01,5.500000000000002109e-02,5.500000000000002109e-02,2.691333333333333355e-01
6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,5.866666666666668639e-02,8.133333333333334081e-02,2.233333333333333559e-01,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,1.870000000000000273e-01,1.323333333333333861e-01,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,1.596666666666667067e-01,1.596666666666667345e-01,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,1.870000000000000273e-01,1.323333333333333861e-01,6.400000000000002909e-02,6.400000000000002909e-02,1.110000000000000014e-01,5.897999999999999909e-01,5.416666666666664076e-01,1.040399999999999769e+00,5.309999999999999165e-01,2.262000000000000399e-01,1.733333333333333670e-01,2.577333333333334253e-01,1.955999999999999683e-01,1.779999999999999638e-01,1.697999999999999510e-01,1.605999999999999928e-01,8.531333333333334101e-01,9.066666666666670094e-02,6.400000000000002909e-02,6.400000000000002909e-02,1.050000000000000377e-01,2.143333333333334034e-01,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,7.766666666666670327e-02,2.416666666666667518e-01,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,1.050000000000000377e-01,2.143333333333334034e-01
1.046666666666666717e-01,1.813333333333333464e-01,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,1.660000000000000087e-01,1.200000000000000511e-01,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,1.813333333333333741e-01,1.046666666666666856e-01,7.399999999999999634e-02,7.399999999999999634e-02,1.200000000000000233e-01,1.659999999999999809e-01,7.399999999999999634e-02,1.472666666666666291e-01,3.596000000000000307e-01,9.065999999999999615e-01,4.045333333333333004e-01,3.635999999999999788e-01,2.723333333333333717e-01,3.678000000000000158e-01,4.318000000000000727e-01,4.770000000000000351e-01,5.775333333333333430e-01,4.735333333333332506e-01,4.080666666666666331e-01,4.305999999999999273e-01,5.675333333333332231e-01,6.172666666666668522e-01,5.853333333333331501e-01,1.099933333333333429e+00,7.427333333333332455e-01,4.229999999999999871e-01,3.655333333333333767e-01,4.603999999999999759e-01,1.985333333333332284e-01,7.399999999999999634e-02,1.736666666666666914e-01,1.123333333333333822e-01,7.399999999999999634e-02,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,2.350666666666665905e-01,1.851999999999999758e-01,7.299999999999998157e-02,7.299999999999998157e-02,1.602666666666666684e-01,2.599999999999998979e-01,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,1.353333333333333610e-01,2.599999999999998979e-01,9.793333333333328894e-02,7.299999999999998157e-02,7.299999999999998157e-02,1.228666666666666518e-01,2.599999999999998979e-01,1.103999999999999704e-01,7.299999999999998157e-02,7.299999999999998157e-02,1.353333333333333610e-01,2.599999999999998979e-01,9.793333333333328894e-02,7.299999999999998157e-02,7.299999999999998157e-02,1.103999999999999843e-01,3.756666666666666488e-01,3.727999999999999092e-01,4.309999999999999942e-01,4.750000000000001443e-01,5.853333333333332611e-01,8.910000000000002363e-01,1.353066666666666418e+00,5.636666666666668712e-01,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,2.225999999999999091e-01,1.976666666666666294e-01,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,2.599999999999998979e-01,1.602666666666666684e-01,7.299999999999998157e-02,9.266666666666667496e-02,9.800000000000001765e-02,9.800000000000001765e-02
2.586133333333333173e+00,1.911999999999999811e-01,2.635333333333333417e-01,2.815333333333333576e-01,1.734000000000000818e-01,1.203333333333333338e-01,2.832000000000000628e-01,2.130666666666666820e-01,3.914666666666667405e-01,1.237333333333332924e-01,1.892866666666666253e+00,2.679200000000000248e+00,1.023199999999999887e+00,5.398000000000000576e-01,5.540666666666667073e-01,4.984666666666667245e-01,2.588999999999999524e+00,2.899399999999999977e+00,9.181999999999999051e-01,8.322000000000001618e-01,3.194600000000000772e+00,3.431266666666665799e+00,1.860400000000000054e+00,1.038533333333333086e+00,8.368666666666669807e-01,8.958000000000002627e-01,7.348666666666665570e-01,1.753400000000000070e+00,3.732533333333332148e+00,6.570666666666666877e-01,7.403333333333336208e-01,2.576000000000000068e+00,2.184133333333333926e+00,8.549999999999999822e-01,3.664866666666666273e+00,2.747933333333333117e+00,3.703333333333333588e+00,7.507333333333332526e-01,8.552666666666667306e-01,7.500666666666666593e-01,1.988666666666666916e-01,1.373333333333333350e-01,1.904000000000000692e-01,6.099999999999997091e-02,5.200000000000001843e-02,1.537333333333333329e-01,2.225333333333333330e-01,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,7.346666666666669399e-02,2.340000000000000135e-01,1.308000000000000551e-01,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,1.193333333333333329e-01,2.340000000000000135e-01,8.493333333333337454e-02,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,1.422666666666666524e-01,2.340000000000000135e-01,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,8.493333333333334678e-02,3.680000000000001048e-01,2.184000000000000385e-01,6.340000000000004521e-01,4.193066666666665832e+00,7.008666666666665268e-01,2.080133333333332946e+00,4.238333333333332398e+00,1.269999999999999796e+00,7.405333333333332657e-01,1.537333333333333052e-01,6.200000000000002731e-02,6.200000000000002731e-02,1.307999999999999996e-01,2.340000000000000135e-01,7.346666666666670786e-02,6.200000000000002731e-02,6.200000000000002731e-02,8.493333333333334678e-02,2.340000000000000135e-01,1.193333333333333746e-01,6.200000000000002731e-02,6.200000000000002731e-02,7.346666666666669399e-02,2.340000000000000135e-01
7.000000000000003442e-02,7.000000000000003442e-02,9.460000000000003129e-02,1.930000000000000326e-01,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,1.028000000000000302e-01,1.848000000000000198e-01,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,1.935999999999999943e-01,8.034000000000000030e-01,5.114666666666667361e-01,3.093333333333333490e-01,4.403333333333333544e-01,5.778666666666666396e-01,5.580000000000000515e-01,5.753333333333332522e-01,6.649333333333333762e-01,1.785866666666667379e+00,8.400666666666667393e-01,7.293999999999999373e-01,7.076666666666667771e-01,1.112466666666666493e+00,7.741999999999999993e-01,7.459333333333333371e-01,1.253999999999999782e+00,7.416666666666664742e-01,7.730000000000000204e-01,8.750666666666665483e-01,7.525999999999998247e-01,7.235999999999999099e-01,6.235333333333332728e-01,7.512000000000000899e-01,6.404000000000000803e-01,7.801333333333334563e-01,8.640000000000003233e-02,1.930000000000000326e-01,7.820000000000003337e-02,7.000000000000003442e-02,7.720000000000001861e-02,2.630000000000000671e-01,4.656666666666666732e-01,1.819400000000000128e+00,3.531933333333333813e+00,8.433999999999998165e-01,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,1.263999999999999846e-01,1.263999999999999846e-01,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,6.499999999999997446e-02,2.952866666666666529e+00,1.890466666666666518e+00,5.055999999999999384e-01,6.004000000000000448e-01,7.454000000000000625e-01,5.009333333333333416e-01,8.850000000000002309e-01,8.334666666666669110e-01,2.578000000000000735e+00,8.988666666666663696e-01,9.875999999999999224e-01,2.334400000000000475e+00,2.697400000000000464e+00,5.743999999999999773e+00,1.324400000000000910e+00,5.801333333333335007e-01,5.501333333333333631e-01,3.453333333333334365e-01,2.808666666666666534e-01,7.929333333333333789e-01,2.656000000000000139e+00,2.565999999999999837e+00,2.565999999999999837e+00,2.298799999999999066e+00,1.197999999999999760e-01
6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,9.700000000000000289e-02,1.083333333333333370e-01,1.199999999999999539e-01,1.945333333333333081e-01,1.793333333333332891e-01,2.540000000000000591e-01,3.497999999999999998e-01,4.387333333333333085e-01,5.050000000000000044e-01,5.050000000000000044e-01,5.561999999999999167e-01,6.354000000000000759e-01,7.412000000000001920e-01,8.424666666666665860e-01,1.006333333333333524e+00,1.123000000000000220e+00,3.851333333333332720e-01,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.000000000000002554e-02,9.840000000000001523e-02,1.434666666666666868e-01,6.000000000000002554e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,7.026666666666667171e-02,2.654666666666666841e-01,3.990666666666667362e-01,4.026666666666666172e-01,4.030666666666666842e-01,4.219999999999999307e-01,8.731333333333334279e-01,1.265933333333333355e+00,1.797333333333332783e+00,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,7.696000000000000618e-01,2.005733333333334034e+00,2.184933333333333394e+00
