2.272493133544921875e+02,2.289556579589843750e+02,2.298286590576171875e+02,2.295409698486328125e+02,2.295537109375000000e+02,2.293287048339843750e+02,2.292078704833984375e+02,2.294469146728515625e+02,2.293878936767578125e+02,2.295899963378906250e+02,2.287478942871093750e+02,2.277960357666015625e+02,2.271080627441406250e+02,2.286522216796875000e+02,2.279006042480468750e+02,2.265169372558593750e+02,2.267058715820312500e+02,2.259695587158203125e+02,2.234518127441406250e+02,2.257537078857421875e+02,2.274575347900390625e+02,2.247192993164062500e+02,2.259553680419921875e+02,2.254604187011718750e+02,2.263638458251953125e+02,2.269616851806640625e+02,2.261672821044921875e+02,2.278246154785156250e+02,2.288853454589843750e+02,2.284345245361328125e+02,2.288265533447265625e+02,2.285083312988281250e+02,2.292266693115234375e+02,2.291251831054687500e+02,2.286451721191406250e+02,2.273744812011718750e+02,2.255696716308593750e+02,2.265131530761718750e+02,2.264130249023437500e+02,2.286656494140625000e+02,2.284839172363281250e+02,2.284792480468750000e+02,2.273861236572265625e+02,2.263121337890625000e+02,2.297681427001953125e+02,2.296888732910156250e+02,2.296675567626953125e+02,2.294374542236328125e+02,2.291101226806640625e+02,2.292091827392578125e+02,2.289745483398437500e+02,2.293823394775390625e+02,2.293898620605468750e+02,2.292905883789062500e+02,2.292428741455078125e+02,2.293039855957031250e+02,2.289437255859375000e+02,2.292294464111328125e+02,2.231383361816406250e+02,2.238590545654296875e+02,2.113053741455078125e+02,2.128948669433593750e+02,2.144789123535156250e+02,2.187074279785156250e+02,2.295592193603515625e+02,2.292034454345703125e+02,2.291158142089843750e+02,2.288392944335937500e+02,2.294014892578125000e+02,2.292548065185546875e+02,2.290858001708984375e+02,2.283419342041015625e+02,2.281957397460937500e+02,2.271882171630859375e+02,2.254670867919921875e+02,2.274220275878906250e+02,2.282394866943359375e+02,2.283051910400390625e+02,2.280271911621093750e+02,2.276127014160156250e+02,2.269213256835937500e+02,2.278822326660156250e+02,2.269226531982421875e+02,2.286365814208984375e+02,2.286024475097656250e+02,2.278588714599609375e+02,2.280433349609375000e+02,2.282958374023437500e+02,2.293707580566406250e+02,2.281454162597656250e+02,2.278958587646484375e+02,2.278290252685546875e+02,2.275582122802734375e+02,2.277386627197265625e+02,2.290847473144531250e+02,2.297324218750000000e+02
2.271244812011718750e+02,2.289604797363281250e+02,2.298359985351562500e+02,2.294970397949218750e+02,2.295054779052734375e+02,2.293013153076171875e+02,2.291834259033203125e+02,2.294552917480468750e+02,2.293837890625000000e+02,2.295773010253906250e+02,2.287223815917968750e+02,2.277619934082031250e+02,2.270417785644531250e+02,2.286165924072265625e+02,2.278600921630859375e+02,2.265192871093750000e+02,2.267120056152343750e+02,2.258973999023437500e+02,2.233084564208984375e+02,2.256310729980468750e+02,2.273341827392578125e+02,2.245729522705078125e+02,2.258555603027343750e+02,2.253553161621093750e+02,2.262256164550781250e+02,2.268149108886718750e+02,2.260033569335937500e+02,2.277254791259765625e+02,2.288622589111328125e+02,2.284020843505859375e+02,2.287622833251953125e+02,2.284216003417968750e+02,2.291600036621093750e+02,2.290552978515625000e+02,2.286077117919921875e+02,2.272950744628906250e+02,2.253276214599609375e+02,2.263502044677734375e+02,2.262883605957031250e+02,2.286101684570312500e+02,2.284427795410156250e+02,2.284096984863281250e+02,2.273214721679687500e+02,2.261317138671875000e+02,2.297763671875000000e+02,2.296994476318359375e+02,2.296664733886718750e+02,2.294535217285156250e+02,2.291179046630859375e+02,2.292189788818359375e+02,2.289928741455078125e+02,2.293863830566406250e+02,2.294153137207031250e+02,2.292985687255859375e+02,2.292551116943359375e+02,2.292973327636718750e+02,2.289535217285156250e+02,2.292538146972656250e+02,2.226936340332031250e+02,2.235999145507812500e+02,2.112125549316406250e+02,2.128038940429687500e+02,2.142606811523437500e+02,2.180319824218750000e+02,2.295580749511718750e+02,2.292092132568359375e+02,2.291266784667968750e+02,2.288770599365234375e+02,2.293979644775390625e+02,2.292444152832031250e+02,2.290668792724609375e+02,2.283599700927734375e+02,2.281974487304687500e+02,2.271641998291015625e+02,2.253249816894531250e+02,2.273354949951171875e+02,2.282313995361328125e+02,2.283468322753906250e+02,2.280079803466796875e+02,2.276146850585937500e+02,2.269473571777343750e+02,2.279286651611328125e+02,2.268777008056640625e+02,2.286464080810546875e+02,2.285980834960937500e+02,2.278577270507812500e+02,2.281022644042968750e+02,2.283325805664062500e+02,2.293862152099609375e+02,2.281274108886718750e+02,2.279093017578125000e+02,2.278584136962890625e+02,2.276257019042968750e+02,2.277684783935546875e+02,2.290762786865234375e+02,2.297300262451171875e+02
2.271580963134765625e+02,2.289587860107421875e+02,2.298287200927734375e+02,2.294904327392578125e+02,2.295041809082031250e+02,2.292942962646484375e+02,2.291744079589843750e+02,2.294494628906250000e+02,2.293729553222656250e+02,2.295741577148437500e+02,2.287128906250000000e+02,2.277485961914062500e+02,2.270132751464843750e+02,2.286019897460937500e+02,2.278440551757812500e+02,2.265031127929687500e+02,2.266998901367187500e+02,2.258453979492187500e+02,2.232235260009765625e+02,2.255527038574218750e+02,2.272852935791015625e+02,2.245209808349609375e+02,2.258014068603515625e+02,2.253015899658203125e+02,2.261671142578125000e+02,2.267611846923828125e+02,2.259411926269531250e+02,2.276835937500000000e+02,2.288414459228515625e+02,2.283802032470703125e+02,2.287388610839843750e+02,2.283962707519531250e+02,2.291390380859375000e+02,2.290396423339843750e+02,2.285991973876953125e+02,2.272737579345703125e+02,2.252487945556640625e+02,2.263128967285156250e+02,2.262837219238281250e+02,2.285836334228515625e+02,2.284104461669921875e+02,2.283876647949218750e+02,2.273002777099609375e+02,2.260535888671875000e+02,2.297761230468750000e+02,2.296990661621093750e+02,2.296659088134765625e+02,2.294529571533203125e+02,2.291119232177734375e+02,2.292153320312500000e+02,2.289890594482421875e+02,2.293845214843750000e+02,2.294147491455078125e+02,2.292980041503906250e+02,2.292514495849609375e+02,2.292913665771484375e+02,2.289510040283203125e+02,2.292506713867187500e+02,2.226210479736328125e+02,2.234768066406250000e+02,2.111946105957031250e+02,2.127884521484375000e+02,2.142438049316406250e+02,2.180178222656250000e+02,2.295575103759765625e+02,2.292044067382812500e+02,2.291199188232421875e+02,2.288739013671875000e+02,2.293958129882812500e+02,2.292400970458984375e+02,2.290572967529296875e+02,2.283417205810546875e+02,2.281824188232421875e+02,2.271519012451171875e+02,2.252537231445312500e+02,2.272947692871093750e+02,2.282143707275390625e+02,2.283260650634765625e+02,2.279887390136718750e+02,2.275940093994140625e+02,2.269240570068359375e+02,2.279063720703125000e+02,2.268338623046875000e+02,2.286283874511718750e+02,2.285842742919921875e+02,2.278447570800781250e+02,2.280989837646484375e+02,2.283262023925781250e+02,2.293831024169921875e+02,2.281173400878906250e+02,2.279045715332031250e+02,2.278575439453125000e+02,2.276251373291015625e+02,2.277644042968750000e+02,2.290706939697265625e+02,2.297268676757812500e+02
2.272929077148437500e+02,2.288765869140625000e+02,2.300261535644531250e+02,2.296884918212890625e+02,2.297708892822265625e+02,2.293476104736328125e+02,2.291166229248046875e+02,2.294577331542968750e+02,2.294569854736328125e+02,2.293780212402343750e+02,2.286605682373046875e+02,2.276274108886718750e+02,2.269340057373046875e+02,2.282763061523437500e+02,2.275759735107421875e+02,2.266882934570312500e+02,2.270397491455078125e+02,2.266159362792968750e+02,2.237717437744140625e+02,2.259624023437500000e+02,2.272068939208984375e+02,2.243996276855468750e+02,2.260047607421875000e+02,2.251363677978515625e+02,2.262854919433593750e+02,2.273669281005859375e+02,2.269386138916015625e+02,2.281600189208984375e+02,2.289962921142578125e+02,2.284046020507812500e+02,2.288943786621093750e+02,2.287749328613281250e+02,2.294811096191406250e+02,2.292727203369140625e+02,2.286097564697265625e+02,2.275626220703125000e+02,2.265194854736328125e+02,2.270245971679687500e+02,2.261831665039062500e+02,2.288468780517578125e+02,2.289777221679687500e+02,2.288543090820312500e+02,2.276255187988281250e+02,2.269570007324218750e+02,2.298958435058593750e+02,2.298372344970703125e+02,2.297931518554687500e+02,2.295546875000000000e+02,2.292621917724609375e+02,2.293169860839843750e+02,2.291408996582031250e+02,2.294858703613281250e+02,2.295388488769531250e+02,2.293869781494140625e+02,2.293393249511718750e+02,2.293752136230468750e+02,2.289652557373046875e+02,2.294235992431640625e+02,2.240458984375000000e+02,2.244827880859375000e+02,2.126744232177734375e+02,2.147965698242187500e+02,2.161014556884765625e+02,2.191576080322265625e+02,2.295600891113281250e+02,2.292387542724609375e+02,2.292513885498046875e+02,2.289319610595703125e+02,2.293803100585937500e+02,2.292725830078125000e+02,2.292151336669921875e+02,2.287367706298828125e+02,2.284164428710937500e+02,2.269874572753906250e+02,2.260980987548828125e+02,2.278186798095703125e+02,2.285494842529296875e+02,2.286509246826171875e+02,2.280283966064453125e+02,2.277599487304687500e+02,2.274145355224609375e+02,2.284025115966796875e+02,2.272537689208984375e+02,2.288834533691406250e+02,2.287859344482421875e+02,2.281463165283203125e+02,2.282395019531250000e+02,2.284803619384765625e+02,2.293054962158203125e+02,2.276605072021484375e+02,2.274890289306640625e+02,2.273276367187500000e+02,2.271640777587890625e+02,2.272858123779296875e+02,2.289548950195312500e+02,2.297212066650390625e+02
2.279427795410156250e+02,2.278813934326171875e+02,2.273321533203125000e+02,2.277973632812500000e+02,2.276042022705078125e+02,2.282650451660156250e+02,2.281610565185546875e+02,2.288996887207031250e+02,2.288015289306640625e+02,2.287387084960937500e+02,2.287373352050781250e+02,2.287531890869140625e+02,2.290723266601562500e+02,2.279798583984375000e+02,2.280496826171875000e+02,2.287395324707031250e+02,2.272518615722656250e+02,2.239678039550781250e+02,2.270900726318359375e+02,2.255893707275390625e+02,2.254177246093750000e+02,2.272042541503906250e+02,2.265007324218750000e+02,2.270709381103515625e+02,2.270516967773437500e+02,2.255879974365234375e+02,2.251017456054687500e+02,2.264714355468750000e+02,2.260432586669921875e+02,2.256869506835937500e+02,2.260433044433593750e+02,2.268576049804687500e+02,2.248431701660156250e+02,2.238048095703125000e+02,2.251714172363281250e+02,2.274585113525390625e+02,2.276254425048828125e+02,2.265429534912109375e+02,2.266165161132812500e+02,2.261709594726562500e+02,2.280267791748046875e+02,2.288047180175781250e+02,2.256199188232421875e+02,2.237261962890625000e+02,2.301925048828125000e+02,2.302495117187500000e+02,2.301692199707031250e+02,2.296365661621093750e+02,2.296185760498046875e+02,2.291378936767578125e+02,2.295382995605468750e+02,2.294909057617187500e+02,2.296181335449218750e+02,2.297230529785156250e+02,2.296374359130859375e+02,2.294194793701171875e+02,2.303865966796875000e+02,2.311145324707031250e+02,2.216381530761718750e+02,2.228053741455078125e+02,2.172253875732421875e+02,2.176224365234375000e+02,2.189396057128906250e+02,2.213838500976562500e+02,2.296059875488281250e+02,2.297683868408203125e+02,2.298265380859375000e+02,2.295778503417968750e+02,2.292759094238281250e+02,2.293954925537109375e+02,2.293720245361328125e+02,2.292517852783203125e+02,2.291028594970703125e+02,2.299196777343750000e+02,2.306717071533203125e+02,2.302366180419921875e+02,2.288355712890625000e+02,2.295091094970703125e+02,2.290790252685546875e+02,2.287805175781250000e+02,2.285906066894531250e+02,2.277314147949218750e+02,2.286460876464843750e+02,2.283984527587890625e+02,2.286605529785156250e+02,2.282728729248046875e+02,2.276317443847656250e+02,2.288697662353515625e+02,2.281709136962890625e+02,2.281886596679687500e+02,2.282534179687500000e+02,2.283623352050781250e+02,2.283920745849609375e+02,2.280313873291015625e+02,2.286223602294921875e+02,2.288632202148437500e+02
2.270989074707031250e+02,2.287986450195312500e+02,2.300080413818359375e+02,2.296519927978515625e+02,2.297499389648437500e+02,2.293081512451171875e+02,2.290792999267578125e+02,2.294375152587890625e+02,2.294304656982421875e+02,2.293531494140625000e+02,2.286343994140625000e+02,2.275577087402343750e+02,2.268356170654296875e+02,2.284254760742187500e+02,2.275363922119140625e+02,2.265914459228515625e+02,2.269924774169921875e+02,2.265567626953125000e+02,2.237040710449218750e+02,2.258789520263671875e+02,2.271394500732421875e+02,2.242184753417968750e+02,2.257552795410156250e+02,2.247971801757812500e+02,2.260110473632812500e+02,2.272415771484375000e+02,2.268105316162109375e+02,2.280659332275390625e+02,2.289069519042968750e+02,2.282863159179687500e+02,2.288896484375000000e+02,2.287265930175781250e+02,2.294927215576171875e+02,2.292683105468750000e+02,2.285893096923828125e+02,2.274843902587890625e+02,2.264432830810546875e+02,2.269698638916015625e+02,2.262070922851562500e+02,2.287892761230468750e+02,2.289358062744140625e+02,2.288090057373046875e+02,2.273802947998046875e+02,2.266295928955078125e+02,2.298891601562500000e+02,2.298272247314453125e+02,2.297804107666015625e+02,2.295308532714843750e+02,2.292245483398437500e+02,2.292903137207031250e+02,2.291183776855468750e+02,2.294787902832031250e+02,2.295317230224609375e+02,2.293812103271484375e+02,2.293213500976562500e+02,2.293399047851562500e+02,2.289405670166015625e+02,2.294214324951171875e+02,2.239598236083984375e+02,2.243979187011718750e+02,2.119546051025390625e+02,2.141655426025390625e+02,2.154877014160156250e+02,2.187032318115234375e+02,2.295443725585937500e+02,2.292031860351562500e+02,2.292302703857421875e+02,2.289069824218750000e+02,2.293527221679687500e+02,2.292500305175781250e+02,2.291887359619140625e+02,2.287763824462890625e+02,2.283603973388671875e+02,2.269829101562500000e+02,2.260774078369140625e+02,2.277999572753906250e+02,2.285904693603515625e+02,2.286613922119140625e+02,2.279844970703125000e+02,2.277226257324218750e+02,2.273988800048828125e+02,2.283845214843750000e+02,2.272378692626953125e+02,2.289299621582031250e+02,2.287297668457031250e+02,2.281534118652343750e+02,2.282399139404296875e+02,2.284441986083984375e+02,2.292529907226562500e+02,2.272040252685546875e+02,2.271864471435546875e+02,2.269490814208984375e+02,2.269936370849609375e+02,2.270931091308593750e+02,2.288685913085937500e+02,2.296908111572265625e+02
2.268154754638671875e+02,2.286378021240234375e+02,2.299243621826171875e+02,2.295710906982421875e+02,2.297457427978515625e+02,2.292816619873046875e+02,2.289953765869140625e+02,2.293268432617187500e+02,2.292955169677734375e+02,2.292218322753906250e+02,2.284764709472656250e+02,2.272676544189453125e+02,2.264146575927734375e+02,2.282992248535156250e+02,2.272620697021484375e+02,2.262335510253906250e+02,2.265928192138671875e+02,2.259977569580078125e+02,2.230739746093750000e+02,2.253466644287109375e+02,2.266898956298828125e+02,2.235736236572265625e+02,2.250795135498046875e+02,2.239631652832031250e+02,2.254668426513671875e+02,2.270178527832031250e+02,2.265507202148437500e+02,2.278537445068359375e+02,2.286308135986328125e+02,2.280148468017578125e+02,2.288154296875000000e+02,2.286739654541015625e+02,2.294777374267578125e+02,2.291850585937500000e+02,2.284254913330078125e+02,2.273958129882812500e+02,2.263623962402343750e+02,2.268690338134765625e+02,2.257157897949218750e+02,2.285564727783203125e+02,2.287949523925781250e+02,2.286463623046875000e+02,2.275613861083984375e+02,2.269871826171875000e+02,2.298667144775390625e+02,2.297970428466796875e+02,2.297378845214843750e+02,2.294793701171875000e+02,2.292019042968750000e+02,2.292388916015625000e+02,2.290658111572265625e+02,2.294568481445312500e+02,2.295113220214843750e+02,2.293638153076171875e+02,2.292717437744140625e+02,2.293166198730468750e+02,2.288865356445312500e+02,2.293913421630859375e+02,2.244023895263671875e+02,2.248471679687500000e+02,2.105787048339843750e+02,2.130260009765625000e+02,2.143609924316406250e+02,2.180856323242187500e+02,2.295049743652343750e+02,2.291525726318359375e+02,2.292098083496093750e+02,2.288375396728515625e+02,2.292851562500000000e+02,2.291918792724609375e+02,2.291692657470703125e+02,2.287658081054687500e+02,2.282939758300781250e+02,2.269359741210937500e+02,2.259770355224609375e+02,2.277678070068359375e+02,2.285874481201171875e+02,2.285916748046875000e+02,2.278428649902343750e+02,2.275975036621093750e+02,2.273085632324218750e+02,2.282968139648437500e+02,2.272248840332031250e+02,2.289517822265625000e+02,2.287252655029296875e+02,2.281373138427734375e+02,2.282608489990234375e+02,2.284009857177734375e+02,2.292358551025390625e+02,2.272960815429687500e+02,2.270157928466796875e+02,2.267586669921875000e+02,2.267035827636718750e+02,2.267516937255859375e+02,2.287551879882812500e+02,2.297065277099609375e+02
2.279342498779296875e+02,2.279228973388671875e+02,2.274085998535156250e+02,2.278129577636718750e+02,2.275894317626953125e+02,2.282709045410156250e+02,2.281666412353515625e+02,2.288965301513671875e+02,2.287881774902343750e+02,2.287267761230468750e+02,2.287326202392578125e+02,2.287593078613281250e+02,2.290643310546875000e+02,2.279873199462890625e+02,2.280675659179687500e+02,2.287642822265625000e+02,2.273210754394531250e+02,2.240877838134765625e+02,2.271284179687500000e+02,2.256070098876953125e+02,2.254183044433593750e+02,2.272169494628906250e+02,2.265205993652343750e+02,2.270802612304687500e+02,2.270575256347656250e+02,2.255956573486328125e+02,2.251151428222656250e+02,2.264794006347656250e+02,2.260233001708984375e+02,2.256961669921875000e+02,2.260671081542968750e+02,2.268782958984375000e+02,2.248825073242187500e+02,2.238056335449218750e+02,2.251711883544921875e+02,2.274660644531250000e+02,2.276318969726562500e+02,2.265652008056640625e+02,2.266282196044921875e+02,2.261861572265625000e+02,2.280344848632812500e+02,2.288053283691406250e+02,2.257389831542968750e+02,2.238517456054687500e+02,2.301925811767578125e+02,2.302493896484375000e+02,2.301695861816406250e+02,2.296465301513671875e+02,2.296233673095703125e+02,2.291406707763671875e+02,2.295397186279296875e+02,2.294871826171875000e+02,2.296169128417968750e+02,2.297230834960937500e+02,2.296424407958984375e+02,2.294229583740234375e+02,2.303925170898437500e+02,2.311129760742187500e+02,2.217640533447265625e+02,2.229326782226562500e+02,2.172110900878906250e+02,2.176920013427734375e+02,2.190712280273437500e+02,2.215199737548828125e+02,2.296085357666015625e+02,2.297684173583984375e+02,2.298265838623046875e+02,2.295811462402343750e+02,2.292792816162109375e+02,2.294020843505859375e+02,2.293817138671875000e+02,2.292632293701171875e+02,2.291189117431640625e+02,2.299314422607421875e+02,2.306874542236328125e+02,2.302525939941406250e+02,2.287912139892578125e+02,2.294906768798828125e+02,2.290815734863281250e+02,2.287858581542968750e+02,2.285738067626953125e+02,2.276746063232421875e+02,2.285724945068359375e+02,2.283184814453125000e+02,2.286460418701171875e+02,2.282632293701171875e+02,2.275974426269531250e+02,2.288516845703125000e+02,2.281594543457031250e+02,2.281793823242187500e+02,2.282366638183593750e+02,2.283336486816406250e+02,2.283741455078125000e+02,2.280159606933593750e+02,2.286088409423828125e+02,2.288492584228515625e+02
2.279933471679687500e+02,2.280135650634765625e+02,2.274997253417968750e+02,2.277802581787109375e+02,2.275287780761718750e+02,2.283603820800781250e+02,2.281680755615234375e+02,2.288424224853515625e+02,2.287888336181640625e+02,2.286752014160156250e+02,2.288122558593750000e+02,2.288838653564453125e+02,2.293174591064453125e+02,2.281297760009765625e+02,2.282054595947265625e+02,2.288955078125000000e+02,2.274795379638671875e+02,2.244372863769531250e+02,2.274899902343750000e+02,2.258556518554687500e+02,2.255136871337890625e+02,2.273809356689453125e+02,2.266626892089843750e+02,2.271070251464843750e+02,2.269124450683593750e+02,2.252993164062500000e+02,2.248238372802734375e+02,2.264655303955078125e+02,2.260673370361328125e+02,2.257024078369140625e+02,2.261700286865234375e+02,2.270876617431640625e+02,2.245203247070312500e+02,2.232707977294921875e+02,2.249763946533203125e+02,2.272121734619140625e+02,2.274600372314453125e+02,2.264530639648437500e+02,2.264685058593750000e+02,2.260834808349609375e+02,2.280776062011718750e+02,2.289136810302734375e+02,2.259383087158203125e+02,2.233636169433593750e+02,2.301810913085937500e+02,2.302423400878906250e+02,2.301336517333984375e+02,2.296671905517578125e+02,2.296177978515625000e+02,2.291105041503906250e+02,2.294773254394531250e+02,2.295066986083984375e+02,2.296243896484375000e+02,2.296661071777343750e+02,2.296011657714843750e+02,2.293598022460937500e+02,2.304199218750000000e+02,2.311397552490234375e+02,2.199677886962890625e+02,2.211155548095703125e+02,2.164832458496093750e+02,2.165810546875000000e+02,2.176960754394531250e+02,2.199583740234375000e+02,2.296221771240234375e+02,2.297701110839843750e+02,2.298323516845703125e+02,2.294821624755859375e+02,2.292737579345703125e+02,2.294212799072265625e+02,2.293974151611328125e+02,2.292284088134765625e+02,2.290838928222656250e+02,2.299702301025390625e+02,2.306883544921875000e+02,2.302579956054687500e+02,2.289288635253906250e+02,2.295864868164062500e+02,2.290017242431640625e+02,2.287304840087890625e+02,2.283940124511718750e+02,2.275011749267578125e+02,2.286320190429687500e+02,2.281069641113281250e+02,2.285406036376953125e+02,2.278721923828125000e+02,2.270709075927734375e+02,2.287182464599609375e+02,2.281670837402343750e+02,2.282610778808593750e+02,2.283504943847656250e+02,2.284536132812500000e+02,2.285056762695312500e+02,2.280930480957031250e+02,2.286087341308593750e+02,2.289436492919921875e+02
2.273864440917968750e+02,2.289184417724609375e+02,2.300022735595703125e+02,2.296809844970703125e+02,2.297549591064453125e+02,2.293706054687500000e+02,2.291483612060546875e+02,2.294851989746093750e+02,2.294762115478515625e+02,2.293979492187500000e+02,2.287073059082031250e+02,2.277407684326171875e+02,2.271199645996093750e+02,2.285543823242187500e+02,2.277766113281250000e+02,2.268357086181640625e+02,2.271157531738281250e+02,2.267377777099609375e+02,2.241817474365234375e+02,2.262606201171875000e+02,2.274625854492187500e+02,2.247076873779296875e+02,2.261609802246093750e+02,2.253516082763671875e+02,2.264288482666015625e+02,2.274624633789062500e+02,2.269980468750000000e+02,2.281566619873046875e+02,2.290832214355468750e+02,2.284556274414062500e+02,2.289594421386718750e+02,2.288101043701171875e+02,2.294965667724609375e+02,2.293281402587890625e+02,2.287143096923828125e+02,2.276233062744140625e+02,2.265516662597656250e+02,2.270792388916015625e+02,2.264744720458984375e+02,2.288400268554687500e+02,2.289497985839843750e+02,2.288336944580078125e+02,2.276356506347656250e+02,2.270325317382812500e+02,2.298784027099609375e+02,2.298298187255859375e+02,2.297867126464843750e+02,2.295582885742187500e+02,2.292760772705078125e+02,2.293170776367187500e+02,2.291472015380859375e+02,2.294901428222656250e+02,2.295435638427734375e+02,2.293896942138671875e+02,2.293388366699218750e+02,2.293762512207031250e+02,2.289447479248046875e+02,2.293920593261718750e+02,2.244086914062500000e+02,2.248446655273437500e+02,2.130671539306640625e+02,2.153674316406250000e+02,2.167757568359375000e+02,2.197504425048828125e+02,2.295707550048828125e+02,2.292659606933593750e+02,2.292404022216796875e+02,2.288945312500000000e+02,2.293835296630859375e+02,2.292703552246093750e+02,2.292190551757812500e+02,2.287902069091796875e+02,2.284287719726562500e+02,2.268228302001953125e+02,2.259464263916015625e+02,2.276877899169921875e+02,2.283777770996093750e+02,2.284334564208984375e+02,2.279429779052734375e+02,2.276156921386718750e+02,2.273848571777343750e+02,2.283672637939453125e+02,2.271233978271484375e+02,2.286653594970703125e+02,2.287757415771484375e+02,2.281152496337890625e+02,2.282032928466796875e+02,2.284606475830078125e+02,2.292998504638671875e+02,2.277548980712890625e+02,2.275824432373046875e+02,2.274430389404296875e+02,2.271999664306640625e+02,2.273848876953125000e+02,2.289845275878906250e+02,2.297116546630859375e+02
2.268003234863281250e+02,2.286293182373046875e+02,2.299139404296875000e+02,2.295681762695312500e+02,2.297486877441406250e+02,2.292809600830078125e+02,2.289992218017578125e+02,2.293361358642578125e+02,2.293090667724609375e+02,2.292417602539062500e+02,2.284961090087890625e+02,2.272882537841796875e+02,2.264259033203125000e+02,2.283086395263671875e+02,2.272809143066406250e+02,2.262576751708984375e+02,2.266515808105468750e+02,2.260504302978515625e+02,2.230836944580078125e+02,2.253580169677734375e+02,2.267227325439453125e+02,2.235901489257812500e+02,2.250519866943359375e+02,2.239283599853515625e+02,2.254935913085937500e+02,2.270323486328125000e+02,2.265705413818359375e+02,2.278636474609375000e+02,2.286405029296875000e+02,2.280074615478515625e+02,2.287969055175781250e+02,2.286576232910156250e+02,2.294623565673828125e+02,2.291663055419921875e+02,2.284068908691406250e+02,2.273936004638671875e+02,2.263754577636718750e+02,2.268828582763671875e+02,2.257897949218750000e+02,2.285809936523437500e+02,2.288186492919921875e+02,2.286671905517578125e+02,2.275617980957031250e+02,2.269827117919921875e+02,2.298666534423828125e+02,2.297975006103515625e+02,2.297340545654296875e+02,2.294725341796875000e+02,2.292017822265625000e+02,2.292379302978515625e+02,2.290630035400390625e+02,2.294570617675781250e+02,2.295115356445312500e+02,2.293635711669921875e+02,2.292658691406250000e+02,2.293130340576171875e+02,2.288819122314453125e+02,2.293902130126953125e+02,2.243990478515625000e+02,2.248458557128906250e+02,2.105906219482421875e+02,2.130438385009765625e+02,2.143812713623046875e+02,2.181625671386718750e+02,2.295042266845703125e+02,2.291447143554687500e+02,2.292084503173828125e+02,2.288329010009765625e+02,2.292845306396484375e+02,2.291844329833984375e+02,2.291669921875000000e+02,2.287660217285156250e+02,2.282896881103515625e+02,2.269389038085937500e+02,2.259888610839843750e+02,2.277669677734375000e+02,2.285925140380859375e+02,2.286013031005859375e+02,2.278473358154296875e+02,2.276115112304687500e+02,2.273232269287109375e+02,2.283073577880859375e+02,2.272250976562500000e+02,2.289503784179687500e+02,2.287206573486328125e+02,2.281303710937500000e+02,2.282587585449218750e+02,2.284011993408203125e+02,2.292360687255859375e+02,2.272930603027343750e+02,2.270108795166015625e+02,2.267531433105468750e+02,2.267019195556640625e+02,2.267519073486328125e+02,2.287554016113281250e+02,2.297051391601562500e+02
2.298302917480468750e+02,2.275796508789062500e+02,2.273166809082031250e+02,2.275795288085937500e+02,2.282622833251953125e+02,2.278224792480468750e+02,2.287595367431640625e+02,2.282091674804687500e+02,2.283137054443359375e+02,2.278334503173828125e+02,2.288144683837890625e+02,2.291010284423828125e+02,2.268056793212890625e+02,2.259862518310546875e+02,2.273884277343750000e+02,2.272530822753906250e+02,2.267593078613281250e+02,2.264676818847656250e+02,2.261872863769531250e+02,2.264550933837890625e+02,2.257012023925781250e+02,2.251740570068359375e+02,2.273011779785156250e+02,2.282542114257812500e+02,2.276814270019531250e+02,2.275134277343750000e+02,2.278207244873046875e+02,2.245594329833984375e+02,2.237611999511718750e+02,2.274639282226562500e+02,2.254312286376953125e+02,2.246273498535156250e+02,2.254238739013671875e+02,2.282925720214843750e+02,2.274311065673828125e+02,2.268191070556640625e+02,2.270069885253906250e+02,2.278775024414062500e+02,2.282788085937500000e+02,2.281726379394531250e+02,2.259837799072265625e+02,2.254720764160156250e+02,2.237006988525390625e+02,2.219546966552734375e+02,2.274892272949218750e+02,2.272466888427734375e+02,2.273020782470703125e+02,2.283997192382812500e+02,2.293649444580078125e+02,2.294801940917968750e+02,2.296423034667968750e+02,2.294086761474609375e+02,2.294523162841796875e+02,2.291204223632812500e+02,2.293842315673828125e+02,2.296861572265625000e+02,2.239846801757812500e+02,2.240844116210937500e+02,2.166540832519531250e+02,2.204346466064453125e+02,2.108476104736328125e+02,2.135523071289062500e+02,2.147723541259765625e+02,2.145196380615234375e+02,2.292172698974609375e+02,2.293258819580078125e+02,2.293918304443359375e+02,2.297639160156250000e+02,2.294842376708984375e+02,2.293726348876953125e+02,2.292212371826171875e+02,2.293337860107421875e+02,2.293113708496093750e+02,2.286118316650390625e+02,2.266156463623046875e+02,2.259730529785156250e+02,2.239686279296875000e+02,2.233055725097656250e+02,2.272846832275390625e+02,2.292823944091796875e+02,2.295273132324218750e+02,2.288671417236328125e+02,2.279112701416015625e+02,2.266153106689453125e+02,2.290044403076171875e+02,2.292285156250000000e+02,2.299465026855468750e+02,2.295444641113281250e+02,2.279710388183593750e+02,2.281860656738281250e+02,2.290683135986328125e+02,2.289703826904296875e+02,2.295556793212890625e+02,2.302039184570312500e+02,2.293610076904296875e+02,2.278840484619140625e+02
