2.661061458333331946e-03,7.302650624999997876e-03,1.237251145833333059e-02,2.611498958333331386e-03,2.617598958333331588e-03,2.617598958333331588e-03,2.558886458333332024e-03,9.572752291666666857e-03,9.980659791666669084e-03,2.667923958333332391e-03,2.773148958333331981e-03,2.773148958333331981e-03,2.653436458333332127e-03,2.653436458333332127e-03,3.002661458333331576e-03,2.036231076388888769e-02,3.168784937499999343e-02,2.672384270833332368e-02,2.850314687499999611e-02,3.165587590277776919e-02,4.128873958333331012e-03,4.128873958333331012e-03,1.671498812500000000e-02,1.278509145833333152e-02,2.900486458333331654e-03,2.900486458333331654e-03,2.832623958333331353e-03,2.832623958333331353e-03,1.167686145833333154e-02,1.021845312499999707e-02,2.860836458333331639e-03,2.860836458333331639e-03,2.628273958333331942e-03,2.628273958333331942e-03,9.989217291666666401e-03,9.989217291666666401e-03,2.579473958333332057e-03,2.579473958333332057e-03,2.529148958333331688e-03,4.419791458333331528e-03,1.063489895833332963e-02,4.482113124999997575e-03,2.087661458333331995e-03,1.836685763888889003e-03,4.827755902777777428e-03,5.455592013888888731e-03,2.728988541666665414e-03,7.264490625000001589e-03,8.458601041666669734e-03,7.450677430555555786e-03,9.605099652777773431e-03,5.102627291666664983e-03,9.801941666666669564e-03,5.138114583333332208e-03,8.015751041666664689e-03,4.540942708333332162e-03,6.018520208333333517e-03,9.689039583333336481e-03,6.805117916666667335e-03,6.785063541666664678e-03,1.153143439703896017e-01,2.284351041666665780e-03,5.074681597222222354e-03,4.528685486111110742e-03,2.767151041666666023e-03,7.225771875000000163e-03,9.579738819444445427e-03,1.416899229166666482e-02,3.205263263888887167e-03,2.870988541666665179e-03,3.746446180555554947e-03,1.776885902777777110e-02,1.285716124999999529e-02,4.089362708333330390e-03,8.822676041666664692e-03,4.998067708333332228e-03,1.189567895833333264e-02,2.864631340277777258e-02,1.042850229166666746e-02,1.758800576388889342e-02,3.172965347222222315e-02,3.826071666666668036e-02,2.515901395833333720e-02,2.386699006944444090e-02,1.422099513888889014e-02,1.467436201388888813e-02,2.819315631944444706e-02,2.269214486111110346e-02,1.223690555555555746e-02,6.155760416666663550e-03,1.216396986111110794e-02,1.462478479166666456e-02,2.756392729166666500e-02,1.772197749999999961e-02,5.067569791666666316e-03,5.067569791666666316e-03
5.598117159722223318e-02,4.318771875000000302e-03,4.794883333333333809e-03,9.321481527777777595e-03,1.390331249999999727e-02,4.949121527777777980e-03,2.684733333333333936e-03,2.684733333333333936e-03,2.799133333333334549e-03,2.799133333333334549e-03,2.909533333333334630e-03,2.909533333333334630e-03,2.783933333333334179e-03,2.783933333333334179e-03,3.150333333333334412e-03,7.193261111111111036e-03,1.464758027777777853e-02,4.512733333333335435e-03,4.571933333333334272e-03,4.571933333333334272e-03,7.111590555555554784e-03,1.475564791666666466e-02,6.127536250000001870e-03,4.136733333333334969e-03,3.043133333333334842e-03,8.412995694444444159e-03,8.216157361111109739e-03,2.971933333333334412e-03,3.070333333333334202e-03,3.070333333333334202e-03,4.446021250000000390e-03,1.022397291666666576e-02,6.816277708333333754e-03,9.955844305555554968e-03,1.254269819444444461e-02,1.735199708333332730e-02,1.833540833333333064e-02,2.234416458333332925e-02,3.105739638888888390e-02,2.653533333333334479e-03,2.355133333333334165e-03,7.266567638888886925e-03,5.352627083333333716e-03,2.190333333333334062e-03,2.430333333333334258e-03,2.430333333333334258e-03,2.459933333333334110e-03,2.459933333333334110e-03,2.546333333333334475e-03,2.546333333333334475e-03,2.515933333333334604e-03,2.515933333333334604e-03,2.529533333333334067e-03,2.529533333333334067e-03,2.527133333333334009e-03,2.527133333333334009e-03,2.263133333333334097e-03,2.263133333333334097e-03,2.139133333333334119e-03,2.139133333333334119e-03,1.211027791666666464e-01,1.211027791666666464e-01,9.548375502943537430e-02,2.113533333333334364e-03,2.494333333333334513e-03,2.494333333333334513e-03,2.517533333333334209e-03,2.517533333333334209e-03,2.587933333333334186e-03,2.587933333333334186e-03,2.506333333333334371e-03,2.506333333333334371e-03,2.731933333333333783e-03,2.731933333333333783e-03,2.781533333333334121e-03,2.781533333333334121e-03,2.847133333333334414e-03,2.847133333333334414e-03,2.924733333333334566e-03,2.924733333333334566e-03,3.526333333333334444e-03,3.526333333333334444e-03,3.781533333333334575e-03,3.781533333333334575e-03,3.719933333333335247e-03,3.719933333333335247e-03,3.629533333333333917e-03,3.629533333333333917e-03,3.581533333333334918e-03,3.581533333333334918e-03,3.448733333333334292e-03,3.448733333333334292e-03,3.449533333333335179e-03,3.449533333333335179e-03,3.211133333333334589e-03,3.211133333333334589e-03
3.010053124999999014e-03,6.206235138888888288e-03,1.428761069444443865e-02,1.737574388888888516e-02,1.413503437499999751e-02,1.406923680555555688e-02,1.452832256944444275e-02,1.024393562499999535e-02,1.770451833333332864e-02,6.910360416666667255e-03,1.641158645833333193e-02,2.201849965277778362e-02,4.190979638888887165e-02,2.283405319444444664e-02,2.801499548611111057e-02,3.165100520833333264e-02,4.011161826388889157e-02,1.200293051388889032e-01,1.938499733333333142e-01,1.809818859722221451e-01,1.116826562499999981e-01,1.237353582638888450e-01,1.161732611111111202e-01,1.133206387499999940e-01,9.085654958333336251e-02,8.865027791666667267e-02,9.868676124999994914e-02,6.467979493055553419e-02,3.473634409722222566e-02,3.632268298611110446e-02,3.915750361111111633e-02,4.707717437500000268e-02,3.505514250000001109e-02,3.047361576388889215e-02,2.307763083333333118e-02,4.511927798611110874e-02,1.214692611111111153e-01,6.985159097222219671e-02,3.366394006944443962e-02,3.758619402777777646e-02,4.017219618055554303e-02,3.240270944444443441e-02,2.784233090277777808e-02,3.131948506944443045e-02,2.468307291666665525e-03,2.620203124999999269e-03,2.882734374999999013e-03,2.882734374999999013e-03,9.890913541666669292e-03,6.930801041666671304e-03,7.036751041666665721e-03,4.583716041666665610e-03,2.964296874999999484e-03,2.964296874999999484e-03,6.878541041666668548e-03,9.816333541666669854e-03,4.858664375000001055e-03,5.594182708333335190e-03,5.729529913757914344e-02,7.065824791666668048e-03,1.258452206249999761e-01,1.231297385416666446e-01,1.277564852083333258e-01,1.246654427083333239e-01,2.923046874999999430e-03,8.239094791666668610e-03,1.077032229166666535e-02,6.223027708333335462e-03,5.108472569444444042e-03,7.912067013888890096e-03,1.428348923611111147e-02,2.509727326388888277e-02,2.293970270833332534e-02,1.914914520833332912e-02,1.002134306250000023e-01,5.884101972222221394e-02,2.674822451388887690e-02,3.208066798611110271e-02,3.069142041666666348e-02,3.273264055555555330e-02,4.394692916666666227e-02,4.234538611111111905e-02,8.568324277777777942e-02,3.747263187500000231e-02,2.901935493055554996e-02,2.737638437499999647e-02,9.175913958333331913e-03,1.480169062500000070e-02,8.778487430555554499e-03,2.118700812499999322e-02,1.120838333333333547e-02,4.540832222222220514e-03,4.042421874999998707e-03,1.005754562500000247e-02,1.185108895833333724e-02,7.937520208333333216e-03
5.455903055555554743e-03,1.231940583333333492e-02,3.912967291666663745e-03,2.697121874999998045e-03,2.703421874999998361e-03,1.130001736111110704e-02,1.670687180555555096e-02,9.530803333333332308e-03,6.793729861111109589e-03,7.960035416666665434e-03,1.799667597222221957e-02,2.945296347222222527e-02,4.804314951388890392e-02,1.195960360416666590e-01,7.242485069444444534e-02,4.220462187499997991e-02,5.523397569444443017e-02,7.881770812499999668e-02,2.085706461805554857e-01,1.672470362500000085e-01,1.405486745138888605e-01,1.312350178472221629e-01,4.366839124999999378e-02,4.577123069444443554e-02,2.714728527777776970e-02,3.727204347222221048e-02,2.556481819444444623e-02,2.113787583333332637e-02,3.667449201388889302e-02,2.628333263888887536e-02,4.442581993055555456e-02,2.887412534722222021e-02,2.792576986111111256e-02,3.471332326388889417e-02,5.120677645833332514e-02,3.373221229166665364e-02,2.816278125000000465e-02,2.992189791666666210e-02,9.881094749999999594e-02,6.537089930555557357e-03,6.886311736111110429e-03,4.276038958333330461e-03,9.206244791666668564e-03,6.076770504250724597e-02,2.354385416666667386e-03,2.506281249999999395e-03,2.767424999999999573e-03,2.767424999999999573e-03,2.864624999999999550e-03,2.864624999999999550e-03,2.830424999999999695e-03,2.830424999999999695e-03,2.845724999999999470e-03,2.845724999999999470e-03,2.843024999999999459e-03,2.843024999999999459e-03,2.546024999999999504e-03,2.546024999999999504e-03,1.260751708333333332e-01,1.260751708333333332e-01,1.213601708333333085e-01,1.213601708333333085e-01,1.245663708333333286e-01,1.245663708333333286e-01,3.195864583333333977e-03,7.560947916666664603e-03,3.645178472222222483e-03,4.956393749999999515e-03,3.747111805555555439e-03,3.854942361111109855e-03,5.717572916666664208e-03,2.887504861111111001e-02,1.138305555555555078e-02,2.492889166666666101e-02,1.016998124999999795e-02,8.431522916666664771e-03,3.203024999999999536e-03,3.203024999999999536e-03,3.290325000000000194e-03,3.290325000000000194e-03,3.967124999999999298e-03,3.967124999999999298e-03,4.254224999999999500e-03,4.254224999999999500e-03,4.184924999999999930e-03,4.184924999999999930e-03,4.083224999999998488e-03,4.083224999999998488e-03,4.029224999999999994e-03,4.029224999999999994e-03,3.879824999999999073e-03,3.879824999999999073e-03,3.880724999999999366e-03,3.880724999999999366e-03,3.612524999999999677e-03,3.612524999999999677e-03
1.849074180555555780e-02,7.791238958333333853e-02,1.153083818749999490e-01,3.897269756944442970e-02,1.695288680555554969e-02,1.845192708333332626e-02,2.274192861111111116e-02,1.964889208333333442e-02,2.189738680555554720e-02,2.050656743055555634e-02,2.206396111111110642e-02,3.870285486111110090e-02,4.277977555555555894e-02,3.996684291666665473e-02,5.148497881944442967e-02,6.852303159722222814e-02,1.869164745138888473e-01,3.343230285416667336e-01,1.388962871527777698e-01,1.031923452777777639e-01,9.172868833333332195e-02,8.931453798611112271e-02,9.051689624999997852e-02,7.990789888888888415e-02,6.370292444444446145e-02,6.240959277777778647e-02,6.620600652777777761e-02,5.476096743055555022e-02,4.146229305555555744e-02,7.566132881944444277e-02,9.554881111111108993e-02,9.546126638888888238e-02,1.088852250694444385e-01,4.226494319444443898e-02,4.380314097222221675e-02,4.389652541666667213e-02,4.026234652777777034e-02,6.407526076388889158e-02,4.901297194444443478e-02,4.893281312500000202e-02,3.561403187499999345e-02,2.839898277777777591e-02,2.645283819444444948e-02,5.524718128792749372e-02,2.392359374999998654e-03,2.442991319444443379e-03,3.187663611111109935e-03,1.426248847222222511e-02,8.591222569444445512e-03,6.182815624999997428e-03,4.489368541666664304e-03,7.165168472222220933e-03,6.418690833333332360e-03,2.885248958333332375e-03,8.768626180555556468e-03,6.957513958333333068e-03,6.900199236111110787e-03,9.307135833333333996e-03,1.264406061111111035e-01,1.263381059722222255e-01,1.247062624999999703e-01,1.224733897916666370e-01,1.325493623611111171e-01,1.324723064583333276e-01,5.788931944444443423e-03,2.845098958333332293e-03,2.871561458333332564e-03,7.951209444444445537e-03,1.662477590277777056e-02,1.410962819444444051e-02,1.418950173611111497e-02,1.624156215277777413e-02,2.358569111111110533e-02,1.817020243055554596e-02,2.376182798611110869e-02,2.401100701388888398e-02,2.647537423611111274e-02,3.805371645833332400e-02,7.004127013888889787e-03,1.119624479166667248e-02,8.948070833333331836e-03,1.533955000000000388e-02,5.936219513888885829e-03,1.041103395833333639e-02,1.370562937500000543e-02,1.022981666666666727e-02,4.529355138888887904e-03,4.139936458333331668e-03,1.050210034722222525e-02,1.840758902777777511e-02,1.492295652777777398e-02,3.933711458333331683e-03,3.934623958333331901e-03,8.375898124999997876e-03,7.723444652777776594e-03,1.113861875000000078e-02
2.037238854166666113e-02,1.196168937499999564e-02,6.122038541666663565e-03,7.132388958333330149e-03,1.113123229166666610e-02,1.462422499999999938e-02,1.160308187499999900e-02,2.978376041666665371e-03,3.105288541666665833e-03,3.105288541666665833e-03,3.227763541666665761e-03,3.227763541666665761e-03,3.088426041666665362e-03,4.097601874999998867e-03,1.205986979166666882e-02,6.349890624999998331e-03,5.006313541666664729e-03,5.006313541666664729e-03,2.190241812499999288e-02,3.538009659722221589e-02,4.014709465277776362e-02,3.651910048611110848e-02,3.251213854166665890e-02,4.133286055555554506e-02,4.101256152777778274e-02,4.330442131944443190e-02,3.490783361111110539e-02,3.168204763888887721e-02,3.054981666666665985e-02,2.724281180555554807e-02,2.516598104166667405e-02,3.654992152777777892e-02,2.234750972222222798e-02,1.688989166666666694e-02,2.032570798611110785e-02,3.503959451388888313e-02,3.132862743055555427e-02,2.511251805555555355e-02,2.943763541666665363e-03,2.943763541666665363e-03,9.015744791666667132e-03,5.600801458333334697e-03,1.290585468749999853e-01,1.290585468749999853e-01,2.012619791666666897e-03,1.936671875000000242e-03,2.267751041666665919e-03,4.586750694444443471e-03,9.389604166666662421e-03,3.355324652777775651e-03,2.397998958333332105e-03,2.397998958333332105e-03,2.410961458333331885e-03,2.410961458333331885e-03,2.869349305555554154e-03,9.318804166666661351e-03,8.251163408607455757e-03,2.157048958333332347e-03,1.257075072916666592e-01,1.257075072916666592e-01,1.251352486111110829e-01,1.251352486111110829e-01,1.242031072916666701e-01,1.242031072916666701e-01,2.377411458333332072e-03,8.743157986111105631e-03,6.070926736111109494e-03,2.399523958333332155e-03,2.466623958333331781e-03,3.881899999999998893e-03,9.242104166666660625e-03,4.216383680555553515e-03,1.433411270833332904e-02,8.881629097222221852e-03,6.200501388888886994e-03,1.025690416666666036e-02,2.713673958333331741e-03,2.713673958333331741e-03,2.787636458333332245e-03,2.787636458333332245e-03,3.250838541666664465e-03,7.750586805555554834e-03,1.382623125000000119e-02,3.486101041666664173e-03,2.686489354166667065e-02,3.832306319444443287e-03,1.173927187499999684e-02,9.973655138888886176e-03,1.982901006944444086e-02,1.715778312499999791e-01,7.355142319444443744e-02,9.401031520833331989e-02,1.007910520833332942e-02,7.707551041666664028e-03,1.244314166666666763e-02,1.784185958333333460e-02
3.184548958333332548e-03,3.184548958333332548e-03,3.125236458333331777e-03,7.257969236111110230e-03,6.239326041666663943e-03,3.132536458333332226e-03,1.065503541666666491e-02,1.685509145833333222e-02,2.452449006944444621e-02,2.755980027777777536e-02,2.819216569444444806e-02,3.174725173611109980e-02,2.649086562500000547e-02,1.513473756944444526e-02,2.927841041666666422e-02,3.646838993055556005e-02,1.255338996527778084e-01,1.369332520833333178e-01,6.937908833333331082e-02,9.065286562499999534e-02,1.027390188888888528e-01,7.662107083333330459e-02,7.666745777777778104e-02,8.481165152777775385e-02,7.174820819444446829e-02,4.750457930555555125e-02,5.239580381944441284e-02,4.320138506944443818e-02,5.077563749999998433e-02,2.788566284722222149e-02,3.423623958333332166e-03,3.423623958333332166e-03,3.145311458333332685e-03,4.705041249999999085e-03,1.246098680555555137e-02,1.516038090277778069e-02,1.924879583333333546e-02,1.911629826388889022e-02,8.957886277777776796e-02,3.730978430555554476e-02,2.931405020833333097e-02,2.713800513888888280e-02,8.360473452756121693e-02,1.292205402777777679e-01,2.202489583333333643e-03,2.531597222222222842e-03,2.613679166666667709e-03,2.613679166666667709e-03,2.705479166666667663e-03,2.705479166666667663e-03,2.673179166666667800e-03,2.673179166666667800e-03,2.687629166666667853e-03,2.687629166666667853e-03,2.685079166666667818e-03,2.685079166666667818e-03,2.404579166666667885e-03,2.404579166666667885e-03,1.259414749999999972e-01,1.259414749999999972e-01,1.212314749999999774e-01,1.212314749999999774e-01,1.244342749999999970e-01,1.244342749999999970e-01,2.650229166666667920e-03,2.650229166666667920e-03,2.674879166666667678e-03,2.674879166666667678e-03,2.749679166666667545e-03,2.749679166666667545e-03,2.662979166666667660e-03,2.662979166666667660e-03,3.819015138888888061e-03,6.175307638888887646e-03,2.274772729166666535e-02,8.092523541666667153e-03,1.035348173611111249e-02,1.588759715277777984e-02,1.992474583333333008e-02,2.390055520833333016e-02,2.776252847222222819e-02,2.504431319444445567e-02,4.017879166666668556e-03,4.017879166666668556e-03,3.952429166666668672e-03,3.952429166666668672e-03,3.856379166666667937e-03,3.856379166666667937e-03,3.805379166666668107e-03,3.805379166666668107e-03,3.664279166666667767e-03,3.664279166666667767e-03,3.665129166666668357e-03,3.665129166666668357e-03,3.411829166666668217e-03,3.411829166666668217e-03
2.595625520833333075e-02,2.104128923611110757e-02,1.582596909722221862e-02,1.676211298611110859e-02,3.142835208333331909e-02,9.609305902777771219e-03,1.382358006944444176e-02,2.072278541666666002e-02,3.454013902777777756e-02,3.170310076388889453e-02,2.497652520833333611e-02,2.666769145833333340e-02,4.667438229166668423e-02,2.658076347222221997e-02,2.214749965277777732e-02,2.817579374999999720e-02,3.678817819444445136e-02,7.605365895833332557e-02,5.052938819444444118e-02,5.794449256944445709e-02,7.950000152777776663e-02,5.597670104166665994e-02,4.608579479166666909e-02,5.442820701388888238e-02,4.868062354166666911e-02,4.534268666666665948e-02,4.202809055555554313e-02,3.845557902777776982e-02,6.121157256944445568e-02,5.493657881944444960e-02,5.489992062499998715e-02,5.852364680555554449e-02,5.183013694444443820e-02,3.618688013888889110e-02,3.870201569444444573e-02,2.989761354166665594e-02,2.820224861111111231e-02,3.177686388888888852e-02,3.039954124999999854e-02,2.659614347222221190e-02,2.383100541666666530e-02,2.433392451388888614e-02,2.888502083333333026e-02,2.736775868055555186e-02,2.012619791666667331e-03,2.265779513888887924e-03,2.421496874999998650e-03,2.421496874999998650e-03,2.506546874999998793e-03,2.506546874999998793e-03,2.476621874999998703e-03,1.014497701388889124e-02,6.895613263888890863e-03,2.490009374999998994e-03,2.487646874999998713e-03,2.487646874999998713e-03,3.705880833333333266e-03,9.618316666666671538e-03,3.968537986111109715e-03,2.105709374999999248e-03,1.210706052083333067e-01,1.260018005555555431e-01,1.293306272222222164e-01,1.046947484546727480e-01,2.455359374999998776e-03,2.455359374999998776e-03,2.478196874999998890e-03,3.574372847222221337e-03,1.099871666666667018e-02,5.364570138888886432e-03,2.467171874999998446e-03,2.467171874999998446e-03,2.689246874999997976e-03,2.689246874999997976e-03,2.738071874999999013e-03,2.738071874999999013e-03,7.501603180555554973e-02,5.498229673611113033e-02,3.092296180555554469e-03,3.421328680555555442e-03,3.212269270833333079e-02,9.521834652777777519e-02,1.192364729166666693e-01,1.329208966666667047e-01,3.414976298611109573e-02,2.367195076388888680e-02,5.478704951388888716e-02,3.056369527777776790e-02,2.599969354166666025e-02,2.975284201388888813e-02,3.674337972222221221e-02,4.393901812499999976e-02,2.875689090277777638e-02,2.910543749999999416e-02,2.456851493055555238e-02,2.818103993055555423e-02
8.986535416666665069e-03,1.066169541666666699e-02,1.498401041666666024e-02,1.576603305555555196e-02,7.020314583333333615e-03,7.020314583333334482e-03,1.257629770833332446e-02,2.852529166666667362e-03,5.700318402777777502e-03,1.115279687499999908e-02,4.224884861111112902e-03,3.091379166666667882e-03,2.957929166666668080e-03,2.957929166666668080e-03,3.347229166666668056e-03,3.347229166666668056e-03,4.794779166666669062e-03,6.552864861111111494e-03,1.821629687499999248e-02,1.966407576388888578e-02,2.848246166666666343e-02,2.886601826388887626e-02,3.274482979166666585e-02,2.390687138888888258e-02,2.827261062500000671e-02,3.943710604166666966e-02,3.540315583333333155e-02,2.803214201388888258e-02,2.373751458333332731e-02,2.762980173611110507e-02,3.507729423611111175e-02,1.540474451388888603e-02,1.783204888888888576e-02,2.622529097222222466e-02,4.002107097222221133e-02,3.763393111111110884e-02,3.473127777777778452e-02,3.137091388888888638e-02,2.687531729166666578e-02,3.084179680555555747e-02,1.426572951388888066e-02,2.502329166666667631e-03,2.327229166666667549e-03,2.053437500000000575e-03,2.493623263888887671e-03,3.288544791666665832e-03,7.238866319444443170e-03,2.805861458333332430e-03,2.904411458333332630e-03,5.429525347222221611e-03,1.222586354166666639e-02,4.740961874999997938e-03,2.885248958333332375e-03,7.549076041666665828e-03,8.826539652777775843e-03,1.165377006944444405e-02,2.581386458333332842e-03,2.581386458333332842e-03,3.228754374999999715e-03,6.383976041666666185e-03,1.285392534027777478e-01,5.058187682367712434e-02,2.410748958333332713e-03,2.410748958333332713e-03,2.845098958333332293e-03,2.845098958333332293e-03,2.871561458333332564e-03,1.594175534722222509e-02,9.356996458333330727e-03,2.951861458333331859e-03,2.858786458333332104e-03,1.059186909722222014e-02,1.495448923611110773e-02,3.793403263888886316e-03,3.172686458333332307e-03,3.172686458333332307e-03,1.627314645833333184e-02,1.204989868055555274e-02,3.336023958333332855e-03,3.336023958333332855e-03,9.223565625000000948e-03,6.622894791666666080e-03,1.743838340277777468e-02,1.181335256944444391e-02,4.243048958333332094e-03,6.529257986111112154e-03,9.939628263888887136e-03,1.493779812499999513e-02,1.296440451388888512e-02,4.085186458333331556e-03,3.933711458333331683e-03,3.933711458333331683e-03,3.934623958333331901e-03,1.802021840277777745e-02,1.516926006944444710e-02,3.662698958333332651e-03
6.107354166666669783e-03,6.758805277777780486e-03,1.078848749999999218e-02,7.323613472222224516e-03,7.020314583333333615e-03,7.020314583333333615e-03,1.358307270833333108e-02,2.852529166666667362e-03,2.974079166666668446e-03,4.606906944444444547e-03,7.504171388888888558e-03,3.091379166666667882e-03,2.957929166666668080e-03,2.957929166666668080e-03,7.757695833333332243e-03,7.304835416666666421e-03,2.966182013888889191e-02,2.412902104166666367e-02,2.272155618055555354e-02,4.484780854166665193e-02,2.707458333333332898e-02,2.656919111111110884e-02,3.713579986111111009e-02,3.567070680555554929e-02,2.575251583333333649e-02,1.895618472222222392e-02,2.192419986111110095e-02,3.867847402777776361e-02,1.212142013888888731e-02,3.124703819444444100e-02,1.896281215277777557e-02,1.594251923611111205e-02,1.337978152777777492e-02,1.775162083333333210e-02,2.358832701388888231e-02,2.713693590277777359e-02,3.277764340277778549e-02,2.036233923611111343e-02,1.389788083333333424e-02,2.406423041666665499e-02,1.984445159722221866e-02,1.339482083333332768e-02,2.582768055555555858e-03,6.160312499999999990e-03,5.341670138888887989e-03,1.860723958333333587e-03,2.242126736111110102e-03,2.267751041666665052e-03,2.347401041666665605e-03,9.588536458333334761e-03,6.407767708333336407e-03,2.319376041666665507e-03,2.331913541666665209e-03,2.331913541666665209e-03,7.462940625000000043e-03,8.489588541666667418e-03,2.086326041666665670e-03,2.086326041666665670e-03,1.256406593749999911e-01,1.243038413788478264e-01,1.255427854166666357e-01,1.255427854166666357e-01,1.241370593749999973e-01,1.241370593749999973e-01,2.299463541666665802e-03,4.245563194444444861e-03,1.353174166666666796e-02,3.184679666666666298e-02,1.008754847222222140e-02,1.081810048611111380e-02,8.612910069444446384e-03,9.359588541666666664e-03,2.029029652777777221e-02,1.240383106249999673e-01,9.888350999999996616e-02,8.175100312499999911e-02,7.650187951388887075e-02,1.081317513888889054e-01,6.506922347222222902e-02,9.614146854166667755e-02,2.783966701388889201e-02,2.639974756944444070e-02,9.219850958333332402e-02,1.327948455555555685e-01,1.848729368055555822e-02,1.842529479166666803e-02,2.166377708333332153e-02,2.756176874999998611e-02,1.872470395833333509e-02,2.918949666666667206e-02,2.003498520833332797e-02,2.286941291666666487e-02,4.196572895833331623e-02,1.115708437499999747e-02,1.038600937499999793e-02,1.021876284722222049e-02
2.572941062500000084e-02,1.616413069444444170e-02,1.872573187499999847e-02,1.275781458333333056e-02,3.089624999999999056e-03,4.705956597222221184e-03,7.128526319444444467e-03,6.734206111111110289e-03,8.957226666666668474e-03,3.149024999999999741e-03,3.273224999999999399e-03,6.152450694444444937e-03,1.494044222222222149e-02,4.094701944444444595e-03,3.544124999999999533e-03,3.544124999999999533e-03,1.010664236111111051e-02,3.811379361111109920e-02,5.895412784722219718e-02,7.991834715277780499e-02,4.707818798611110994e-02,5.353998854166668042e-02,1.489698000694444080e-01,1.737471090972221299e-01,4.242952048611111499e-02,3.300848687500000656e-02,3.113100166666665086e-02,3.550841180555554949e-02,4.419041215277777490e-02,4.468614305555554389e-02,3.319508270833332331e-02,2.975269916666667402e-02,2.601847597222222211e-02,3.269974944444444670e-02,4.194420687500000078e-02,2.107570180555554118e-02,4.318856944444445650e-03,3.044624999999999589e-03,3.902905277777776825e-03,9.867827083333330709e-03,5.257344513888888640e-03,6.253369652777777087e-03,2.464124999999999302e-03,8.145302083333331652e-03,2.670835069444443127e-03,2.392359374999998654e-03,8.038344652777777363e-03,1.192298937499999649e-02,3.334105208333332324e-03,4.456083333333331863e-03,6.855918333333332199e-03,2.869736458333332560e-03,2.885248958333332375e-03,3.501822708333332448e-03,1.096670569444444313e-02,7.934145694444443009e-03,8.309942708333330208e-03,4.172652083333331340e-03,6.350552083333332182e-03,4.115603402777777940e-03,1.299420379861110919e-01,3.859678106606393572e-02,2.410748958333332713e-03,2.410748958333332713e-03,4.107855208333332023e-03,1.341483645833333425e-02,4.948526458333332191e-03,9.280781736111114871e-03,4.089473819444442576e-03,1.336020583333332942e-02,6.124852083333330761e-03,2.858786458333332104e-03,1.060616201388889061e-02,3.116111458333331759e-03,9.744058958333327511e-03,1.073498020833332962e-02,4.635488958333332070e-03,4.362638680555554899e-03,1.662528104166667228e-02,6.790865208333332452e-03,5.741311458333332035e-03,1.003903020833333236e-02,4.313311458333332453e-03,7.503980208333329259e-03,1.365913020833332825e-02,1.815017472222222802e-02,8.484034166666662782e-03,4.139936458333331668e-03,4.085186458333331556e-03,1.012902395833333025e-02,1.313033368055555213e-02,1.421524770833333326e-02,7.297918958333332422e-03,3.934623958333331901e-03,3.662698958333332651e-03,6.372092708333331433e-03
2.791933333333334807e-03,2.791933333333334807e-03,2.739933333333334411e-03,2.739933333333334411e-03,2.746333333333334133e-03,2.746333333333334133e-03,2.684733333333333936e-03,2.684733333333333936e-03,2.799133333333334549e-03,2.799133333333334549e-03,2.909533333333334630e-03,2.909533333333334630e-03,2.783933333333334179e-03,2.783933333333334179e-03,3.150333333333334412e-03,3.150333333333334412e-03,4.512733333333335435e-03,4.512733333333335435e-03,4.571933333333334272e-03,4.571933333333334272e-03,4.331933333333334510e-03,4.331933333333334510e-03,4.136733333333334969e-03,4.136733333333334969e-03,3.043133333333334842e-03,3.043133333333334842e-03,2.971933333333334412e-03,2.971933333333334412e-03,3.070333333333334202e-03,3.070333333333334202e-03,3.001533333333334264e-03,3.001533333333334264e-03,2.757533333333334405e-03,2.757533333333334405e-03,2.801533333333334173e-03,2.801533333333334173e-03,2.706333333333334461e-03,2.706333333333334461e-03,2.653533333333334479e-03,2.653533333333334479e-03,2.355133333333334165e-03,2.355133333333334165e-03,2.190333333333334062e-03,2.190333333333334062e-03,2.012619791666667331e-03,2.139199652777777193e-03,2.421496874999998650e-03,5.880778124999998767e-03,5.371171874999997910e-03,2.506546874999998793e-03,2.476621874999998703e-03,2.476621874999998703e-03,2.490009374999998994e-03,1.561196354166666939e-02,8.226345486111114394e-03,2.487646874999998713e-03,2.227771874999999024e-03,4.255162152777778109e-03,9.291860416666665456e-03,3.542939583333331449e-03,1.210706052083333067e-01,1.210706052083333067e-01,1.275385270833333251e-01,4.503821871343582223e-02,1.083476041666666702e-02,4.689866319444443120e-03,2.478196874999998890e-03,2.478196874999998890e-03,2.547496874999998894e-03,2.547496874999998894e-03,6.957685763888887820e-03,1.493356944444443855e-02,1.365966666666666371e-02,7.771781180555555057e-03,1.082769798611111361e-02,1.151728645833333120e-02,2.203562569444444605e-02,8.541400000000002810e-03,2.879034374999999302e-03,2.879034374999999302e-03,6.336380208333332320e-03,9.311723958333332010e-03,6.991897569444444245e-03,3.814227840277776421e-02,6.044891666666663867e-03,2.471430708333333115e-02,3.459398958333331341e-03,3.459398958333331341e-03,5.969222222222220382e-03,1.124079159722222304e-02,1.045397291666666333e-02,3.007942104166666866e-02,1.254767749999999814e-02,1.254767749999999814e-02,1.550040819444445037e-02,7.225050000000000222e-03
