6.099999999999997091e-02,1.673999999999999655e-01,2.889999999999999791e-01,6.099999999999997091e-02,6.099999999999997091e-02,6.099999999999997091e-02,6.099999999999997091e-02,2.282000000000000139e-01,2.282000000000000139e-01,6.099999999999997091e-02,6.099999999999997091e-02,6.099999999999997091e-02,6.099999999999997091e-02,6.099999999999997091e-02,6.099999999999997091e-02,4.136666666666666825e-01,4.493999999999999662e-01,3.789999999999998925e-01,3.990000000000000213e-01,4.431333333333333235e-01,6.099999999999997091e-02,6.099999999999997091e-02,2.586000000000000520e-01,1.977999999999999758e-01,6.099999999999997091e-02,6.099999999999997091e-02,6.099999999999997091e-02,6.099999999999997091e-02,2.434000000000000052e-01,2.129999999999999949e-01,6.099999999999997091e-02,6.099999999999997091e-02,6.099999999999997091e-02,6.099999999999997091e-02,2.282000000000000139e-01,2.282000000000000139e-01,6.099999999999997091e-02,6.099999999999997091e-02,6.099999999999997091e-02,1.065999999999999726e-01,2.889999999999999791e-01,1.217999999999999500e-01,6.099999999999997091e-02,5.366666666666667501e-02,1.271333333333333482e-01,1.436666666666666925e-01,7.099999999999997979e-02,1.890000000000000568e-01,2.126000000000000945e-01,1.872666666666666646e-01,2.443333333333332358e-01,1.297999999999999710e-01,2.480000000000001092e-01,1.299999999999999767e-01,2.029999999999999583e-01,1.149999999999999772e-01,1.701999999999999902e-01,2.740000000000000768e-01,2.036000000000000310e-01,2.029999999999999583e-01,3.788600000000000190e+00,3.771000000000000352e+00,2.981014640935914617e+00,1.371333333333333293e-01,7.099999999999997979e-02,1.854000000000000092e-01,2.435333333333333516e-01,3.601999999999999647e-01,7.926666666666663807e-02,7.099999999999997979e-02,9.566666666666666374e-02,4.537333333333332108e-01,3.011999999999999678e-01,9.579999999999995464e-02,2.029999999999999583e-01,1.149999999999999772e-01,2.674000000000000266e-01,6.439333333333332465e-01,2.282000000000000139e-01,3.848666666666666902e-01,5.758666666666666378e-01,6.944000000000002393e-01,4.258000000000000673e-01,4.039333333333333664e-01,2.446666666666666712e-01,2.524666666666666726e-01,4.971333333333334825e-01,4.001333333333332853e-01,2.186666666666667314e-01,1.099999999999999589e-01,2.257333333333333136e-01,2.714000000000000301e-01,5.113999999999999657e-01,3.287999999999999812e-01,1.009999999999999926e-01,1.009999999999999926e-01
1.283266666666667000e+00,9.900000000000000466e-02,1.120000000000000440e-01,2.177333333333333620e-01,3.240000000000000102e-01,1.153333333333333710e-01,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,1.461333333333333373e-01,2.077333333333333532e-01,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,1.050666666666666693e-01,2.179999999999999993e-01,9.480000000000003701e-02,6.400000000000002909e-02,6.400000000000002909e-02,1.769333333333333313e-01,1.769333333333333591e-01,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,9.480000000000000926e-02,2.179999999999999993e-01,1.582000000000000073e-01,2.310666666666666424e-01,2.865333333333333621e-01,3.963999999999999191e-01,4.335999999999999854e-01,5.283999999999999808e-01,7.490666666666666584e-01,6.400000000000002909e-02,6.400000000000002909e-02,1.974666666666666515e-01,1.564000000000000112e-01,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,1.703198496963754138e+00,6.400000000000002909e-02,3.764000000000000234e+00,3.764000000000000234e+00,3.764000000000000234e+00,3.764000000000000234e+00,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02
6.899999999999997802e-02,1.422666666666666524e-01,3.337333333333332708e-01,4.058666666666666534e-01,3.294000000000000261e-01,3.278666666666667506e-01,3.463333333333333264e-01,2.441999999999999171e-01,4.047999999999998266e-01,1.580000000000000016e-01,3.609999999999999876e-01,4.843333333333334489e-01,9.634666666666663604e-01,5.249333333333334739e-01,5.691333333333333799e-01,6.430000000000001270e-01,5.688666666666667426e-01,1.702266666666666817e+00,2.713600000000000012e+00,2.533466666666666089e+00,1.650000000000000133e+00,1.828066666666666285e+00,1.797333333333333671e+00,1.753200000000000092e+00,1.910800000000000498e+00,1.864400000000000279e+00,2.125199999999999534e+00,1.392866666666666475e+00,7.240666666666667473e-01,7.571333333333333249e-01,8.349333333333335272e-01,1.003800000000000248e+00,8.136000000000002119e-01,7.072666666666667101e-01,5.272000000000000020e-01,1.030733333333333279e+00,2.872533333333333605e+00,1.651866666666666150e+00,8.119333333333332847e-01,9.065333333333334132e-01,1.091666666666666563e+00,8.805333333333332790e-01,8.135333333333334416e-01,2.531589616216921357e+00,6.499999999999997446e-02,6.899999999999997802e-02,7.499999999999998335e-02,7.499999999999998335e-02,2.486000000000000709e-01,1.742000000000001048e-01,1.789999999999999925e-01,1.165999999999999814e-01,7.499999999999998335e-02,7.499999999999998335e-02,1.742000000000000492e-01,2.486000000000000987e-01,1.374000000000000221e-01,1.582000000000000628e-01,3.775000000000000355e+00,3.911400000000000432e+00,3.911400000000000432e+00,3.827000000000000401e+00,3.868600000000000261e+00,3.775000000000000355e+00,7.499999999999998335e-02,2.114000000000000601e-01,2.737999999999999878e-01,1.582000000000000628e-01,1.263333333333333530e-01,1.956666666666667109e-01,3.647333333333334093e-01,6.408666666666665845e-01,5.373999999999998778e-01,4.485999999999999988e-01,2.305800000000000072e+00,1.353866666666666552e+00,6.012666666666665050e-01,7.211333333333331819e-01,6.715999999999998638e-01,7.162666666666666071e-01,7.975999999999999757e-01,7.685333333333334016e-01,1.450133333333333496e+00,6.342000000000000970e-01,4.992666666666665254e-01,4.709999999999999742e-01,1.618000000000000271e-01,2.610000000000000653e-01,1.568666666666666543e-01,3.785999999999998811e-01,2.080000000000000737e-01,8.426666666666664252e-02,7.499999999999998335e-02,1.866000000000000436e-01,2.362000000000001043e-01,1.582000000000000073e-01
1.250666666666666316e-01,2.824000000000000399e-01,9.139999999999995350e-02,6.299999999999997269e-02,6.299999999999997269e-02,2.633333333333333082e-01,3.982666666666666022e-01,2.271999999999999853e-01,1.553333333333332955e-01,1.819999999999999674e-01,3.958666666666666445e-01,6.478666666666667018e-01,1.104466666666666930e+00,2.749400000000000066e+00,1.471333333333333382e+00,8.573999999999997179e-01,7.833333333333331039e-01,1.117799999999999905e+00,2.919666666666666188e+00,2.341200000000000170e+00,2.076466666666666683e+00,1.938866666666666294e+00,6.755999999999999783e-01,7.081333333333332813e-01,5.709333333333331817e-01,7.838666666666664895e-01,5.505333333333334300e-01,4.551999999999999380e-01,7.644666666666668497e-01,5.478666666666665019e-01,9.472666666666668123e-01,6.156666666666666954e-01,6.481333333333334501e-01,8.056666666666668641e-01,1.169799999999999951e+00,7.705999999999998407e-01,6.660000000000001474e-01,7.075999999999998957e-01,2.383199999999999985e+00,1.576666666666667327e-01,1.871333333333333460e-01,1.161999999999999561e-01,2.690000000000000724e-01,8.905504601961263811e-01,6.200000000000002731e-02,6.599999999999998923e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,3.772000000000000242e+00,3.772000000000000242e+00,3.772000000000000242e+00,3.772000000000000242e+00,3.772000000000000242e+00,3.772000000000000242e+00,8.200000000000000344e-02,1.939999999999999503e-01,9.266666666666667496e-02,1.260000000000000009e-01,9.266666666666667496e-02,9.533333333333332549e-02,1.459999999999999631e-01,7.373333333333333961e-01,2.666666666666666075e-01,5.839999999999999636e-01,2.339999999999999858e-01,1.939999999999999780e-01,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02
4.238666666666667249e-01,1.786000000000000032e+00,2.693399999999999572e+00,9.103333333333331057e-01,3.950666666666666216e-01,4.299999999999999378e-01,5.421333333333333560e-01,4.684000000000000941e-01,5.006666666666664822e-01,4.688666666666666538e-01,4.853333333333332833e-01,8.513333333333331643e-01,9.834666666666668222e-01,9.187999999999998391e-01,1.045933333333333159e+00,1.392066666666666785e+00,2.650866666666666482e+00,4.741400000000000503e+00,1.944333333333333469e+00,1.444533333333333447e+00,1.355199999999999960e+00,1.319533333333333669e+00,1.400399999999999867e+00,1.236266666666666625e+00,1.339733333333333665e+00,1.312533333333333552e+00,1.425733333333333519e+00,1.179266666666666685e+00,8.642666666666667385e-01,1.577133333333333498e+00,2.037333333333333218e+00,2.035466666666666757e+00,2.527133333333333010e+00,9.809333333333332128e-01,1.000666666666666593e+00,1.002800000000000136e+00,9.521333333333331650e-01,1.515266666666666762e+00,1.182133333333333258e+00,1.180200000000000138e+00,9.677999999999999936e-01,7.717333333333333822e-01,4.472933333333333650e+00,4.582866666666666866e+00,6.299999999999997269e-02,6.433333333333331183e-02,8.293333333333331725e-02,3.710666666666667668e-01,2.159333333333333660e-01,1.553999999999999548e-01,1.141999999999999543e-01,1.822666666666666602e-01,1.623999999999999888e-01,7.299999999999998157e-02,2.220666666666667177e-01,1.762000000000000233e-01,2.974710913756686836e-01,2.631999999999999895e-01,3.782933333333333259e+00,3.779866666666666930e+00,3.876000000000000334e+00,3.806599999999999984e+00,4.013733333333333597e+00,4.011400000000000077e+00,1.485333333333332950e-01,7.299999999999998157e-02,7.299999999999998157e-02,2.021333333333333315e-01,4.111333333333332396e-01,3.489333333333333176e-01,3.623333333333334516e-01,4.147333333333333427e-01,5.525333333333333208e-01,4.256666666666665266e-01,5.467333333333334044e-01,5.524666666666665504e-01,5.951333333333334030e-01,8.553999999999999382e-01,1.532666666666666899e-01,2.450000000000000788e-01,1.623999999999999888e-01,2.784000000000000918e-01,1.004666666666666347e-01,1.762000000000000510e-01,2.358000000000000929e-01,1.760000000000000175e-01,7.986666666666665526e-02,7.299999999999998157e-02,1.876666666666667316e-01,3.289333333333332998e-01,2.769333333333333091e-01,7.299999999999998157e-02,7.299999999999998157e-02,1.553999999999999548e-01,1.539333333333333109e-01,2.220000000000000029e-01
4.669999999999998597e-01,2.741999999999998883e-01,1.429999999999999605e-01,1.665999999999999426e-01,2.594000000000000750e-01,3.408000000000000473e-01,2.766000000000000125e-01,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,9.419999999999999207e-02,2.450000000000000788e-01,1.289999999999999758e-01,7.099999999999997979e-02,7.099999999999997979e-02,3.065999999999999281e-01,4.952666666666666884e-01,5.931333333333331792e-01,5.395333333333334203e-01,5.030000000000000027e-01,6.394666666666666277e-01,8.625333333333333741e-01,9.107333333333331726e-01,7.517333333333333645e-01,6.822666666666665769e-01,6.367999999999999217e-01,5.678666666666666307e-01,5.366000000000001879e-01,7.793333333333333224e-01,5.186666666666668313e-01,3.920000000000000151e-01,4.643333333333332646e-01,8.004666666666665487e-01,7.408666666666666734e-01,5.938666666666666538e-01,7.099999999999997979e-02,7.099999999999997979e-02,2.450000000000000788e-01,1.522000000000000575e-01,2.440871561298395331e+00,3.771000000000000352e+00,5.300000000000001238e-02,5.100000000000001754e-02,5.899999999999998301e-02,1.193333333333333190e-01,2.359999999999998765e-01,8.433333333333328796e-02,6.099999999999997091e-02,6.099999999999997091e-02,6.099999999999997091e-02,6.099999999999997091e-02,7.266666666666664331e-02,2.359999999999998765e-01,1.309999999999999498e-01,6.099999999999997091e-02,3.761000000000000121e+00,3.761000000000000121e+00,3.889333333333333531e+00,3.889333333333333531e+00,3.761000000000000121e+00,3.761000000000000121e+00,6.099999999999997091e-02,2.243333333333332180e-01,1.543333333333332946e-01,6.099999999999997091e-02,6.099999999999997091e-02,9.599999999999998812e-02,2.359999999999998765e-01,1.076666666666666189e-01,3.357999999999999874e-01,2.080666666666667053e-01,1.426666666666666361e-01,2.359999999999998765e-01,6.099999999999997091e-02,6.099999999999997091e-02,6.099999999999997091e-02,6.099999999999997091e-02,5.899999999999996914e-02,1.406666666666666621e-01,2.340000000000000135e-01,5.899999999999996914e-02,4.622000000000000552e-01,6.593333333333331603e-02,2.069999999999999896e-01,1.758666666666666434e-01,3.543333333333332780e-01,3.065999999999999837e+00,1.364933333333333554e+00,1.744599999999999929e+00,1.869999999999999440e-01,1.429999999999999605e-01,2.480000000000000260e-01,3.556000000000000272e-01
7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,1.695333333333333414e-01,1.453999999999999737e-01,7.299999999999998157e-02,2.540000000000000036e-01,4.017999999999999905e-01,5.607333333333333059e-01,6.301333333333332121e-01,6.201333333333334252e-01,6.983333333333331394e-01,6.090000000000000968e-01,3.479333333333333722e-01,5.947999999999999954e-01,7.408666666666667844e-01,1.780333333333333767e+00,1.941999999999999726e+00,9.711999999999998412e-01,1.268999999999999906e+00,1.517866666666666253e+00,1.131999999999999895e+00,1.186133333333333484e+00,1.312133333333333152e+00,1.508933333333333904e+00,9.990666666666666584e-01,1.128333333333332966e+00,9.303333333333333455e-01,1.058399999999999785e+00,5.812666666666667092e-01,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,1.091999999999999915e-01,2.846666666666666234e-01,3.463333333333334374e-01,4.552000000000001045e-01,4.520666666666667277e-01,2.160533333333333417e+00,8.998666666666665925e-01,7.966000000000000858e-01,7.374666666666666037e-01,7.299999999999998157e-02,7.573333333333330530e-02,5.800000000000002376e-02,6.666666666666669350e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,3.768000000000000238e+00,3.768000000000000238e+00,3.768000000000000238e+00,3.175266489495815581e+00,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,8.946666666666666656e-02,1.446666666666666656e-01,5.234000000000000874e-01,1.862000000000000044e-01,2.327333333333333754e-01,3.571333333333334137e-01,4.359999999999998876e-01,5.229999999999999094e-01,5.038666666666667959e-01,4.545333333333335113e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02
5.949999999999999734e-01,4.823333333333332806e-01,3.696666666666666434e-01,3.915333333333333443e-01,7.323999999999999400e-01,2.239333333333332343e-01,3.295333333333332893e-01,4.939999999999998836e-01,7.897333333333332872e-01,7.248666666666666591e-01,5.494000000000001105e-01,5.866000000000000103e-01,1.073000000000000398e+00,6.110666666666666469e-01,4.499333333333332963e-01,5.724000000000000199e-01,5.217333333333334933e-01,1.078600000000000003e+00,7.073333333333333695e-01,8.111333333333335949e-01,1.174533333333333429e+00,8.270000000000000684e-01,7.130000000000001892e-01,8.420666666666666300e-01,1.023800000000000043e+00,9.535999999999997812e-01,9.050666666666664639e-01,8.281333333333332769e-01,1.275933333333333586e+00,1.145133333333333558e+00,1.170599999999999863e+00,1.247866666666666680e+00,1.202933333333333188e+00,8.398666666666667613e-01,8.841333333333333266e-01,6.829999999999998295e-01,6.669333333333333780e-01,7.514666666666666162e-01,7.332000000000000739e-01,6.414666666666665185e-01,6.476000000000000645e-01,6.612666666666666693e-01,8.440000000000000835e-01,7.996666666666666368e-01,5.300000000000001932e-02,5.966666666666665259e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,2.580666666666667775e-01,1.744666666666667421e-01,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,1.047999999999999904e-01,2.720000000000001306e-01,1.187333333333333019e-01,6.299999999999997269e-02,3.763000000000000345e+00,1.588470535092327385e+00,2.162666666666667736e-01,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,9.086666666666665115e-02,2.720000000000001306e-01,1.326666666666666272e-01,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,1.686266666666666802e+00,1.235933333333333772e+00,6.766666666666663887e-02,7.486666666666665082e-02,5.829999999999999627e-01,1.728133333333333077e+00,2.018000000000000238e+00,2.249600000000000488e+00,5.875333333333331298e-01,4.072666666666666102e-01,9.660666666666668512e-01,5.389333333333332643e-01,4.645999999999999019e-01,5.316666666666667318e-01,6.818666666666665099e-01,8.154000000000001247e-01,5.335333333333333039e-01,5.399999999999999245e-01,4.896666666666665835e-01,5.616666666666666474e-01
2.059999999999999887e-01,2.444000000000000339e-01,3.499999999999999223e-01,3.682666666666666311e-01,1.636000000000000509e-01,1.636000000000000787e-01,2.997999999999997889e-01,6.800000000000003264e-02,1.303333333333333288e-01,2.549999999999999489e-01,9.293333333333338164e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,9.293333333333334001e-02,2.549999999999999489e-01,2.752666666666666595e-01,4.208000000000000074e-01,4.264666666666665495e-01,5.066000000000000503e-01,3.698666666666666214e-01,5.946000000000001284e-01,8.294000000000000261e-01,7.624000000000000776e-01,6.036666666666666847e-01,4.947999999999999066e-01,5.759333333333332972e-01,7.479333333333334499e-01,3.284666666666666290e-01,4.138666666666666050e-01,6.086666666666666892e-01,9.142666666666664499e-01,8.597333333333333494e-01,8.213333333333334707e-01,7.418666666666666742e-01,6.481999999999999984e-01,7.438666666666667870e-01,3.876666666666664929e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.000000000000002554e-02,6.566666666666663710e-02,8.659999999999999643e-02,1.883333333333333248e-01,7.299999999999998157e-02,7.299999999999998157e-02,1.364666666666666528e-01,3.109999999999999987e-01,1.205999999999999711e-01,7.299999999999998157e-02,1.909999999999999754e-01,2.235333333333332784e-01,2.951333333333333586e-01,7.299999999999998157e-02,7.299999999999998157e-02,3.796600000000000197e+00,3.851004198700218595e+00,3.995133333333333425e+00,3.899933333333333696e+00,3.773000000000000131e+00,3.773000000000000131e+00,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,4.052666666666667195e-01,2.313999999999999668e-01,7.299999999999998157e-02,7.299999999999998157e-02,2.704666666666666330e-01,3.503333333333333299e-01,8.886666666666663550e-02,7.299999999999998157e-02,7.299999999999998157e-02,3.658000000000000140e-01,2.708666666666666445e-01,7.299999999999998157e-02,7.299999999999998157e-02,1.674000000000000210e-01,1.201999999999999874e-01,2.951333333333333031e-01,1.999333333333333240e-01,7.299999999999998157e-02,1.123333333333333406e-01,1.752666666666666540e-01,2.633999999999999675e-01,2.316666666666666319e-01,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,3.343333333333333157e-01,3.023333333333333983e-01,7.299999999999998157e-02
1.400000000000000688e-01,1.549333333333333951e-01,2.519999999999998908e-01,1.710666666666667557e-01,1.636000000000000509e-01,1.636000000000000509e-01,3.237999999999999767e-01,6.800000000000003264e-02,6.800000000000003264e-02,1.053333333333333205e-01,1.650666666666666671e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,1.575999999999999901e-01,1.484000000000000041e-01,4.206666666666666887e-01,3.421999999999999487e-01,3.180666666666666642e-01,6.277999999999999137e-01,3.999999999999999667e-01,3.925333333333333452e-01,5.745333333333333403e-01,5.518666666666666165e-01,5.416000000000000814e-01,3.986666666666666692e-01,4.721333333333332383e-01,8.329333333333331923e-01,2.526666666666666505e-01,6.513333333333333197e-01,4.043333333333333224e-01,3.399333333333333651e-01,3.105333333333332724e-01,4.119999999999999774e-01,5.388666666666666050e-01,6.199333333333333362e-01,7.751333333333334519e-01,4.815333333333333687e-01,3.352000000000000535e-01,5.803999999999998050e-01,5.392666666666666719e-01,3.639999999999998792e-01,7.546666666666669576e-02,1.800000000000000211e-01,1.406666666666666621e-01,4.900000000000000883e-02,5.833333333333330650e-02,5.899999999999996914e-02,5.899999999999996914e-02,2.410000000000000198e-01,1.630000000000000893e-01,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,1.890000000000000013e-01,2.150000000000000244e-01,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,3.902000000000000135e+00,1.253027993117537653e+00,5.899999999999996914e-02,5.899999999999996914e-02,5.899999999999996914e-02,1.089333333333333403e-01,3.440000000000000280e-01,8.095999999999999863e-01,2.494666666666666699e-01,2.675333333333334007e-01,2.199333333333333973e-01,2.390000000000000457e-01,4.753333333333333299e-01,2.905799999999999716e+00,2.275199999999999445e+00,1.881000000000000005e+00,1.719666666666666233e+00,2.430666666666667197e+00,1.423866666666666614e+00,2.103800000000000114e+00,5.052666666666667528e-01,4.791333333333333000e-01,1.560399999999999787e+00,2.247466666666666946e+00,3.180666666666667197e-01,3.170000000000000040e-01,3.819999999999998952e-01,4.859999999999998210e-01,3.346000000000000640e-01,5.216000000000001746e-01,3.718000000000000194e-01,4.244000000000000550e-01,7.785999999999997367e-01,2.069999999999999618e-01,2.069999999999999618e-01,2.036666666666666348e-01
5.897999999999999909e-01,3.705333333333333257e-01,4.374000000000000665e-01,2.979999999999999871e-01,7.199999999999999456e-02,1.096666666666666623e-01,1.699333333333333529e-01,1.605333333333333334e-01,2.048000000000000098e-01,7.199999999999999456e-02,7.199999999999999456e-02,1.353333333333333333e-01,3.434666666666666424e-01,9.413333333333333275e-02,7.199999999999999456e-02,7.199999999999999456e-02,1.433333333333333404e-01,5.405333333333331991e-01,8.252666666666664819e-01,1.118733333333333801e+00,6.955333333333334478e-01,7.910000000000002585e-01,2.304733333333333078e+00,2.688066666666665938e+00,8.923333333333334227e-01,6.942000000000001503e-01,6.703999999999997739e-01,7.646666666666667167e-01,9.211333333333333595e-01,9.314666666666665540e-01,7.077999999999998737e-01,6.344000000000001860e-01,6.038666666666666627e-01,7.589333333333334597e-01,9.582000000000000517e-01,4.814666666666663764e-01,1.021333333333333537e-01,7.199999999999999456e-02,9.413333333333331887e-02,2.379999999999999893e-01,1.428666666666666696e-01,1.699333333333333529e-01,7.199999999999999456e-02,2.379999999999999893e-01,7.033333333333331716e-02,6.299999999999997269e-02,2.091333333333333377e-01,3.101999999999999758e-01,8.379999999999997173e-02,1.119999999999999746e-01,1.743999999999999717e-01,7.299999999999998157e-02,7.299999999999998157e-02,8.859999999999998432e-02,2.777333333333333321e-01,2.009333333333333249e-01,2.349999999999999034e-01,1.179999999999999521e-01,1.899999999999999745e-01,1.231333333333333308e-01,4.038733333333333952e+00,3.848600000000000243e+00,3.773000000000000131e+00,1.267804370718808471e+00,1.053999999999999659e-01,3.442000000000000060e-01,1.257999999999999674e-01,2.359333333333334115e-01,1.011333333333333112e-01,3.303999999999999715e-01,1.563999999999999557e-01,7.299999999999998157e-02,2.484666666666667523e-01,7.299999999999998157e-02,2.241999999999998994e-01,2.469999999999999418e-01,1.041999999999999732e-01,9.806666666666664922e-02,3.638000000000000678e-01,1.485999999999999543e-01,1.041999999999999871e-01,1.821999999999999731e-01,7.299999999999998157e-02,1.269999999999999463e-01,2.349999999999999034e-01,3.122666666666667479e-01,1.495999999999999552e-01,7.299999999999998157e-02,7.299999999999998157e-02,1.809999999999999387e-01,2.436666666666666425e-01,2.638000000000000345e-01,1.353999999999999926e-01,7.299999999999998157e-02,7.299999999999998157e-02,1.269999999999999463e-01
6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,8.954449216474746898e-01,5.300000000000001932e-02,5.633333333333331860e-02,6.299999999999997269e-02,1.529999999999999971e-01,1.349999999999999534e-01,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,3.950000000000000733e-01,2.083333333333334259e-01,6.299999999999997269e-02,6.299999999999997269e-02,1.203333333333333338e-01,3.978000000000000203e+00,3.806000000000000050e+00,3.763000000000000345e+00,3.763000000000000345e+00,3.862000000000000099e+00,3.869000000000000217e+00,2.779999999999999694e-01,1.203333333333333061e-01,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,1.776666666666666672e-01,3.813333333333332464e-01,3.200000000000000067e-01,1.820666666666666822e-01,2.491333333333334010e-01,2.649999999999999578e-01,4.953333333333334587e-01,1.920000000000000873e-01,6.299999999999997269e-02,6.299999999999997269e-02,1.149999999999999772e-01,1.689999999999999836e-01,1.183333333333333320e-01,6.455333333333331813e-01,1.039999999999999536e-01,4.251999999999999669e-01,6.099999999999997091e-02,6.099999999999997091e-02,1.066666666666666458e-01,2.008666666666666933e-01,1.939999999999999780e-01,5.582000000000001405e-01,2.327999999999999792e-01,2.327999999999999792e-01,3.089333333333334486e-01,1.440000000000000169e-01
