0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918729870762162193e+01,2.918729870762162193e+01,2.918729870762162193e+01,2.918729870762162193e+01,2.918729870762162193e+01,2.918729870762162193e+01,2.918729870762162193e+01,2.918729870762162193e+01,2.918729870762162193e+01,2.918729870762162193e+01,2.918729870762162193e+01,2.918729870762162193e+01,2.918729870762162193e+01,2.918729870762162193e+01,2.918729870762162193e+01,2.918729870762162193e+01,2.918729870762162193e+01,2.918729870762162193e+01,2.918729870762162193e+01,2.918729870762162193e+01,2.918729870762162193e+01,2.918729870762162193e+01,2.918729870762162193e+01,2.918729870762162193e+01,2.918729870762162193e+01,2.918729870762162193e+01,2.918729870762162193e+01,2.918729870762162193e+01,2.918729870762162193e+01,2.918729870762162193e+01,2.918729870762162193e+01,2.918729870762162193e+01,2.918729870762162193e+01,2.918729870762162193e+01,2.918729870762162193e+01,2.918729870762162193e+01,2.918729870762162193e+01,2.918729870762162193e+01,2.918729870762162193e+01,2.918729870762162193e+01,2.918729870762162193e+01,2.918729870762162193e+01,2.918729870762162193e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762214159598239860e+01,2.762214159598239860e+01,2.762214159598239860e+01,2.762214159598239860e+01,2.762214159598239860e+01,2.762214159598239860e+01,2.762214159598239860e+01,2.762214159598239860e+01,2.762214159598239860e+01,2.762214159598239860e+01,2.762214159598239860e+01,2.762214159598239860e+01,2.762214159598239860e+01,2.762214159598239860e+01,2.762214159598239860e+01,2.762214159598239860e+01,2.762214159598239860e+01,2.762214159598239860e+01,2.762214159598239860e+01,2.762214159598239860e+01,2.762214159598239860e+01,2.762214159598239860e+01,2.762214159598239860e+01,2.762214159598239860e+01,2.762214159598239860e+01,2.762214159598239860e+01,2.762214159598239860e+01,2.762214159598239860e+01,2.762214159598239860e+01,2.762214159598239860e+01,2.762214159598239860e+01,2.762214159598239860e+01,2.762214159598239860e+01,2.762214159598239860e+01,2.762214159598239860e+01,2.762214159598239860e+01,2.762214159598239860e+01,2.762214159598239860e+01,2.762214159598239860e+01,2.762214159598239860e+01,2.848239159598239922e+01,2.934264159598239985e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.617788634945592463e+01,2.617788634945592463e+01,2.617788634945592463e+01,2.617788634945592463e+01,2.617788634945592463e+01,2.617788634945592463e+01,2.617788634945592463e+01,2.617788634945592463e+01,2.617788634945592463e+01,2.617788634945592463e+01,2.617788634945592463e+01,2.617788634945592463e+01,2.617788634945592463e+01,2.617788634945592463e+01,2.617788634945592463e+01,2.617788634945592463e+01,2.617788634945592463e+01,2.617788634945592463e+01,2.617788634945592463e+01,2.617788634945592463e+01,2.617788634945592463e+01,2.617788634945592463e+01,2.617788634945592463e+01,2.617788634945592463e+01,2.617788634945592463e+01,2.617788634945592463e+01,2.617788634945592463e+01,2.617788634945592463e+01,2.617788634945592463e+01,2.617788634945592463e+01,2.617788634945592463e+01,2.617788634945592463e+01,2.617788634945592463e+01,2.617788634945592463e+01,2.617788634945592463e+01,2.617788634945592463e+01,2.617788634945592463e+01,2.617788634945592463e+01,2.617788634945592463e+01,2.617788634945592463e+01,2.617788634945592463e+01,2.617788634945592463e+01,2.617788634945592463e+01,2.617788634945592463e+01,2.617788634945592463e+01,2.617788634945592463e+01,2.617788634945592463e+01,2.617788634945592463e+01,2.617788634945592463e+01,2.617788634945592463e+01,2.617788634945592463e+01,2.617788634945592463e+01,2.617788634945592463e+01,2.617788634945592463e+01,2.617788634945592463e+01,2.617788634945592463e+01,2.617788634945592463e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446267391422956194e+01,2.446267391422956194e+01,2.446267391422956194e+01,2.446267391422956194e+01,2.446267391422956194e+01,2.446267391422956194e+01,2.446267391422956194e+01,2.446267391422956194e+01,2.446267391422956194e+01,2.446267391422956194e+01,2.446267391422956194e+01,2.446267391422956194e+01,2.446267391422956194e+01,2.446267391422956194e+01,2.446267391422956194e+01,2.446267391422956194e+01,2.446267391422956194e+01,2.446267391422956194e+01,2.446267391422956194e+01,2.446267391422956194e+01,2.446267391422956194e+01,2.446267391422956194e+01,2.446267391422956194e+01,2.446267391422956194e+01,2.446267391422956194e+01,2.446267391422956194e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466844551800439689e+01,2.466844551800439689e+01,2.466844551800439689e+01,2.466844551800439689e+01,2.466844551800439689e+01,2.466844551800439689e+01,2.466844551800439689e+01,2.466844551800439689e+01,2.466844551800439689e+01,2.466844551800439689e+01,2.466844551800439689e+01,2.466844551800439689e+01,2.466844551800439689e+01,2.466844551800439689e+01,2.466844551800439689e+01,2.466844551800439689e+01,2.466844551800439689e+01,2.466844551800439689e+01,2.466844551800439689e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309420647125515202e+01,2.309420647125515202e+01,2.309420647125515202e+01,2.309420647125515202e+01,2.309420647125515202e+01,2.309420647125515202e+01,2.309420647125515202e+01,2.309420647125515202e+01,2.309420647125515202e+01,2.309420647125515202e+01,2.309420647125515202e+01,2.309420647125515202e+01,2.309420647125515202e+01,2.309420647125515202e+01,2.309420647125515202e+01,2.309420647125515202e+01,2.309420647125515202e+01,2.309420647125515202e+01,2.309420647125515202e+01,2.309420647125515202e+01,2.309420647125515202e+01,2.309420647125515202e+01,2.309420647125515202e+01,2.309420647125515202e+01,2.309420647125515202e+01,2.309420647125515202e+01,2.309420647125515202e+01,2.309420647125515202e+01,2.309420647125515202e+01,2.309420647125515202e+01,2.309420647125515202e+01,2.309420647125515202e+01,2.395445647125515265e+01,2.481470647125515328e+01,2.481470647125515328e+01,2.481470647125515328e+01,2.481470647125515328e+01,2.481470647125515328e+01,2.481470647125515328e+01,2.481470647125515328e+01,2.481470647125515328e+01,2.481470647125515328e+01,2.481470647125515328e+01,2.481470647125515328e+01,2.481470647125515328e+01,2.481470647125515328e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342725486199811868e+01,2.342725486199811868e+01,2.342725486199811868e+01,2.342725486199811868e+01,2.342725486199811868e+01,2.342725486199811868e+01,2.342725486199811868e+01,2.342725486199811868e+01,2.342725486199811868e+01,2.342725486199811868e+01,2.342725486199811868e+01,2.342725486199811868e+01,2.342725486199811868e+01,2.342725486199811868e+01,2.342725486199811868e+01,2.342725486199811868e+01,2.342725486199811868e+01,2.342725486199811868e+01,2.342725486199811868e+01,2.342725486199811868e+01,2.342725486199811868e+01,2.342725486199811868e+01,2.342725486199811868e+01,2.342725486199811868e+01,2.342725486199811868e+01,2.342725486199811868e+01,2.342725486199811868e+01,2.342725486199811868e+01,2.342725486199811868e+01,2.342725486199811868e+01,2.342725486199811868e+01,2.397824999999999562e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669681054119222097e+01,2.669681054119222097e+01,2.669681054119222097e+01,2.669681054119222097e+01,2.669681054119222097e+01,2.669681054119222097e+01,2.669681054119222097e+01,2.669681054119222097e+01,2.669681054119222097e+01,2.669681054119222097e+01,2.669681054119222097e+01,2.669681054119222097e+01,2.669681054119222097e+01,2.669681054119222097e+01,2.669681054119222097e+01,2.669681054119222097e+01,2.669681054119222097e+01,2.669681054119222097e+01,2.669681054119222097e+01,2.669681054119222097e+01,2.669681054119222097e+01,2.669681054119222097e+01,2.669681054119222097e+01,2.669681054119222097e+01,2.669681054119222097e+01,2.669681054119222097e+01,2.669681054119222097e+01,2.669681054119222097e+01,2.669681054119222097e+01,2.669681054119222097e+01,2.669681054119222097e+01,2.669681054119222097e+01,2.669681054119222097e+01,2.669681054119222097e+01,2.669681054119222097e+01,2.669681054119222097e+01,2.669681054119222097e+01,2.669681054119222097e+01,2.669681054119222097e+01,2.669681054119222097e+01,2.669681054119222097e+01,2.669681054119222097e+01,2.669681054119222097e+01,2.669681054119222097e+01,2.669681054119222097e+01,2.669681054119222097e+01,2.669681054119222097e+01,2.669681054119222097e+01,2.669681054119222097e+01,2.669681054119222097e+01,2.669681054119222097e+01,2.755706054119222159e+01,2.841731054119222222e+01,2.927756054119222284e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882071260059103324e+01,2.882071260059103324e+01,2.882071260059103324e+01,2.882071260059103324e+01,2.882071260059103324e+01,2.882071260059103324e+01,2.882071260059103324e+01,2.882071260059103324e+01,2.882071260059103324e+01,2.882071260059103324e+01,2.882071260059103324e+01,2.882071260059103324e+01,2.882071260059103324e+01,2.882071260059103324e+01,2.882071260059103324e+01,2.882071260059103324e+01,2.882071260059103324e+01,2.882071260059103324e+01,2.882071260059103324e+01,2.882071260059103324e+01,2.882071260059103324e+01,2.882071260059103324e+01,2.882071260059103324e+01,2.882071260059103324e+01,2.882071260059103324e+01,2.882071260059103324e+01,2.882071260059103324e+01,2.882071260059103324e+01,2.882071260059103324e+01,2.882071260059103324e+01,2.882071260059103324e+01,2.882071260059103324e+01,2.882071260059103324e+01,2.882071260059103324e+01,2.882071260059103324e+01,2.882071260059103324e+01,2.968096260059103386e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484779902380219596e+01,2.484779902380219596e+01,2.484779902380219596e+01,2.484779902380219596e+01,2.484779902380219596e+01,2.484779902380219596e+01,2.484779902380219596e+01,2.484779902380219596e+01,2.484779902380219596e+01,2.484779902380219596e+01,2.484779902380219596e+01,2.484779902380219596e+01,2.484779902380219596e+01,2.484779902380219596e+01,2.484779902380219596e+01,2.484779902380219596e+01,2.484779902380219596e+01,2.484779902380219596e+01,2.484779902380219596e+01,2.484779902380219596e+01,2.484779902380219596e+01,2.484779902380219596e+01,2.484779902380219596e+01,2.484779902380219596e+01,2.484779902380219596e+01,2.484779902380219596e+01,2.484779902380219596e+01,2.484779902380219596e+01,2.484779902380219596e+01,2.484779902380219596e+01,2.484779902380219596e+01,2.484779902380219596e+01,2.484779902380219596e+01,2.484779902380219596e+01,2.484779902380219596e+01,2.484779902380219596e+01,2.484779902380219596e+01,2.484779902380219596e+01,2.484779902380219596e+01,2.484779902380219596e+01,2.484779902380219596e+01,2.484779902380219596e+01,2.484779902380219596e+01,2.570804902380219659e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889538599160017185e+01,2.889538599160017185e+01,2.889538599160017185e+01,2.889538599160017185e+01,2.889538599160017185e+01,2.889538599160017185e+01,2.889538599160017185e+01,2.889538599160017185e+01,2.889538599160017185e+01,2.889538599160017185e+01,2.889538599160017185e+01,2.889538599160017185e+01,2.889538599160017185e+01,2.889538599160017185e+01,2.889538599160017185e+01,2.889538599160017185e+01,2.889538599160017185e+01,2.889538599160017185e+01,2.889538599160017185e+01,2.889538599160017185e+01,2.889538599160017185e+01,2.889538599160017185e+01,2.889538599160017185e+01,2.889538599160017185e+01,2.889538599160017185e+01,2.889538599160017185e+01,2.889538599160017185e+01,2.889538599160017185e+01,2.889538599160017185e+01,2.889538599160017185e+01,2.889538599160017185e+01,2.889538599160017185e+01,2.889538599160017185e+01,2.889538599160017185e+01,2.889538599160017185e+01,2.889538599160017185e+01,2.889538599160017185e+01,2.889538599160017185e+01,2.889538599160017185e+01,2.889538599160017185e+01,2.889538599160017185e+01,2.889538599160017185e+01,2.889538599160017185e+01,2.889538599160017185e+01,2.889538599160017185e+01,2.889538599160017185e+01,2.889538599160017185e+01,2.889538599160017185e+01,2.889538599160017185e+01,2.889538599160017185e+01,2.889538599160017185e+01,2.889538599160017185e+01,2.975563599160017247e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714145798380787511e+01,2.714145798380787511e+01,2.714145798380787511e+01,2.714145798380787511e+01,2.714145798380787511e+01,2.714145798380787511e+01,2.714145798380787511e+01,2.714145798380787511e+01,2.714145798380787511e+01,2.714145798380787511e+01,2.714145798380787511e+01,2.714145798380787511e+01,2.714145798380787511e+01,2.714145798380787511e+01,2.714145798380787511e+01,2.714145798380787511e+01,2.714145798380787511e+01,2.714145798380787511e+01,2.714145798380787511e+01,2.714145798380787511e+01,2.714145798380787511e+01,2.714145798380787511e+01,2.714145798380787511e+01,2.714145798380787511e+01,2.714145798380787511e+01,2.714145798380787511e+01,2.714145798380787511e+01,2.714145798380787511e+01,2.714145798380787511e+01,2.714145798380787511e+01,2.714145798380787511e+01,2.714145798380787511e+01,2.714145798380787511e+01,2.714145798380787511e+01,2.714145798380787511e+01,2.714145798380787511e+01,2.714145798380787511e+01,2.714145798380787511e+01,2.714145798380787511e+01,2.714145798380787511e+01,2.714145798380787511e+01,2.714145798380787511e+01,2.714145798380787511e+01,2.800170798380787573e+01,2.886195798380787636e+01,2.972220798380787699e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
