7.709171436031927484e-03,1.102012958197712104e-02,2.276838935814267176e-02,2.536052348716120314e-02,1.144174185028198204e-02,4.455153791689364998e-03,4.671677863332605873e-03,4.085099308303349018e-03,1.465010275908614282e-02,3.730039259532494985e-03,-2.629163353383017626e-03,2.783705504932864130e-02,4.706278234651513348e-02,4.716294220611854521e-02,3.368789161071431004e-02,7.264199219047889899e-02,5.096412495502233853e-02,4.399528507775552627e-02,7.757712744634105706e-02,6.379964546320335272e-02,5.604638628403677686e-02,2.925475199048873862e-02,4.404992688564662862e-02,7.167235908216421092e-02,5.307467384083253137e-02,4.027758528800929466e-02,5.006680840466785215e-02,6.122599923510768649e-02,7.003560871844899394e-02,6.202314848998002200e-02,3.345529578270151072e-02,2.037759137028548675e-02,1.715222645209114882e-02,1.783952913732875234e-02,1.517113549153316712e-02,1.188584003782684403e-02,3.561894957885227558e-02,3.003526582624025873e-02,2.811080225180763101e-02,1.664557321207591270e-02,8.346151783799391280e-03,1.238516426586253397e-02,5.824072784776320767e-03,7.268192665310742838e-03,-8.189582743262910141e-04,1.706691522797515112e-03,5.362937569840282512e-03,2.378180047315935162e-03,2.448965081685957257e-04,1.704917912393318687e-03,1.169804962666879389e-01,1.211400377200893691e-01,1.905952264270838973e-04,-5.692846554619697278e-04,-2.238877001908907722e-03,7.719926371147993851e-04,2.448846301745874129e-03,2.153648430147381450e-03,3.154464907719631284e-03,4.193017528183321137e-03,5.616060773701363369e-03,3.329806331992874856e-03,2.741898648883679852e-03,4.034025509600780088e-03,3.159607120255503079e-03,4.255432308203636188e-03,1.987786193491699726e-04,-3.682888449928213223e-03,9.889813873934019672e-02,1.111240342742449844e-01,1.429545762897317662e-02,4.386771221371895887e-03,2.648427425927752776e-03,-8.693176993818706524e-04,5.703705568107690117e-03,2.059483930692957918e-02,8.753117067121857914e-03,4.790238105215117483e-03,2.808837182082043332e-02,2.560287886601995012e-03,1.006780661268092403e-01,1.061896133951599052e-03,1.404507006417092703e-03,5.142101364573338149e-03,1.489182282480298186e-02,2.942762645272686828e-02,7.639408924531369306e-03,5.412035629202088804e-03,8.491977887007588419e-03,1.053420607349427607e-01,-3.415463509761275818e-03,2.189224477954882300e-03,5.043828021797722031e-05,4.740656362383854038e-03,3.467418387865229840e-03,3.635788926565032639e-03
9.675031905653240505e-03,9.400541246168831952e-03,1.876306152349250037e-02,6.018443348147968497e-02,8.115196597943550444e-03,5.208920281517323905e-03,8.266742722561894532e-03,8.306192314255116116e-02,6.256135303996085417e-02,3.485167615652689371e-02,2.084533668554858915e-02,2.279956295046262418e-02,2.298148154146283442e-02,1.668365273904641802e-02,1.677356083394094047e-02,6.808752178203773299e-03,1.764845176068971597e-03,1.330495314230557141e-02,8.169963067931830525e-02,2.595389309216410492e-02,5.587042806449476172e-03,4.980172245537716619e-03,3.478098649813037013e-02,2.673156239273226376e-02,1.666648527637283606e-02,1.929526146025046032e-02,3.150530065552353126e-02,2.081523186756685170e-02,3.441805456385435558e-02,4.456203357145176874e-02,3.328121240576707024e-02,3.288555679665337156e-02,2.511653796337252886e-02,2.191447538007492910e-02,2.291465276035026949e-02,4.932337379616653222e-02,2.326547213729451141e-02,2.017571452628668868e-02,2.935704318723584769e-02,2.333739670268464642e-02,8.477930536366383441e-03,6.961272693106748330e-03,5.294903110386593205e-03,5.232249193819693382e-03,4.386218784061572066e-04,6.419131313801820261e-03,2.470400215677784860e-03,2.135770377854906161e-04,1.138454151208372483e-01,6.704950792094667954e-03,6.225514673369259358e-03,4.664088537105749895e-03,4.088940956680428562e-03,3.857354864559714089e-03,6.845759630077819652e-03,9.096708083151437349e-03,5.507162116596012701e-03,1.144695789589074506e-03,5.729120079411219009e-04,-9.252866315174687346e-04,4.175001191884796480e-03,1.157017969025465887e-02,3.856511005614940337e-03,2.400281983519772771e-03,-5.228227180650512566e-04,5.731645584036677366e-04,6.399669262175567905e-03,7.551832797412439324e-04,2.440783000214123612e-03,1.959288218928511172e-03,1.176766878374931602e-01,1.249687710996094936e-01,-2.074990403335946754e-03,1.648915039153566386e-03,-5.535478421051058529e-04,-4.804977113304940289e-03,-6.257313425102821458e-03,-5.430052654554858547e-03,4.146301419526504488e-03,1.832198034856449137e-02,4.549548633316660706e-02,2.725536678564743909e-02,2.352355535800547751e-02,2.825412487969837169e-02,2.318331112758232823e-02,1.199565001207329382e-02,1.109310983448567878e-02,1.712849835551550140e-02,2.309464191410706690e-02,3.530841737103790345e-02,2.214213424638790742e-02,1.501314755836737243e-02,1.618159847511087268e-02,1.494845898195545746e-02,3.560290210608792194e-02,1.172927724206003774e-01
1.285311400819616999e-02,8.795710312059799862e-03,1.084520307651299677e-02,8.766386398740865990e-03,1.716771224365603102e-02,4.116079335810817613e-02,3.879443050835539725e-02,1.856633151492782102e-02,1.716819716850862335e-02,1.176896248478598861e-01,1.179613495770445893e-03,1.092083061624555575e-02,8.772850699164702268e-03,9.912937930429101957e-03,1.609718099944131009e-02,1.427571369325262261e-02,1.496245035407488266e-02,6.374904101053405258e-04,3.297983843178950263e-03,7.755235989097258864e-02,1.982879999473286317e-02,1.374236302152505584e-01,1.020465536218882197e-01,4.605899530168165029e-02,2.252158004953178430e-02,3.657391803575740785e-02,2.844578243819305408e-02,5.549819871067821625e-02,-5.447504227719410751e-03,-7.597397501576245472e-03,1.310854574471807116e-02,2.373002598614796024e-02,2.580673370063974598e-02,2.335548013456135649e-02,2.408668419078923567e-02,2.654182509090446604e-02,6.049709058205608204e-03,2.840496286421806491e-03,-5.273270753528028426e-04,5.915763034707727241e-03,3.288878436476340601e-03,6.720832164856554124e-03,5.323097607069834231e-03,1.035098004646759461e-02,5.627527571168971718e-03,2.724613212798613227e-03,8.370197632453233241e-05,7.788019111838608011e-03,5.361605876343291527e-03,6.904388305742187662e-03,3.937226439207501538e-02,2.132457840396185297e-03,2.620916037855834831e-03,1.150655511457957941e-01,1.168239358395493921e-01,1.089640147147489524e-01,4.311314824288622720e-03,6.814916947169178014e-03,3.219138487773636013e-03,3.427145559066196046e-03,4.944575950412755105e-03,1.410203412401872048e-03,2.883596085045377413e-04,3.100207229805317793e-03,5.557154691368155347e-03,8.559784000237441112e-03,8.344560425804298937e-03,7.986201971023218493e-03,9.725744329165484509e-03,6.041829528339533878e-03,5.557368206762792681e-03,6.987200377607535352e-03,6.613041661998385855e-03,7.209464488551149686e-02,1.182524511611289658e-01,3.650002070319229713e-02,2.515680017477399388e-02,1.322017332339082279e-02,9.046622756652515640e-03,1.117496251951136631e-02,2.112463473369862246e-02,2.755821456006531112e-02,2.262858802709229872e-02,2.043834312073308096e-02,-7.216122708578653813e-05,5.550179241539981295e-03,-5.791958927801153659e-04,-5.607500407593655513e-04,-6.897243947348061059e-04,-3.935154822145404225e-04,1.044128866239246549e-02,1.116793056570889418e-02,1.084951110784219616e-02,1.450401900473421470e-02,3.566564716389790390e-02,1.937092387972654678e-02
7.923398761641206600e-03,3.511664033175286039e-04,-8.060023648545576978e-04,-5.370745123513749261e-03,-7.947976158214508161e-03,-1.746403168351149315e-03,9.865305702593786530e-03,-4.789863946923716628e-03,-4.425920661308792303e-03,-1.726958172827686199e-03,5.453718148644045834e-04,4.797041948127692829e-03,4.989512496463798658e-03,3.449720957100674192e-03,6.446764026893724020e-03,8.941153243595663033e-03,5.705099073792580661e-02,2.178604673988678297e-01,1.119864810584793036e-01,2.063453390375505347e-01,9.378062852405306959e-02,3.518395750694454371e-02,4.509403586874511510e-02,3.462768502025818235e-02,4.221357008108871794e-02,4.375311615267266085e-02,6.606044284700449132e-02,8.704563732146802790e-02,1.586418267449984099e-01,1.030423302561745691e-01,4.490108967144848529e-02,3.897252183575402457e-02,4.928062037554187952e-02,4.178511999956319861e-02,4.186597157758594617e-02,4.107219500166226639e-02,9.180154219275208499e-03,1.845482507095534686e-02,1.896216839263856549e-02,1.054582626370010288e-02,7.575370545766902698e-03,4.661855161806342102e-02,5.664527638529216064e-02,7.122384676701302465e-03,-1.653195171827063960e-03,-5.561725272457224319e-03,3.946324488232677956e-06,2.172943866704106584e-03,1.263617428921205987e-01,1.360478311831106180e-01,5.215901368287721718e-03,1.302505724022241709e-03,-6.320150726642709618e-04,-1.039928085718202794e-03,7.181915801864982921e-03,2.018087847951792121e-03,2.888667252291554979e-03,4.341680631940735523e-03,1.119050549937609246e-02,6.695654559394001275e-03,6.473561094966404604e-03,4.267855339503147903e-03,4.965044936626136947e-03,1.097744843245949779e-02,7.068146867069261853e-03,3.020776510398512707e-03,3.018443314906249942e-03,4.727966053172605538e-04,2.274956704976153045e-04,6.211752535447522330e-03,1.203401404030663563e-01,1.208979408144658513e-01,-1.882678276893059088e-03,2.575983517056643600e-03,9.685318409284302682e-03,4.350468665765066904e-03,4.898808899361421429e-03,2.980812615458756660e-03,5.630473753162762614e-03,7.403204549428754264e-03,7.571200292821966479e-03,5.768641651466123801e-04,-3.011614467013286681e-03,-4.240810683218470753e-03,-3.085487964904964995e-03,5.024992954157036194e-03,1.603590377823195100e-04,-6.824744691843192971e-04,4.507453679932472979e-03,6.018203447667394221e-03,2.110995346334777756e-02,1.845616520457461426e-02,1.444808888126296841e-02,1.552074687635607297e-02,1.618717780838353770e-02,1.884350587713034056e-02
1.059677835689382293e-02,1.407086062447287025e-02,5.807651826735541617e-03,3.399217125904237941e-03,2.257508854084231808e-03,3.966152640109434774e-03,4.910720505659146862e-03,2.342944864443180248e-03,4.700173369169018470e-03,3.392493480213145621e-03,2.443067839135051097e-03,4.369113669174763334e-03,1.059814806213779312e-02,9.235459600925768897e-03,1.539712817383608913e-02,3.628303786935024346e-03,3.193403729717321764e-03,2.932257711058349099e-03,9.463412544393631776e-03,6.328909102483958569e-03,6.315809490336029728e-04,7.044998980794532628e-03,1.956314903127320121e-03,1.475105144639744618e-03,1.613809271590655250e-03,5.362882783357708801e-04,1.086134724449531281e-03,-1.355054051984237078e-03,2.280553580588900141e-03,9.550347022507371935e-05,4.761601103942593970e-03,6.371619256893857990e-03,8.139951257060955292e-03,1.003283732342262133e-02,7.184508893871141208e-03,6.861628999398070201e-03,8.149716805304900447e-03,1.287067934227511395e-02,1.204552100243817120e-02,7.541862992844014339e-03,5.868768005543459690e-03,6.386277283264359117e-03,3.816565250039002585e-03,3.166207826547737681e-03,6.281460712014773524e-03,3.932495522720410620e-03,7.030744689276414820e-03,8.894382549025216071e-04,5.116853389535636802e-04,2.807395850869085115e-04,-1.747929147967506583e-03,-1.557204857807138439e-03,9.440704493970990263e-02,-1.995504389285363434e-03,-7.605549993821951460e-04,1.202685422886735390e-03,1.019640269919585979e-01,1.036153914108683266e-01,1.078241675947174960e-01,1.089701139771208777e-01,1.093364751409539454e-01,1.063025321657074390e-01,9.718879665785859490e-02,9.632042949505219276e-02,9.123746821793428385e-02,8.750980515082852629e-02,8.225429353337559979e-02,8.721768016271926049e-02,2.549705391641284707e-03,5.381610182777896330e-03,4.676004654295112112e-03,4.381564513090467042e-04,3.934348295169366543e-04,3.516037056607737663e-03,5.454692377088440035e-03,4.406550761965173646e-03,-1.874362474571720756e-04,-2.792189916784399307e-03,2.285629836382588147e-03,2.036412250262101004e-03,2.855911787937451870e-03,2.679705886586192590e-03,4.130418790686714303e-03,5.233670893300068627e-03,4.779540369448281628e-04,4.354702742770165912e-03,3.266219694434266060e-03,1.954416548772771201e-03,4.044264800569263873e-04,2.946027521842334903e-03,4.042610549656859391e-03,6.443710695361686697e-03,2.998027986403360799e-03,5.858403111329913912e-03,6.586155395204611879e-03,1.047538250094677027e-02
6.217308190585750039e-04,8.665465671676855428e-03,-6.459471729789667549e-03,1.113463004636704379e-04,-3.077629875705351244e-03,7.136720363506875685e-03,2.155844243540270926e-03,4.087707894244699443e-03,9.227613003682929790e-03,9.700251231130014445e-03,6.551057619411359764e-03,1.164405721283703378e-02,1.491372818263314755e-02,8.657642327914832556e-03,7.456564600854025116e-03,6.002292033128863585e-03,7.711064049793627667e-03,4.657822395885418895e-03,1.560107392897393426e-02,2.367216626885678549e-02,5.433772455420743559e-03,1.815246235823052886e-03,2.712899185014159761e-03,7.166774360932801763e-03,2.155269649909380761e-02,9.266738466001721644e-03,1.859025260135348592e-02,3.121545585137329784e-02,1.480256908254050374e-01,4.427894697737286972e-02,2.896280830714131546e-02,3.178769082584864680e-02,3.828885919280328176e-02,4.402360223525692701e-02,2.413259719060475289e-02,-9.651248627217012994e-04,2.582728782434629521e-03,2.096659794004020368e-03,1.291068687777102188e-02,9.237555817279589215e-03,1.950426892581927319e-03,2.346369065336418192e-03,1.140257061114032522e-01,1.194857541091267905e-01,5.817527944859204186e-03,2.887218127866103545e-03,5.946967054645261512e-05,-3.722847583252247329e-03,-5.016523861678219391e-03,-3.601722471496473718e-03,1.128141760321686171e-01,1.181652982173752586e-01,4.187400745435208328e-03,5.155184855882506516e-03,5.672879907454236176e-02,1.111714417038895397e-01,4.695359612783181480e-03,5.537428189591576434e-03,4.679533775156449055e-03,4.359880517158762001e-03,4.376909744315891915e-03,1.839084321903788942e-03,2.899169509079721572e-03,1.433224635257067305e-03,2.920595208822747511e-03,3.262572735044924274e-03,1.965452980771138693e-03,2.972904126760261313e-03,1.083575684726839766e-01,1.128723371406940845e-01,4.248891562989040235e-03,1.202627856826295194e-02,6.438862075694499988e-04,-2.900257137982769576e-03,-3.627545441653260219e-03,1.936136327418212528e-03,-2.984889779667510359e-03,-1.941671682290998504e-03,-2.128741462530720288e-03,-9.713981208392046896e-04,-3.344933847098626942e-03,-2.289525175654437764e-03,2.134062552672628954e-03,4.147744473174570790e-03,5.761246950916267852e-03,5.220823186340503227e-03,6.148368571455818839e-03,8.203103664446882715e-03,7.377751905726892892e-03,7.825623837356444901e-03,8.567666573220654794e-03,3.406981889050005388e-03,-5.653215471355660512e-04,-7.981920513791471161e-04,-3.786732776893241264e-03,-4.249207629560336659e-03
1.628248073042243629e-02,1.308990275238946024e-02,2.327879358327207202e-02,5.904382586810701279e-03,2.899927299367403757e-03,9.387046146102110897e-03,1.025735821647599300e-04,1.909275360845361612e-03,1.399740373904801403e-02,3.814820984087967382e-02,4.166327031631774508e-02,3.026429227616493980e-02,2.767236381084755420e-02,2.964787509284782033e-02,3.606278622457579491e-02,3.542250422341728516e-02,3.797865777846107238e-02,1.672187632674486737e-02,2.755602919358030034e-03,1.272063499039249868e-02,1.815389817641536660e-02,2.147392887611498588e-02,8.531188504723338090e-03,4.900246408207764928e-03,5.694368077745425548e-03,7.865476261758239801e-03,7.934796268681657688e-03,1.458686308782887464e-02,8.137522639203222802e-03,3.244420037965397782e-03,7.959794038112818744e-04,2.512932606492851439e-03,1.271117315490773864e-02,1.131036463132307178e-02,-8.101129337222800076e-05,-1.689098097546132347e-04,1.116249055383409378e-02,5.124611099867741083e-03,9.094749821243315602e-03,1.085087720953544291e-02,1.263256662630444782e-01,1.315958906302241715e-01,1.096190131854438421e-01,1.141286209715119127e-01,1.006075696168993484e-03,3.935351320222480603e-03,6.081819312959924756e-02,1.511957067200421154e-02,1.321087930036947966e-01,1.275277251395803280e-01,1.209981264096147147e-01,1.277510658468238858e-01,1.268335076950766471e-01,1.126665407327717000e-01,1.160180464399292455e-01,1.069535192768807375e-01,1.022580676002970979e-01,1.040917650903077085e-01,1.123874070049332707e-01,1.058336351720898377e-01,1.090422444678724179e-01,1.076147274949433991e-01,1.061668179463826078e-01,1.099425619858685060e-01,9.786755971335950322e-02,8.935369883214767939e-02,8.451102419918450626e-02,9.089592665744526678e-02,1.106853215693560932e-01,1.113555979326709688e-01,1.170218893268269306e-01,1.261397653972975430e-01,1.388850563031381324e-01,1.445304154906339733e-01,1.480950158091289166e-02,1.180235958069734102e-02,1.853423324559689764e-02,1.222062560162423817e-01,1.234739387485030981e-01,2.287134161657084983e-02,1.297160956542989796e-01,1.258441333410275087e-01,7.162074383231687748e-03,1.114689125912634721e-01,1.246575887903738217e-01,1.542666450822906959e-02,4.516598016542566069e-03,5.554399058872790985e-03,1.862644306003144457e-02,2.988354850519471528e-02,1.239043872536097109e-02,7.999688053820357483e-03,3.731158997034612901e-02,7.791114548926682259e-02,2.616434280880597027e-02,1.619474801984337534e-02
2.188039728690515176e-02,2.047088328042331873e-02,7.453584901078448045e-03,1.974607874421905815e-02,1.158094082565472131e-02,1.522700742497627539e-02,7.650645319061739891e-03,6.371912276236462065e-03,3.221289810723919345e-02,1.916874561323649029e-02,1.040642303726639455e-02,2.549841722825866176e-03,3.419333589163019247e-03,5.037337068654719301e-03,5.114118425439855183e-03,1.710719313622745957e-02,1.309302872849798030e-02,1.762270328378283402e-02,2.858716008304768713e-02,2.031951993125638914e-02,3.719044182084042111e-02,1.862056695194856670e-02,1.331041286713331023e-02,2.557193190721636540e-03,-4.996824289979340424e-03,2.825927080728353035e-03,5.106703401032892421e-03,3.114292628994908083e-03,-6.807493659449989805e-03,3.211678673955492037e-03,2.323341629822811907e-02,2.549653628390495877e-02,3.508606961628391030e-02,1.996013695865797577e-02,1.378461278502375251e-02,8.112063010218089482e-03,2.046245985759005334e-02,7.434615458348848779e-03,3.254931336175478918e-02,1.491073745976347065e-02,-2.419298598190427812e-04,5.652662276964002218e-03,9.072715498501051929e-04,-4.241757203428530177e-04,3.538194300875717718e-03,7.675844282373681972e-03,3.170438405011536277e-03,3.275837179563963284e-03,4.860364745805388631e-03,-1.318072914100352697e-03,-5.284324394210740839e-04,1.436711896183762204e-03,1.198813948568862170e-01,1.146996391368677176e-01,1.087023146114850375e-01,-2.927190206208652454e-04,1.038893524949747460e-01,1.063462496699911081e-01,1.037626097890869126e-01,1.038485006281504169e-01,1.062486455034261368e-01,1.091471261737032850e-01,1.005098313204079996e-01,9.638114071801266725e-02,9.205219289198038335e-02,8.599230355282179439e-02,8.111466226087993281e-02,8.723004323201322130e-02,4.607666094212137069e-03,6.057156350761396663e-03,1.149374620659906815e-03,1.937681890601711428e-03,3.878390434462228135e-03,5.538322605494062911e-03,2.739781450491439018e-03,1.099724406877732735e-01,4.223443932445735544e-02,3.176308004496582182e-02,4.552920756759877216e-03,1.239109301213189547e-03,8.541947668757103552e-04,-3.831076415828034865e-03,-1.445813246543340216e-03,-1.154670075330504857e-03,7.175394344246454129e-03,-4.548001346838894711e-03,-3.005010920018726366e-03,9.173910277264738259e-04,1.333570144166681048e-03,1.364111343823131957e-03,1.832079999735908662e-04,6.690880199160459570e-03,4.024950251555883124e-03,4.300440669437092557e-03,6.850592269615197322e-03,3.979528608042978352e-03
2.150219737158697367e-02,8.487192773024638398e-03,5.810772602278420351e-03,4.261623146797058857e-03,-1.699539884224467211e-03,1.037728309991573557e-03,-8.370658468355425628e-04,-2.267961662587959087e-03,9.118293368301550253e-03,1.827451083141212393e-02,1.170612780693140037e-02,7.399506001669328009e-03,1.426079679245108962e-03,1.169936348255232921e-03,-4.706278868119980786e-03,-2.824620723678804724e-03,7.122562108248144640e-03,7.088006539214122999e-03,2.541557606120226423e-02,2.140276598125805813e-02,2.348261969509320146e-02,2.019213402251768957e-02,3.185205504007819488e-02,4.280898867867602431e-02,2.943932310857260218e-02,3.154336245004514538e-02,3.481256324092710241e-02,4.908692353852997514e-02,2.642880390323003661e-02,5.070779036448155863e-02,6.392638376403794731e-02,4.805915688886715220e-02,5.127259032234632308e-02,2.042954111619693300e-02,-2.247853289257209129e-04,1.836100778007734640e-03,1.193829266872733705e-02,8.466338111912044204e-03,1.105503633487054348e-02,2.442506221655790181e-03,3.228372331008123007e-03,9.615316793058307013e-03,1.942592829369205187e-03,4.007408007670507956e-03,5.390421629442647584e-03,5.828689588421909901e-03,3.171737895551553481e-03,8.521221457604833197e-03,6.309546948734533721e-03,5.347064081204000452e-03,8.694542847081421916e-03,6.852593828028983626e-03,3.753044368965270747e-03,4.263807720407200574e-03,8.498124104296634826e-03,7.391733460355352087e-03,2.126312461906393770e-03,-1.579437121751291716e-03,-4.443164850858773293e-04,1.228234139532501145e-03,1.061866420970399710e-01,6.973648840589048714e-02,-2.904272452878676027e-04,1.942694380504633408e-04,8.832836208224428831e-02,8.636123785402501085e-02,8.329538390802897208e-02,3.737332324621937124e-02,1.784303190918576300e-04,2.359808878333027535e-03,7.034165339698579371e-03,5.788151296561885352e-03,1.024956017706308252e-03,3.396001878079858444e-03,2.658329095283109601e-03,3.505606951971280538e-03,2.889506716078680312e-03,4.473667567197074646e-03,7.323743958472742760e-03,9.131000390716962484e-03,3.188499758695095138e-02,-2.002726285898954062e-03,-1.592588720180522022e-03,-5.674796533855181596e-03,-5.573421937654916662e-03,-5.710997241521081555e-03,-9.308182946007383454e-03,-1.363893568380912351e-02,-1.070317379985342293e-02,2.687451682098962371e-03,-4.331255860607348407e-03,-8.666442946079693649e-03,-6.878612085384396696e-03,1.411028877804165445e-03,2.452855550012483354e-03,7.276694369247626887e-05
7.757352792010422000e-03,4.249425859939663132e-03,8.580388321156613013e-03,7.732455860070914719e-04,4.103817456691489368e-03,1.454902390964469758e-02,2.894465104380680026e-03,7.486884760064913859e-03,7.143664791458921061e-03,1.702390898597103824e-02,2.472392322100837661e-02,3.437494594022518640e-02,3.538464996162696274e-02,2.766218945354598918e-02,4.780807095065187085e-02,4.520240235404480306e-02,1.674156543362894517e-02,1.322091933018322042e-02,1.452973361850953479e-02,2.778832721987330862e-02,3.594024799790105501e-02,4.990316583043931387e-02,7.119828128929875377e-02,6.995786626114047779e-02,6.130871264341907628e-02,4.522753881570479306e-02,3.078094936211758694e-04,1.162622339169358879e-02,1.609379940176313903e-02,1.403570551675161759e-01,6.012228533731085733e-02,2.834638382473796125e-02,4.581861325222823939e-02,4.311932523505222770e-02,3.224457762029107194e-02,3.803357147187928777e-02,8.042282012588965884e-03,1.503146779015504357e-02,8.546707819101597922e-03,7.232839395770900015e-03,5.047423802627297625e-03,7.068419001029007873e-03,9.972160974130513111e-03,6.027798517988394809e-04,3.336214457522832660e-03,1.723449960215368750e-03,-6.319113093643862096e-03,-6.658365812270564468e-03,7.926325855182567159e-02,9.159858659201032191e-04,2.364730860347024743e-03,7.196468822261804787e-03,2.973056171596837830e-03,2.686065839119979731e-03,2.190939328156569447e-03,-3.497533876483764625e-04,9.966450818487631799e-03,1.044368906156529705e-02,6.095417898397313683e-03,3.300734073857124456e-03,3.722755818770160947e-03,1.207235260661620492e-02,7.191184797790022183e-03,4.531680519056963813e-03,9.208703030295588678e-04,-6.255438145864127346e-08,4.810802551293839012e-03,2.651316127807393924e-03,4.953612590705896122e-03,7.058422564120684153e-03,1.192237629286141964e-01,1.265161882870584065e-01,8.326400698773862852e-03,1.507433100301360830e-02,2.125898324626423336e-02,1.156982760497287689e-02,9.671837472397484814e-03,9.962063480209767952e-03,1.085929896541403851e-02,2.202179310080072672e-02,2.004184059647525981e-02,2.557349001689495846e-02,4.157795874264564977e-03,5.798664547679322281e-03,9.031853498701104127e-03,2.051346544719710382e-02,7.451327320096068352e-02,8.502273826790790467e-02,1.150992207361836543e-02,1.027661864721393127e-02,2.172987113727450903e-02,1.852309529104817845e-02,1.454578092051532490e-02,1.474913083439061134e-02,2.144370371732201921e-02,3.500726731884433451e-02
