4.041312000000002631e-03,4.041312000000002631e-03,4.006112000000001776e-03,4.006112000000001776e-03,3.827472000000001900e-03,3.827472000000001900e-03,3.741232000000002320e-03,3.741232000000002320e-03,3.688432000000001036e-03,3.688432000000001036e-03,3.732432000000001672e-03,3.732432000000001672e-03,3.855632000000001631e-03,3.855632000000001631e-03,5.259232000000002571e-03,5.259232000000002571e-03,6.280912000000003076e-03,6.280912000000003076e-03,6.141872000000003946e-03,6.141872000000003946e-03,5.539072000000002521e-03,5.539072000000002521e-03,4.945072000000001744e-03,4.945072000000001744e-03,3.574032000000001291e-03,3.574032000000001291e-03,3.733312000000001216e-03,3.733312000000001216e-03,3.932192000000001887e-03,3.932192000000001887e-03,3.780832000000001764e-03,3.780832000000001764e-03,3.430592000000001404e-03,3.430592000000001404e-03,3.463152000000001458e-03,3.463152000000001458e-03,3.194752000000001223e-03,3.194752000000001223e-03,3.254592000000001897e-03,3.254592000000001897e-03,2.943072000000001437e-03,2.943072000000001437e-03,2.804912000000001418e-03,2.804912000000001418e-03,1.266120408666666641e-01,4.880327283333332766e-02,8.405927199999998004e-03,2.504004433333333404e-02,2.320826768333333207e-02,2.482538464999999722e-02,2.441466719999999327e-02,5.150478666666667184e-03,7.245404833333333322e-03,2.125623500000001134e-03,2.086408500000001137e-03,2.086408500000001137e-03,1.847708500000001027e-03,1.847708500000001027e-03,1.769278500000000818e-03,2.073670500000000284e-03,6.298528500000000890e-03,3.574840500000001607e-03,1.069357695999999941e-01,3.359196738333335847e-02,2.224513500000001049e-03,6.051633499999998708e-03,6.628957499999999295e-03,2.163133500000000847e-03,3.769580759999999892e-02,2.021480999999999625e-02,2.677635546666666880e-02,1.446426299999999457e-02,5.803198499999999600e-03,1.117031850000000000e-02,4.114000000000003071e-03,3.060816000000001359e-03,3.235578500000001276e-03,5.462213166666666196e-03,1.140230849999999962e-02,4.828004500000002662e-03,3.029273500000001333e-03,3.029273500000001333e-03,7.122793333333333685e-03,1.157019599999999961e-02,3.168231000000001820e-03,3.168231000000001820e-03,3.070193500000001179e-03,3.070193500000001179e-03,3.081276000000001715e-03,9.972731999999999777e-03,7.826213999999998006e-03,3.071046000000001754e-03,2.915891000000001183e-03,2.915891000000001183e-03,6.241464166666666966e-03,1.013857350000000115e-02
2.141474389999999811e-02,8.512013400000005905e-03,2.048959366666667364e-02,2.495473933333333325e-02,1.982311540000000066e-02,2.288110605000000936e-02,6.827748400000004277e-03,1.358573841166666740e-01,8.054229168333337796e-02,4.325454943333333774e-02,2.266674850000000366e-02,2.678408754999999850e-02,2.760391535000000091e-02,4.903480321666666558e-02,8.202210573333335031e-02,5.115698793333333522e-02,4.361308269999999987e-02,5.499723570000000783e-02,1.959065234500000363e-01,2.403647198333333790e-01,4.873806373333335745e-02,5.680433733333333651e-02,5.444730316666667597e-02,6.207095583333332306e-02,3.561746265000000078e-02,2.854385765000000061e-02,5.165581593333332111e-02,5.251136660000000483e-02,6.702748946666667318e-02,7.382280876666666436e-02,3.936397483333333586e-02,1.881436524000000554e-01,3.383064006666665346e-02,3.852268933333331813e-02,5.559441194999999863e-02,4.855988444999999321e-02,4.047684226666665303e-02,3.914236773333332892e-02,4.239106079999999804e-02,3.722439600000000681e-02,5.610231000000001113e-03,8.304981300000003480e-03,1.038109618333333747e-02,2.366644500000001251e-03,8.138706033333335116e-03,1.841806816666667623e-02,2.690367184999999453e-02,2.773224116666665046e-02,2.771172249999999566e-03,2.771172249999999566e-03,3.887329599999999469e-03,8.669584000000004481e-03,4.203249049999999848e-03,2.639887249999999918e-03,2.591184749999999020e-03,2.591184749999999020e-03,2.294734749999999702e-03,5.692134250000000471e-03,6.101157150000000549e-03,2.197329749999999207e-03,2.184624749999999633e-03,2.184624749999999633e-03,4.612546400000001358e-03,7.295354000000003891e-03,2.762702249999999127e-03,2.762702249999999127e-03,2.686472249999998646e-03,7.061584199999999291e-03,9.741613200000000597e-03,3.706048499999999284e-03,4.035319749999998623e-03,4.035319749999998623e-03,4.448000699999998635e-03,1.247855400000000455e-02,7.178107199999997877e-03,3.801335999999998910e-03,4.018379749999998612e-03,5.208237649999998380e-03,3.196412908333334107e-02,2.504398930000000661e-02,2.437099390000000559e-02,2.379445474999999921e-02,2.048237399999999070e-02,2.268175360000000348e-02,2.837099759999999263e-02,2.601696790000000009e-02,1.380266561666666260e-02,2.152106605000000603e-02,1.406453400000000006e-02,1.525728599999999838e-02,2.258704799999999846e-02,1.949618879999999443e-02,1.868051459999999636e-02,2.720244120000000695e-02,3.294884156666667147e-02,1.578603295499999837e-01
1.477604700000000396e-02,1.532330800000000076e-02,1.167614726666666575e-02,3.505348000000001879e-03,3.349038000000001229e-03,3.349038000000001229e-03,3.273578000000001813e-03,3.273578000000001813e-03,3.227378000000001232e-03,3.227378000000001232e-03,3.265878000000001571e-03,3.265878000000001571e-03,1.528195808333333849e-02,2.427843275000000217e-02,2.514570299999999842e-02,4.601828000000001383e-03,5.495798000000001390e-03,5.495798000000001390e-03,5.374138000000003995e-03,5.374138000000003995e-03,4.846688000000002640e-03,4.846688000000002640e-03,4.326938000000001526e-03,4.326938000000001526e-03,3.127278000000001130e-03,3.127278000000001130e-03,3.266648000000001335e-03,3.266648000000001335e-03,3.440668000000001760e-03,3.440668000000001760e-03,3.308228000000001598e-03,3.308228000000001598e-03,6.628904333333332857e-03,1.979737466666666237e-02,1.718949925000000378e-02,3.518345985000000120e-02,2.795408000000000961e-03,2.795408000000000961e-03,2.847768000000001822e-03,2.847768000000001822e-03,2.575188000000001691e-03,2.575188000000001691e-03,2.454298000000001458e-03,2.454298000000001458e-03,2.290739000000001704e-03,2.501381666666668488e-03,2.666059000000001004e-03,8.847656583333330174e-03,9.429183499999998705e-03,5.847053483333333919e-03,2.377144000000001173e-03,2.377144000000001173e-03,3.314144166666667217e-03,9.702442750000001698e-03,6.656316150000000063e-03,4.733679500000000789e-03,2.026519000000001364e-03,2.026519000000001364e-03,5.621739750000000202e-03,7.257846749999998827e-03,2.341615100000001351e-03,5.021799750000000874e-03,2.214100716666667513e-03,3.265259249999999825e-03,1.015382775000000029e-02,5.279033650000001555e-03,6.175397249999999873e-03,2.372469000000000747e-03,9.481708499999999887e-03,1.364018369999999737e-02,8.895172366666667316e-03,3.563659000000002006e-03,3.421539000000001652e-03,3.421539000000001652e-03,3.357024000000001854e-03,7.661913600000001302e-03,1.330414213333333019e-02,1.252481999999999727e-02,3.492599000000002479e-03,5.731971300000002038e-03,5.676793393333334770e-02,5.091459578333333569e-02,1.048440433333333588e-01,1.335610613333332829e-02,2.961784980000001927e-02,3.237046340000000744e-02,7.320595791666667518e-02,1.828910966666666763e-02,5.472412440000000433e-02,2.456075160000001020e-02,5.560244359999996777e-02,2.378904880000000388e-02,1.011876884333332977e-01,9.083157233333331859e-02,1.872439250000000610e-02,1.021468891666666400e-02
4.041312000000002631e-03,4.041312000000002631e-03,4.006112000000001776e-03,4.006112000000001776e-03,3.827472000000001900e-03,3.827472000000001900e-03,3.741232000000002320e-03,3.741232000000002320e-03,3.688432000000001036e-03,3.688432000000001036e-03,3.732432000000001672e-03,3.732432000000001672e-03,3.855632000000001631e-03,3.855632000000001631e-03,5.259232000000002571e-03,5.259232000000002571e-03,6.280912000000003076e-03,6.280912000000003076e-03,6.141872000000003946e-03,6.141872000000003946e-03,5.539072000000002521e-03,5.539072000000002521e-03,4.945072000000001744e-03,4.945072000000001744e-03,3.574032000000001291e-03,3.574032000000001291e-03,3.733312000000001216e-03,3.733312000000001216e-03,3.932192000000001887e-03,3.932192000000001887e-03,3.780832000000001764e-03,3.780832000000001764e-03,3.430592000000001404e-03,3.430592000000001404e-03,3.463152000000001458e-03,3.463152000000001458e-03,3.194752000000001223e-03,3.194752000000001223e-03,3.254592000000001897e-03,3.254592000000001897e-03,2.943072000000001437e-03,2.943072000000001437e-03,2.804912000000001418e-03,2.804912000000001418e-03,2.369730000000001315e-03,6.256087200000001389e-03,9.038462766666666495e-03,2.744472500000001008e-03,2.519247500000001538e-03,2.519247500000001538e-03,2.447060000000001335e-03,2.447060000000001335e-03,2.399897500000001266e-03,2.399897500000001266e-03,6.214356500000000477e-03,6.986103299999997518e-03,2.086122500000001188e-03,2.086122500000001188e-03,1.997572500000001014e-03,1.997572500000001014e-03,5.564645900000000749e-03,5.564645899999999014e-03,2.059172500000000777e-03,2.059172500000000777e-03,2.511547500000000863e-03,2.511547500000000863e-03,8.043135099999999468e-03,5.642754699999997028e-03,3.369135000000001400e-03,3.369135000000001400e-03,3.668472500000001784e-03,8.475918366666666467e-03,1.159968809999999823e-02,3.522172500000001535e-03,3.455760000000001730e-03,3.455760000000001730e-03,1.549946475000000060e-02,1.036776766666666107e-02,3.595322500000001659e-03,1.066269929999999998e-02,9.022674833333332520e-03,3.420147500000001589e-03,3.648260000000001693e-03,3.648260000000001693e-03,8.264654200000000686e-03,1.178036860000000220e-02,3.466347500000001736e-03,3.466347500000001736e-03,3.478860000000002020e-03,8.607693599999998932e-03,1.085102919999999908e-02,3.467310000000001658e-03,3.292135000000001154e-03,3.292135000000001154e-03,3.196847500000001095e-03,3.196847500000001095e-03
4.504379000000001063e-03,4.420185000000003556e-03,4.381685000000002349e-03,4.519395100000001171e-03,4.844144249999999749e-03,6.917358250000000056e-03,3.537412798333333663e-02,3.472330949999999361e-02,3.256193874999999127e-02,1.358188241666666990e-02,4.198986000000000905e-03,4.198986000000000905e-03,4.337586000000000913e-03,4.337586000000000913e-03,5.916635999999999423e-03,5.916635999999999423e-03,7.066025999999999557e-03,7.066025999999999557e-03,6.909606000000001295e-03,6.909606000000001295e-03,6.231456000000000668e-03,6.231456000000000668e-03,5.563206000000000227e-03,5.563206000000000227e-03,4.020786000000000152e-03,4.020786000000000152e-03,4.199976000000000230e-03,4.199976000000000230e-03,4.423716000000000280e-03,4.423716000000000280e-03,4.253436000000000196e-03,4.253436000000000196e-03,1.356155899999999907e-02,1.763538699999999890e-02,1.843406950000000058e-02,2.795773750000000307e-02,3.068293066666666694e-02,1.711189039999999606e-02,3.661416000000000670e-03,3.661416000000000670e-03,3.310956000000000315e-03,3.310956000000000315e-03,3.155526000000000511e-03,2.980219000000001832e-03,2.067457773333333804e-02,1.844703153333333498e-02,8.471271783333332930e-03,2.509232000000000563e-03,2.327304833333334287e-03,2.663204499999999916e-03,7.977415600000000925e-03,1.123550119999999763e-02,2.537034499999999814e-03,2.537034499999999814e-03,2.490229499999999790e-03,2.490229499999999790e-03,4.851724899999999840e-03,3.528527200000000988e-03,6.637648050000001000e-03,5.245054649999999867e-03,2.099509500000000008e-03,2.099509500000000008e-03,4.353679000000000056e-03,9.301576350000000104e-03,5.719152449999998118e-03,2.655064499999999685e-03,6.454511250000000318e-03,3.356345849999999801e-03,3.561656999999999757e-03,4.986319799999999747e-03,1.378297525000000273e-02,1.346853475000000556e-02,3.723439499999999132e-03,6.655228799999998550e-03,9.610304000000000069e-03,1.347746399999999976e-02,2.582896213333332747e-02,1.602133224999999911e-02,9.981300083333335266e-03,2.342095800000000561e-02,1.805512151666666468e-02,1.399003191666666965e-02,7.671769600000001230e-03,8.099137200000001979e-03,6.428442900000002833e-03,3.781437000000000340e-03,1.272644725000000344e-02,1.155779294999999957e-02,6.619773600000002610e-03,3.677651999999999571e-03,4.269744599999999134e-03,1.272998100000000653e-02,1.040314660000000134e-02,6.264462600000001227e-03,3.379524499999999806e-03,3.379524499999999806e-03
3.978166499999998863e-03,1.439717400000001084e-02,1.328693813333333903e-02,5.629421966666664154e-03,3.767667749999998456e-03,1.363536900000000829e-02,6.897896499999999452e-03,3.682775249999998678e-03,3.630800249999998133e-03,7.899391866666665915e-03,6.422893400000000835e-03,1.073074200000000492e-02,9.759568500000004657e-03,3.795387749999998197e-03,5.177056499999998194e-03,1.421636150000000348e-02,1.697809025000000804e-02,6.902460583333333913e-03,2.030656429999999971e-02,2.582785131666667094e-02,4.154304000000001718e-02,3.434224640000001216e-02,3.113850024999999938e-02,3.567663403333333483e-02,3.518187749999998615e-03,3.518187749999998615e-03,9.173836466666668299e-03,5.246081133333331016e-03,1.333258850000000433e-02,7.925824499999999453e-03,3.721756499999998545e-03,7.699506833333331218e-03,6.264403933333332480e-03,3.376988999999998211e-03,1.114702050000000375e-02,1.304093175000000521e-02,4.153177599999997686e-03,9.367944666666664158e-03,1.323195060000000381e-02,1.750021240000000297e-02,2.747480340000001131e-02,2.161318500000000004e-02,3.377581533333333386e-02,2.625514503333333666e-02,2.527712000000001402e-03,2.843676000000000710e-03,2.822886000000000145e-03,1.751496211666666789e-02,6.701198349999999693e-03,2.663204499999999916e-03,2.987743733333333030e-03,7.797964533333333337e-03,7.238547983333335455e-03,7.238547983333334587e-03,2.490229499999999790e-03,2.490229499999999790e-03,2.205329499999999967e-03,1.051207061666666748e-02,6.565354949999997747e-03,2.111719499999999486e-03,2.099509500000000008e-03,2.099509500000000008e-03,9.187831583333331761e-03,7.956250316666670097e-03,2.655064499999999685e-03,2.655064499999999685e-03,2.581804499999999346e-03,8.671141600000001337e-03,8.361872199999998562e-03,3.561656999999999757e-03,4.479030233333332854e-03,1.169019903333333270e-02,1.313267175000000161e-02,8.114414549999997284e-03,3.653231999999999747e-03,6.483664000000000094e-03,1.510284544999999749e-02,1.231955211666666689e-02,3.800769499999999586e-03,3.800769499999999586e-03,5.442920449999999466e-03,1.275226425000000260e-02,1.892230853333333809e-02,3.856731999999999435e-03,3.781437000000000340e-03,1.142607180000000319e-02,9.837824333333331644e-03,3.664424499999999630e-03,1.051609679999999936e-02,6.056529600000002539e-03,1.292811300000000323e-02,6.752999000000004318e-03,4.019540066666665509e-03,1.049093686666666483e-02,5.175848333333332545e-03,1.001678883333333506e-02
4.293894000000002958e-03,6.870230400000001611e-03,9.364286799999999716e-03,4.256494000000003025e-03,4.066689000000002670e-03,4.066689000000002670e-03,3.975059000000003007e-03,3.975059000000003007e-03,3.918959000000002239e-03,3.918959000000002239e-03,3.965709000000003023e-03,3.965709000000003023e-03,7.783557100000000444e-03,7.783557100000001311e-03,5.587934000000003600e-03,5.587934000000003600e-03,6.673469000000003919e-03,1.534897869999999817e-02,9.788608500000007401e-03,6.525739000000005223e-03,5.885264000000004631e-03,5.885264000000004631e-03,5.254139000000003154e-03,1.050827799999999763e-02,1.523058845000000404e-02,1.589699649999999631e-02,2.154821020000000087e-02,1.609213026666667101e-02,2.224146100000000750e-02,3.498012466666666070e-02,3.108158973333334518e-02,2.084971313333332590e-02,1.491950166666666799e-02,3.566028913333333522e-02,1.587999489999999958e-02,3.925987834999999232e-02,3.394424000000001353e-03,3.394424000000001353e-03,3.458004000000002368e-03,4.149604800000001453e-03,7.817535000000000456e-03,3.439715400000002612e-03,2.980219000000002266e-03,2.980219000000002266e-03,2.501381666666668488e-03,2.764685000000001534e-03,2.744472500000001008e-03,2.744472500000001008e-03,2.519247500000001538e-03,2.519247500000001538e-03,7.257280799999999907e-03,6.455577333333331960e-03,2.399897500000001266e-03,2.399897500000001266e-03,2.741495900000001217e-03,8.143723499999998283e-03,4.136482900000000226e-03,2.086122500000001188e-03,1.997572500000001014e-03,1.997572500000001014e-03,6.540634100000000499e-03,4.588657699999998396e-03,2.059172500000000777e-03,2.059172500000000777e-03,4.157209100000000719e-03,8.682778499999998373e-03,3.642437700000001211e-03,2.442247500000000859e-03,3.369135000000001400e-03,7.784306200000000453e-03,1.627054898333333069e-02,1.837380654999999641e-02,1.105291275000000115e-02,1.086506355000000333e-02,2.512831199999999640e-02,1.348733759999999893e-01,3.653072500000001301e-03,3.653072500000001301e-03,8.306907033333333149e-03,1.184059543333333339e-02,3.420147500000001589e-03,3.420147500000001589e-03,3.648260000000001693e-03,6.038738933333334322e-03,1.236632099999999956e-02,5.334892200000003470e-03,3.466347500000001736e-03,3.466347500000001736e-03,5.758341600000001226e-03,1.202691599999999861e-02,5.171245200000003199e-03,3.467310000000001658e-03,3.292135000000001154e-03,3.292135000000001154e-03,7.386240033333333135e-03,1.052828443333333336e-02
1.300797300000000080e-02,1.543276020000000637e-02,2.190842499999999526e-02,2.305183613333333312e-02,9.783975300000002581e-03,9.783975300000004316e-03,1.752533364999998844e-02,3.975059000000003007e-03,7.511338083333331771e-03,1.469609624999999690e-02,5.419802300000003611e-03,3.965709000000003023e-03,4.096609000000002790e-03,4.096609000000002790e-03,5.587934000000003600e-03,5.587934000000003600e-03,6.673469000000003919e-03,9.120407633333334207e-03,2.447152125000000289e-02,2.641644738333333992e-02,3.641939840000000400e-02,3.690983706666665920e-02,3.914333555000000520e-02,2.857839526666666047e-02,3.320499105000000728e-02,4.631722095000000844e-02,4.447307920000000830e-02,3.521368766666666678e-02,3.040075939999999782e-02,3.538563196666666411e-02,4.418453563333334111e-02,1.940433256666666481e-02,2.218449493333332981e-02,3.262635933333333377e-02,4.947256929999999109e-02,4.652167520000000805e-02,4.099931733333333356e-02,3.703250026666666389e-02,3.296291460000000395e-02,3.782785160000001062e-02,1.782704549999999249e-02,3.127014000000002611e-03,2.980219000000002266e-03,2.629605000000001438e-03,2.172252500000000988e-03,2.962162500000000559e-03,7.253248750000000807e-03,2.862092749999997979e-03,2.339301249999999228e-03,2.339301249999999228e-03,2.272269999999999412e-03,2.551933999999999626e-03,6.342586250000001487e-03,2.777024249999999334e-03,2.187363749999999066e-03,2.187363749999999066e-03,1.937113749999999461e-03,5.513323750000001001e-03,2.539770749999998960e-03,1.854888749999999455e-03,1.844163749999999614e-03,1.844163749999999614e-03,1.912088749999999544e-03,1.912088749999999544e-03,2.332151249999999190e-03,2.332151249999999190e-03,2.267801249999998846e-03,2.267801249999998846e-03,3.128482499999999007e-03,3.128482499999999007e-03,3.406438749999998652e-03,4.140133249999999702e-03,8.416315049999997799e-03,3.060264734999998751e-02,9.034343999999997973e-03,3.208919999999998787e-03,3.809632749999998600e-03,9.654548750000000248e-03,4.160301749999998668e-03,3.338513749999999156e-03,3.175851249999998935e-03,7.084591250000001061e-03,6.723222000000000052e-03,1.997509213333333034e-02,3.219331499999999058e-03,3.219331499999999058e-03,6.024842083333334028e-03,9.260099750000000407e-03,2.000841480000000935e-02,4.237582799999999560e-03,3.219644999999999278e-03,3.219644999999999278e-03,7.571910500000000876e-03,5.314446499999998449e-03,2.968501249999999127e-03,2.968501249999999127e-03
8.815111800000002482e-03,1.881735900000000572e-02,9.539554200000001372e-03,3.999852449999999338e-02,4.186297500000002621e-03,8.153312750000000705e-03,1.936866983333333445e-02,2.253702568333333656e-02,2.005200688333332731e-02,1.624062714999999907e-02,1.580451675000000070e-02,1.361560090000000015e-02,2.114573175000000402e-02,3.493764871666667216e-02,6.957525666666664055e-02,9.116549970000001335e-02,7.066025999999999557e-03,1.640888259999999724e-02,9.519901600000003558e-03,2.487458159999999738e-02,5.419058773333333690e-02,9.262366959999999982e-02,4.292425518333333606e-02,7.664861600000001315e-03,3.678274600000000505e-02,2.563995665000000368e-02,4.092254393333333296e-02,4.129587513333334708e-02,5.823740193333333537e-02,5.585351053333333787e-02,3.775318286666665829e-02,4.330234150000000781e-02,4.188538419999999346e-02,5.878819686666665600e-02,4.388823669999999955e-02,3.557306445000001094e-02,4.479974106666666928e-02,4.888303346666667687e-02,3.594968080000001537e-02,2.106331259999999830e-02,1.439959290000000433e-02,2.102763630000000633e-02,3.155526000000000511e-03,5.872784500000000421e-03,2.106426666666667835e-03,2.132757000000001183e-03,9.762480749999998333e-03,7.410075749999995610e-03,1.943419500000000870e-03,1.943419500000000870e-03,4.509582000000000694e-03,9.753282000000000271e-03,2.879877000000002473e-03,1.851349500000001001e-03,1.817194500000000662e-03,1.817194500000000662e-03,2.056320750000000409e-03,8.314688250000000502e-03,4.109291999999999632e-03,1.540984500000000621e-03,1.532074500000000844e-03,1.532074500000000844e-03,7.324770749999999150e-03,5.559765749999997370e-03,1.937479500000000802e-03,1.937479500000000802e-03,1.884019500000000619e-03,9.210761999999997340e-03,8.374706999999995127e-03,2.599047000000001030e-03,2.829964500000001389e-03,5.188268250000000956e-03,1.460862974999999585e-02,1.046923844999999957e-02,7.948247999999999772e-03,4.426664000000002028e-03,5.166488250000000199e-03,1.456010324999999772e-02,5.855239500000003136e-03,2.773534500000001280e-03,2.638399500000001077e-03,1.070017574999999888e-02,1.141384199999999349e-02,2.814372000000001182e-03,2.759427000000001361e-03,2.759427000000001361e-03,1.381587074999999880e-02,7.873560749999994335e-03,2.683692000000001410e-03,2.683692000000001410e-03,4.160772000000000949e-03,1.381970700000000052e-02,6.066934500000000993e-03,2.476939666666666800e-03,2.374801000000001036e-03,6.485033500000001762e-03
4.293894000000002958e-03,6.870230400000001611e-03,9.364286799999999716e-03,4.256494000000003025e-03,4.066689000000002670e-03,4.066689000000002670e-03,3.975059000000003007e-03,3.975059000000003007e-03,3.918959000000002239e-03,3.918959000000002239e-03,3.965709000000003023e-03,3.965709000000003023e-03,7.783557100000000444e-03,7.783557100000001311e-03,5.587934000000003600e-03,5.587934000000003600e-03,6.673469000000003919e-03,1.534897869999999817e-02,9.788608500000007401e-03,6.525739000000005223e-03,5.885264000000004631e-03,5.885264000000004631e-03,5.254139000000003154e-03,1.050827799999999763e-02,1.523058845000000404e-02,1.589699649999999631e-02,2.154821020000000087e-02,1.609213026666667101e-02,2.224146100000000750e-02,3.498012466666666070e-02,3.108158973333334518e-02,2.084971313333332590e-02,1.491950166666666799e-02,3.566028913333333522e-02,1.587999489999999958e-02,3.925987834999999232e-02,3.394424000000001353e-03,3.394424000000001353e-03,3.458004000000002368e-03,4.149604800000001453e-03,7.817535000000000456e-03,3.439715400000002612e-03,2.980219000000002266e-03,2.980219000000002266e-03,2.343399666666667967e-03,2.211748000000001227e-03,2.456956333333333749e-03,4.291832233333333323e-03,8.241538250000002980e-03,3.548540050000001736e-03,2.307228000000001011e-03,2.307228000000001011e-03,4.870649116666667111e-03,7.851093250000001564e-03,2.221015500000000833e-03,2.221015500000000833e-03,1.966915500000001107e-03,1.966915500000001107e-03,1.883425500000000807e-03,1.883425500000000807e-03,1.872535500000001079e-03,5.263905350000001350e-03,5.457787683333333029e-03,1.941505500000000875e-03,2.368030500000001173e-03,2.368030500000001173e-03,2.302690500000001070e-03,2.302690500000001070e-03,6.314721600000001642e-03,1.102188450000000236e-02,4.028332183333334544e-03,3.458845500000001794e-03,3.320905500000001336e-03,3.320905500000001336e-03,4.739328000000001852e-03,1.092678400000000015e-02,1.451835385000000041e-02,3.346910233333332679e-02,1.233709235000000209e-02,6.249012916666668756e-03,3.224710500000001461e-03,3.224710500000001461e-03,3.439788000000001348e-03,8.536928400000001055e-03,1.059143030000000291e-02,3.372633000000002049e-03,3.466347500000000002e-03,4.205834966666665425e-03,9.045035999999999354e-03,1.445880480000000072e-02,1.989245280000000171e-02,1.534532339999999939e-02,3.397483320000000556e-02,1.283305576666666191e-02,1.914150498333333159e-02,5.237349589999999028e-02
1.795142371000000014e-01,7.286990700000001153e-02,3.565439679999999473e-02,1.935035556666666323e-01,1.905722230499999892e-01,1.570619082999999971e-01,2.547934876666666654e-02,3.388542941666666808e-02,4.988220068333332896e-02,3.471352408333332890e-02,1.965786399499999948e-01,9.195001749999999474e-02,4.195409570000001309e-02,5.225586245000000268e-02,3.886901149999999472e-02,2.543003022999999474e-01,5.084463690166667327e-01,5.813114908333334718e-02,4.099699560000000242e-02,4.697252523333333984e-02,2.381800960000000633e-01,2.123022440000000566e-01,8.974275456666669371e-02,4.854412346666667211e-02,4.307825445000000586e-02,1.135946504000000107e-01,2.368164245333333195e-01,2.163687636000000691e-01,9.918135113333333142e-02,8.617644530000000136e-02,2.028416368000000303e-01,6.266335203333332771e-02,3.616415733333332855e-02,5.529328126666666759e-02,4.601302475000000614e-02,4.348780975000001575e-02,4.278305386666667043e-02,4.655685466666667494e-02,4.879853880000000615e-02,3.842791700000001975e-02,2.890035389999999135e-02,2.989057499999999128e-03,9.729538500000002588e-03,6.059778633333333733e-03,2.975327666666666582e-03,6.127068566666668721e-03,1.010227258333333891e-02,2.979713000000000153e-03,2.735182999999999972e-03,2.735182999999999972e-03,6.217862933333332710e-03,8.888654133333333263e-03,2.605603000000000172e-03,2.605603000000000172e-03,2.557532999999999421e-03,8.128019349999997950e-03,5.680213550000000333e-03,2.264933000000000224e-03,2.168793000000000023e-03,4.712368649999998903e-03,7.575257249999999172e-03,2.156253000000000336e-03,2.235673000000000087e-03,2.235673000000000087e-03,2.726822999999999747e-03,2.726822999999999747e-03,5.317121699999998244e-03,9.315429749999997941e-03,7.495523200000001399e-03,1.394180149999999993e-02,1.555607029166667099e-01,5.202942140000000465e-02,1.424567825999999704e-01,1.437012835499999752e-01,1.278203344000000408e-01,2.512831199999999987e-02,3.400836541666666518e-02,3.578619403333332949e-02,3.710030408333333390e-02,6.214771749999999789e-02,1.287310946166666525e-01,3.323731913333333177e-02,1.481436777333333399e-01,1.613573279999999666e-01,1.702055453999999912e-01,1.879782992999999292e-01,6.496265343333336439e-02,9.567119099999996795e-03,1.690063320000000438e-02,1.326936599999999772e-02,4.395228200000001091e-03,3.764508000000000177e-03,3.574317999999999506e-03,3.574317999999999506e-03,3.470863000000000247e-03,3.470863000000000247e-03
1.374888020000000592e-02,2.605804299999999948e-02,1.345803250000000319e-02,2.211290363333333342e-02,2.187639465000000560e-02,5.318591300000001520e-02,1.643803810000000684e-02,1.656274583333333661e-02,1.632899583333333182e-02,1.363951416666666673e-02,2.824984470000000553e-02,3.600630495000000514e-02,3.428701081666667150e-02,3.295360475000001094e-02,3.421239983333333734e-02,3.049258886666666654e-02,8.401374061666666559e-02,5.826854403333332072e-02,4.095860889999999865e-02,3.749740811666666535e-02,4.589928933333333599e-02,5.889302906666667170e-02,9.165896996666669794e-02,5.010491181666666682e-02,4.049825009999999392e-02,4.670813069999998901e-02,5.241025606666666059e-02,5.547468299999999686e-02,5.456735606666666266e-02,4.616229566666667228e-02,4.841827979999999837e-02,5.436915183333334428e-02,5.724085693333334085e-02,7.402216946666667630e-02,4.572442875000000406e-02,4.318117649999999447e-02,5.427750533333332988e-02,5.669020866666667213e-02,3.808550679999999494e-02,3.302054800000000373e-02,4.962755160000000693e-02,3.658912950000001857e-02,4.249733858333332170e-02,4.725400184999997699e-02,5.015928500000000831e-03,6.832721500000003140e-03,6.730492083333333535e-03,7.357800083333334434e-03,7.377796250000001436e-03,5.506355250000000839e-03,8.238435333333335442e-03,8.863018266666666464e-03,1.319943625000000002e-02,1.288859238333333289e-02,7.672598999999999565e-03,4.093398869999999995e-02,1.996717249999999284e-03,3.923897083333334132e-03,7.448091750000000906e-03,2.650112849999998813e-03,1.900907249999999292e-03,1.900907249999999292e-03,1.970922249999999386e-03,7.677771750000002109e-03,5.652177850000003091e-03,2.403909749999998818e-03,2.337579749999998523e-03,2.337579749999998523e-03,4.293240599999999935e-02,5.056269459999999938e-02,1.876161649999999459e-02,1.657101435000000317e-02,9.509865750000000631e-03,7.161750749999998451e-03,8.145720000000002126e-03,2.771519519999999029e-02,1.859587858333333274e-02,5.757938083333331326e-03,3.441237249999998769e-03,3.441237249999998769e-03,3.273569749999998783e-03,1.148843831666666870e-02,9.558441200000006993e-03,3.491905999999998615e-03,3.423733499999999288e-03,3.423733499999999288e-03,3.317789749999998546e-03,1.164362631666666925e-02,9.114613200000004981e-03,3.329765999999998328e-03,3.318710999999998496e-03,3.959337800000000546e-03,1.227496050000000116e-02,7.114146966666664261e-03,7.742460183333332510e-03,3.516532249999999166e-03
