1.819451458333333146e-02,1.068294624999999685e-02,5.532014583333332187e-03,6.444990416666664980e-03,1.010957458333333614e-02,1.328197000000000232e-02,1.073496125000000107e-02,2.755539583333333018e-03,2.828314583333332334e-03,2.828314583333332334e-03,2.892214583333332749e-03,2.892214583333332749e-03,2.920614583333332355e-03,3.874956249999999582e-03,1.102755208333333625e-02,5.806343749999999006e-03,3.989164583333332063e-03,3.989164583333332063e-03,1.449387624999999569e-02,2.341269986111111159e-02,2.861003347222221271e-02,2.602461513888889091e-02,2.406750208333333432e-02,3.059714777777777783e-02,4.561543472222221590e-02,4.816451180555554601e-02,3.971814388888889047e-02,3.604784361111110225e-02,3.442567333333333007e-02,3.069910861111110889e-02,3.042410208333334518e-02,4.418657638888889155e-02,2.661300277777778334e-02,2.011368333333333341e-02,2.228122847222221981e-02,3.841072652777777208e-02,3.551375236111110889e-02,2.846724611111110803e-02,3.319989583333332779e-03,3.319989583333332779e-03,1.166148958333333707e-02,7.244402916666669266e-03,3.066164583333332288e-03,3.066164583333332288e-03,2.369045833333334374e-03,2.521887499999999737e-03,9.003449667870992712e-02,1.363970916666666922e-01,2.846549999999999775e-03,2.846549999999999775e-03,2.847449999999999634e-03,2.847449999999999634e-03,2.834849999999999870e-03,2.834849999999999870e-03,2.824950000000000117e-03,2.824950000000000117e-03,2.723249999999999976e-03,2.723249999999999976e-03,2.702549999999999744e-03,2.702549999999999744e-03,2.637749999999999470e-03,2.637749999999999470e-03,2.605350000000000200e-03,2.605350000000000200e-03,3.213204166666666466e-03,7.601970833333331588e-03,3.744698611111111231e-03,5.091712499999999711e-03,3.967098611111110999e-03,4.081259722222221539e-03,6.078770833333332728e-03,3.069918055555555941e-02,1.256944444444444038e-02,2.752708333333332702e-02,1.185453749999999806e-02,9.828120833333332113e-03,3.851849999999999545e-03,3.851849999999999545e-03,3.892350000000000150e-03,3.892350000000000150e-03,3.945450000000000519e-03,3.945450000000000519e-03,3.959850000000000002e-03,3.959850000000000002e-03,3.974249999999999484e-03,3.974249999999999484e-03,3.956249999999999697e-03,3.956249999999999697e-03,3.473850000000000115e-03,3.473850000000000115e-03,3.535049999999999651e-03,3.535049999999999651e-03,3.670950000000000515e-03,3.670950000000000515e-03,3.572850000000000244e-03,3.572850000000000244e-03
3.616825347222223097e-02,2.727229166666668165e-03,2.707979166666667995e-03,2.707979166666667995e-03,3.788167500000000874e-03,1.067857916666666886e-02,5.355837500000001049e-03,2.716729166666668072e-03,2.788479166666668271e-03,2.788479166666668271e-03,6.729490833333334927e-03,1.116150416666666922e-02,2.879479166666668206e-03,2.879479166666668206e-03,3.762870833333334820e-03,1.233285416666666731e-02,8.517709166666666623e-03,3.932979166666668823e-03,3.309104166666667658e-03,3.309104166666667658e-03,2.580916361111111612e-02,6.733664166666667762e-03,2.421742555555556412e-02,1.291255777777778301e-02,1.231877638888888640e-02,1.721949166666666281e-02,1.495242291666666265e-02,2.432190347222221508e-02,2.102589805555555788e-02,2.018255555555555081e-02,2.154520833333333635e-02,4.362337708333334507e-02,1.938165472222222116e-02,2.543970458333333004e-02,3.457829125000000392e-02,4.029815291666666993e-02,2.061542486111110628e-02,1.107308124999999144e-02,3.273229166666668643e-03,1.217641250000000251e-02,8.510507499999996756e-03,3.331854166666668293e-03,3.022979166666667737e-03,3.022979166666667737e-03,3.553568750000000043e-03,6.574739027777778792e-03,1.526957968055555614e-01,1.739894608333333315e-01,7.432658333333333998e-03,2.967791944444443230e-03,5.768722777777775777e-03,1.003726125000000031e-02,7.801087222222224081e-03,1.039445000000000646e-02,5.205231944444443058e-03,2.628772916666665890e-03,2.534135416666665874e-03,9.415384722222221864e-03,1.403073874999999533e-02,1.327623011648507434e-01,1.380056145833333248e-01,1.380056145833333248e-01,1.383489097222222464e-01,1.481286216666666822e-01,7.771774305555558676e-03,2.625422916666665836e-03,2.707497916666665866e-03,4.983951388888888459e-03,1.685017999999999586e-02,8.490732638888892278e-03,4.468868055555554920e-03,7.155740277777779788e-03,7.406545138888887859e-03,9.530781249999996721e-03,1.316495361111110797e-02,1.561691777777777373e-02,3.584360416666665557e-03,3.584360416666665557e-03,1.569914499999999768e-02,1.792643416666667502e-02,5.110819027777775692e-03,3.671460416666666102e-03,3.684860416666665452e-03,1.049726902777777839e-02,3.013438263888889787e-02,6.826142361111108350e-03,3.681510416666664964e-03,5.538749999999998536e-03,1.772306805555555476e-02,1.192366847222222845e-02,1.006507291666666921e-02,1.117141263888889180e-02,1.866066250000000815e-02,1.209374083333333676e-02,1.076817291666666912e-02,1.396388875000000029e-02
9.921919444444444319e-03,6.944304666666668846e-02,1.157235554166666375e-01,1.810477500000000350e-02,1.089319002777777295e-01,7.720534791666666674e-02,3.808595555555555675e-03,6.344209444444443013e-03,2.868149999999999866e-03,2.868149999999999866e-03,2.932950000000000140e-03,5.594330555555555341e-03,5.111761111111111887e-03,2.961749999999999539e-03,3.240749999999999274e-03,7.357702777777776031e-03,5.513662222222223165e-03,4.045349999999999641e-03,2.924617777777776748e-02,2.173293555555555132e-02,1.784710416666666910e-02,1.881181250000000041e-02,1.661598652777778254e-02,1.793339916666667616e-02,2.167244374999999570e-02,2.287823124999999527e-02,1.431487555555555936e-02,2.133141888888889434e-02,2.163497874999999876e-02,2.411454986111111545e-02,1.959479999999999902e-02,2.456153750000000802e-02,1.957663430555555903e-02,2.168720277777777192e-02,2.215326736111111403e-02,8.517411458333333518e-02,6.269952499999997646e-03,6.269952499999998513e-03,3.366749999999999951e-03,3.366749999999999951e-03,6.847753611111111194e-03,5.603861388888891487e-03,3.109349999999999441e-03,2.907818055555556197e-03,2.279888194444443499e-03,2.254414583333332316e-03,1.362645034722222426e-01,1.377832409722222484e-01,6.976683194444444937e-03,6.460087083333334798e-03,5.528798749999999304e-03,5.344241805555555863e-03,5.971559027777779624e-03,2.716731249999999008e-03,5.948089166666667600e-03,6.921127500000000612e-03,7.299822916666667133e-03,1.025817987112226902e-02,1.414709854166666669e-01,1.414709854166666669e-01,1.411074131944444199e-01,1.405017076388888619e-01,1.423606662500000175e-01,1.363828354166666812e-01,2.703793749999999080e-03,2.703793749999999080e-03,4.695690416666666207e-03,1.256763958333332980e-02,4.015617083333330659e-03,2.953918749999998559e-03,3.905402083333334249e-03,1.196601875000000322e-02,6.589531249999998168e-03,3.252343749999998725e-03,4.019059722222221437e-03,1.072649888888888882e-02,2.273661458333333524e-02,4.953907083333331136e-03,3.730168749999999023e-03,5.070867083333333893e-03,1.057599791666666983e-02,3.781056249999999522e-03,3.794856249999998665e-03,1.288051208333333350e-02,1.019689513888889093e-02,5.633867361111108765e-03,3.791406249999998337e-03,3.791406249999998337e-03,6.519901805555556977e-03,7.317600694444446018e-03,1.373105069444444451e-02,9.868681250000000543e-03,1.036023666666666815e-02,5.574405555555558313e-03,3.374358333333335371e-03,1.209806708333333904e-02
2.727229166666668165e-03,2.727229166666668165e-03,2.707979166666667995e-03,2.707979166666667995e-03,2.728104166666668173e-03,2.728104166666668173e-03,2.183215305555555666e-02,2.174159541666666889e-02,1.027222611111111399e-02,1.099457500000000122e-02,9.953020138888891630e-03,1.185400625000000707e-02,1.934735763888888530e-02,1.553547569444444464e-02,1.924945486111111562e-02,5.225709375000000406e-02,1.034186236111110935e-01,9.772516805555556130e-02,3.309104166666667658e-03,3.309104166666667658e-03,3.376479166666668252e-03,3.376479166666668252e-03,3.349354166666668881e-03,3.349354166666668881e-03,3.701979166666668087e-03,3.701979166666668087e-03,3.698479166666668490e-03,3.698479166666668490e-03,3.784229166666668812e-03,3.784229166666668812e-03,3.968854166666669139e-03,5.855760833333333720e-02,7.698956986111112066e-02,7.120175486111110508e-02,2.328892222222223030e-02,2.197732083333333447e-02,2.553998999999998812e-02,2.933647500000000075e-02,2.358907152777778293e-02,3.273229166666668643e-03,3.331854166666668293e-03,3.331854166666668293e-03,3.022979166666667737e-03,3.022979166666667737e-03,4.610723611111111966e-03,9.552604166666667576e-03,1.068376575485652791e-01,1.363247708333333585e-01,8.392051111111110961e-03,1.187643916666666737e-02,6.775876388888886492e-03,9.781518055555550942e-03,6.630399166666668676e-03,1.052306819444444493e-02,5.767606249999998776e-03,9.704226388888886196e-03,7.307387499999997392e-03,8.850562499999999055e-03,3.858640833333335050e-03,4.691927083333333540e-03,9.903774305555550217e-03,9.061159722222216981e-03,7.676133055555557465e-03,5.302369722222222484e-03,5.329216666666666651e-03,6.191295833333329730e-03,3.270549722222222764e-03,9.456037500000000207e-03,6.495767222222222775e-03,1.113070833333332753e-02,9.601127083333332521e-03,1.203263541666666804e-02,5.360868055555556219e-03,3.299479166666668007e-03,3.546229166666668015e-03,2.197648875000000196e-02,2.755142708333334009e-02,1.145568722222222446e-01,9.370111819444444656e-02,1.288439930555555779e-02,2.149904930555555926e-02,1.680469444444444502e-02,8.865664166666668844e-03,5.451760152777779256e-02,7.589713541666663621e-02,4.085013819444444083e-02,6.286407986111111623e-02,1.448097395833332912e-01,6.510252222222226090e-03,7.044195833333334253e-03,4.500969680555554769e-02,1.201884268055555399e-01,1.523104347222222106e-02,1.381704791666666689e-02,1.212453263888888660e-02,2.628360486111112199e-02
8.025845833333333096e-03,9.521925833333335157e-03,1.353989583333333087e-02,1.424654944444444377e-02,6.375969166666668742e-03,6.375969166666669609e-03,1.163536291666665903e-02,2.639108333333334711e-03,5.191882638888888069e-03,1.015803124999999779e-02,3.785678055555558204e-03,2.770008333333335345e-03,2.797208333333334705e-03,2.797208333333334705e-03,3.060708333333334551e-03,3.060708333333334551e-03,3.820608333333334970e-03,5.221498055555555580e-03,1.205459374999999500e-02,1.301265819444444131e-02,2.029746333333333139e-02,2.057079736111110460e-02,2.423975458333333874e-02,1.769734944444444416e-02,3.144566875000000955e-02,4.386316458333332918e-02,4.028172166666666582e-02,3.189497986111110989e-02,2.674909416666666068e-02,3.113519597222222032e-02,4.240626180555556041e-02,1.862337569444444049e-02,2.123567111111110406e-02,3.123094027777777865e-02,4.387146694444443717e-02,4.125466222222222423e-02,3.937095555555555904e-02,3.556168777777777429e-02,3.031010208333333872e-02,3.478351527777778784e-02,1.845212569444443576e-02,3.236658333333334789e-03,2.936608333333334733e-03,2.591125000000000980e-03,2.534624305555554895e-03,2.381782638888888231e-03,1.362886104166666779e-01,1.362886104166666779e-01,2.727943749999999206e-03,2.727943749999999206e-03,2.728806249999998854e-03,2.728806249999998854e-03,2.716731249999999008e-03,2.716731249999999008e-03,2.707243749999998974e-03,2.707243749999998974e-03,2.609781249999998821e-03,2.609781249999998821e-03,2.589943749999998671e-03,2.589943749999998671e-03,2.527843749999998842e-03,6.504247187821632359e-02,1.363828354166666812e-01,1.363828354166666812e-01,2.703793749999999080e-03,2.703793749999999080e-03,2.788318749999998871e-03,2.788318749999998871e-03,2.953918749999998559e-03,2.953918749999998559e-03,2.872843749999999096e-03,2.872843749999999096e-03,3.252343749999998725e-03,3.252343749999998725e-03,3.495568749999998417e-03,3.495568749999998417e-03,3.691356249999998371e-03,3.691356249999998371e-03,3.730168749999999023e-03,3.730168749999999023e-03,3.781056249999999522e-03,3.781056249999999522e-03,3.794856249999998665e-03,3.794856249999998665e-03,3.808656249999998675e-03,3.808656249999998675e-03,3.791406249999998337e-03,3.791406249999998337e-03,3.329106249999999080e-03,3.329106249999999080e-03,2.297782499999999686e-02,3.289560416666665113e-03,3.687945138888888870e-03,3.484003472222221669e-03,3.423981249999999421e-03,3.423981249999999421e-03
9.779064583333331798e-03,7.597281249999999000e-03,6.122611944444443684e-03,6.518492708333334384e-02,1.174253979166667294e-01,1.483569027777777508e-02,7.239436388888889976e-03,4.543406111111109730e-03,2.748643749999999004e-03,3.295716805555554737e-03,7.006491666666669026e-03,1.164489777777777575e-02,6.869614583333330873e-03,5.098049305555554279e-03,6.196434027777776403e-03,3.105718749999998671e-03,3.876793749999998210e-03,1.408755680555555216e-02,1.474914999999999733e-02,3.586438611111110019e-03,3.328243749999998998e-03,3.328243749999998998e-03,1.332404986111111050e-02,1.393012347222222745e-02,3.649093749999998693e-03,3.649093749999998693e-03,8.488890277777775412e-03,9.465641013888888289e-02,1.763919315277778233e-01,6.096933791666667157e-02,3.810100000000000292e-02,1.515346319444444388e-02,8.473060138888887510e-03,1.538286291666666333e-02,2.831139583333333598e-02,2.407588305555555946e-02,1.370952916666666119e-02,2.114591013888887996e-02,1.232604583333333712e-02,8.058378472222221117e-03,1.880117708333333207e-02,2.903790236111111409e-02,2.407155124999999299e-02,1.666957083333333450e-02,3.910199305555557038e-03,8.439407361111110964e-03,1.544797106944444665e-01,1.550076527777777824e-01,2.965156249999999476e-03,2.965156249999999476e-03,5.088498611111110827e-03,6.301301388888890312e-03,2.952968749999999431e-03,2.952968749999999431e-03,6.552314583333332214e-03,4.747485416666665653e-03,2.836718749999998963e-03,2.836718749999998963e-03,2.815156249999999517e-03,2.815156249999999517e-03,3.309399305555555011e-03,6.960729166666664545e-03,2.991327777777777301e-03,9.046797004735995101e-03,2.938906249999999245e-03,7.144807638888886654e-03,4.270034027777776416e-03,3.030781249999999188e-03,3.210781249999998792e-03,3.210781249999998792e-03,3.122656249999999998e-03,3.122656249999999998e-03,1.766006944444444698e-02,2.502890625000000341e-02,2.845088999999999604e-02,5.289285236111109650e-02,5.026664249999999307e-02,1.980136222222222617e-02,4.054531249999999108e-03,4.054531249999999108e-03,9.571369444444444499e-03,6.210430555555554108e-03,4.124843749999999171e-03,4.124843749999999171e-03,4.139843749999999427e-03,4.139843749999999427e-03,4.121093749999998890e-03,8.333767361111108635e-03,6.577799305555555309e-03,3.618593749999999415e-03,3.682343749999998986e-03,3.682343749999998986e-03,5.778347222222222045e-03,8.905452777777779147e-03,3.721718749999999767e-03,3.721718749999999767e-03
6.425871388888890375e-03,6.628465555555554736e-03,2.983935138888890032e-03,8.152306805555557812e-03,5.523761388888888402e-03,6.261648611111110367e-03,2.561487500000001350e-03,2.561487500000001350e-03,8.838151111111112318e-03,7.154440833333334387e-03,5.002309166666668236e-03,3.897021527777778157e-03,7.503099999999997792e-03,1.590569444444444799e-02,1.756306458333332932e-02,1.628176805555555870e-02,1.693053888888888109e-02,1.588174444444443931e-02,1.558430486111111145e-02,1.744370624999998926e-02,2.622077249999999957e-02,2.893803430555555445e-02,2.472142361111111589e-02,2.822389111111111085e-02,3.994259236111110528e-02,1.495952152777778321e-01,1.443604477777777617e-01,1.399257951388888921e-01,1.224612598611111158e-01,1.836252152777777952e-02,1.883504791666666331e-02,1.772754861111110886e-02,1.552995277777778280e-02,2.460163444444444028e-02,2.311617472222222275e-02,2.045138458333333256e-02,1.792784583333333071e-02,2.213977111111110896e-02,1.860752847222222478e-02,2.230783611111111786e-02,2.029257847222221481e-02,2.141588930555555353e-02,1.544598402777777775e-02,2.289978694444444116e-02,2.063362500000000613e-03,3.629989583333334026e-03,1.391380512500000055e-01,1.360354875000000241e-01,2.451195833333334392e-03,2.451195833333334392e-03,5.062133333333333068e-03,4.540100833333334668e-03,2.441120833333334378e-03,2.441120833333334378e-03,4.245272083333334612e-03,5.281087083333333571e-03,2.345020833333334373e-03,2.345020833333334373e-03,2.327195833333334414e-03,2.327195833333334414e-03,4.447539583333333379e-03,4.447539583333333379e-03,1.307913398178081055e-01,1.361295375000000085e-01,2.429495833333334461e-03,3.722614583333333851e-03,5.972659583333332980e-03,2.505445833333334437e-03,2.654245833333334151e-03,2.654245833333334151e-03,2.581395833333334847e-03,2.581395833333334847e-03,2.578307291666666334e-02,6.373022569444444785e-02,7.220798055555556483e-02,6.398410625000000573e-02,5.349791666666665890e-02,4.321561708333333113e-02,3.443648541666667617e-02,2.086732083333333460e-02,1.753533333333333680e-02,1.293230833333334009e-02,1.306750500000000356e-02,7.400519666666668939e-02,1.165007229166666186e-01,2.728985000000000091e-02,8.813645833333329585e-03,7.363020833333329927e-03,6.465220833333331849e-03,8.173197083333331656e-03,8.317187083333330011e-03,1.616303416666666631e-02,9.371119583333330227e-03,3.161095833333335547e-03,3.076620833333335026e-03,3.076620833333335026e-03
8.186882222222221020e-03,2.844110416666666401e-03,2.862720833333333350e-03,3.827277222222222417e-03,1.017193125000000371e-02,5.313307638888891196e-03,2.871970833333333060e-03,2.871970833333333060e-03,6.920739722222223403e-03,9.900428888888890624e-03,3.014420833333334056e-03,3.014420833333334056e-03,9.422752777777777464e-03,1.976693888888889084e-02,5.107482013888888644e-02,2.394854236111110604e-02,3.238152847222221936e-02,2.622735250000000212e-02,1.223107930555555889e-02,2.502628208333333715e-02,1.953855944444444007e-02,1.225179583333333225e-02,1.807375305555555464e-02,2.464167708333333401e-02,2.390068263888888225e-02,3.432968680555555790e-02,2.514965833333332804e-02,7.101080000000001280e-02,9.004663402777779435e-02,9.122154708333334028e-02,1.075786270833333641e-01,4.398624375000000780e-02,2.977372444444443753e-02,3.902328222222221921e-02,2.763960000000000375e-02,2.802348333333333497e-02,2.488806833333334287e-02,3.039744555555555158e-02,1.220446875000000438e-02,5.209110416666669352e-03,3.522245833333333565e-03,3.522245833333333565e-03,8.579502777777780684e-03,9.425936944444443868e-03,2.847949722222221491e-03,9.211257777777778419e-03,1.549136356944444681e-01,1.365417333333333594e-01,7.506457777777777313e-03,1.164449805555555807e-02,6.438400833333334135e-03,3.005641666666666184e-03,2.992341666666667108e-03,6.835138333333332442e-03,7.815695000000000975e-03,1.027967916666666821e-02,3.343545833333333613e-03,2.874541666666666738e-03,4.379131944444444174e-03,6.821436388888888272e-03,5.509966666666666138e-03,1.041602917615963853e-01,1.370848325000000034e-01,1.407564461111111276e-01,4.252923888888890044e-03,9.780679999999999930e-03,7.079905000000001787e-03,3.071191666666666775e-03,4.298165833333332519e-03,8.476462499999998582e-03,3.680570833333333524e-03,1.090847916666666875e-02,7.089166666666667227e-03,3.582291666666665916e-03,3.850191666666666519e-03,3.850191666666666519e-03,4.065841666666666042e-03,4.729215833333333049e-03,1.416382916666666762e-02,8.130686666666669601e-03,4.164641666666666492e-03,1.084998749999999991e-02,5.521790833333334141e-03,4.179841666666666428e-03,4.434232638888887731e-03,2.477282499999999832e-02,1.225338541666666156e-02,6.890468749999998158e-03,3.666841666666666860e-03,7.854760833333333456e-03,1.486030277777777853e-02,8.922728055555554511e-03,4.981275208333334897e-02,1.589623320833333520e-01,1.421200333333333121e-01,1.505228472222222280e-01
2.571387500000001537e-03,4.625900138888890470e-03,5.758969027777777541e-03,2.553237500000001339e-03,2.572212500000001408e-03,2.572212500000001408e-03,2.561487500000001350e-03,2.561487500000001350e-03,2.629137500000001178e-03,2.629137500000001178e-03,2.688537500000001863e-03,2.688537500000001863e-03,3.954484722222223296e-03,7.053352777777775924e-03,2.970687500000001539e-03,2.970687500000001539e-03,5.401291388888890613e-03,9.633926111111109150e-03,3.120012500000001170e-03,3.120012500000001170e-03,7.753039305555557183e-03,1.449763683333332998e-01,3.157962500000001740e-03,3.157962500000001740e-03,3.490437500000001352e-03,5.482454861111112424e-03,8.661485972222221150e-03,3.487137500000001434e-03,3.567987500000001800e-03,7.640538888888889248e-03,7.159056944444446707e-03,3.742062500000001898e-03,3.773025972222223898e-03,9.184564583333330520e-03,3.890017777777780069e-03,3.167037500000001622e-03,3.163737500000001271e-03,7.497099166666666703e-03,5.199758333333335397e-03,3.086187500000001690e-03,3.141462500000001285e-03,6.010030277777779484e-03,6.103538888888888209e-03,2.850237500000001294e-03,1.459892652777778077e-01,1.509311458333333633e-01,1.373372625000000291e-01,1.363247708333333585e-01,8.392051111111110961e-03,1.187643916666666737e-02,6.775876388888886492e-03,9.781518055555550942e-03,6.630399166666668676e-03,1.052306819444444493e-02,6.729714203531581007e-02,9.704226388888886196e-03,1.472521791666666358e-01,1.487953541666666435e-01,1.427396825000000202e-01,1.435729687500000018e-01,1.454548159722222067e-01,1.446122013888888613e-01,1.415621747222222393e-01,1.391884113888889052e-01,1.503152583333333403e-01,1.511773375000000086e-01,3.270549722222222764e-03,9.456037500000000207e-03,6.495767222222222775e-03,1.113070833333332753e-02,9.601127083333332521e-03,1.203263541666666804e-02,5.360868055555556219e-03,3.299479166666668007e-03,3.546229166666668015e-03,2.197648875000000196e-02,2.755142708333334009e-02,1.145568722222222446e-01,9.370111819444444656e-02,1.288439930555555779e-02,2.149904930555555926e-02,1.680469444444444502e-02,8.865664166666668844e-03,5.451760152777779256e-02,7.589713541666663621e-02,4.085013819444444083e-02,6.286407986111111623e-02,1.448097395833332912e-01,6.510252222222226090e-03,7.044195833333334253e-03,4.500969680555554769e-02,1.201884268055555399e-01,1.523104347222222106e-02,1.381704791666666689e-02,1.212453263888888660e-02,2.628360486111112199e-02
4.740184027777778059e-03,8.610252083333335554e-03,2.785349999999999805e-03,2.785349999999999805e-03,2.806050000000000037e-03,7.838752638888892357e-03,5.492967638888890218e-03,2.794349999999999699e-03,2.868149999999999866e-03,2.868149999999999866e-03,7.788611666666668022e-03,6.170057777777781041e-03,2.961749999999999539e-03,2.961749999999999539e-03,3.240749999999999274e-03,8.158888194444446212e-03,9.068326250000001421e-03,4.045349999999999641e-03,3.403649999999999384e-03,6.221115833333333914e-03,1.018088861111111215e-02,3.472949999999999822e-03,3.445049999999999848e-03,1.290936791666666764e-02,2.235290277777777362e-02,1.612652638888888504e-02,2.359629708333332854e-02,2.510034527777777608e-02,3.886583555555555430e-02,3.933796319444443634e-02,2.935062152777777322e-02,2.477698958333332882e-02,2.970188986111110818e-02,3.186034805555555682e-02,1.893184638888889201e-02,1.690046375000000059e-02,1.834648180555555411e-02,2.602893124999998767e-02,1.999787152777777674e-02,2.472690833333333893e-02,2.618837375000000398e-02,2.870789013888889324e-02,3.238906249999999598e-02,3.346869791666666483e-02,2.216204166666667710e-03,2.470940277777779106e-03,1.362524500000000249e-01,1.362524500000000249e-01,2.688408333333334663e-03,2.688408333333334663e-03,2.689258333333334819e-03,6.836516527777778025e-03,4.265399305555557866e-03,2.677358333333334367e-03,2.668008333333334817e-03,2.668008333333334817e-03,4.707692361111111799e-03,5.928111805555556953e-03,1.089049237418235339e-01,1.414334500000000161e-01,1.415885583333333086e-01,1.398154041666666569e-01,1.363466500000000137e-01,1.363466500000000137e-01,7.518375277777778094e-03,6.682419722222222337e-03,2.747908333333334754e-03,2.747908333333334754e-03,2.911108333333334384e-03,2.911108333333334384e-03,2.831208333333334881e-03,2.831208333333334881e-03,8.148142361111112078e-03,5.106336805555556670e-03,5.623306249999999659e-03,2.239528152777777587e-02,2.038270625000000377e-02,2.047186944444443976e-02,2.191248888888889385e-02,2.692208749999999706e-02,3.726258333333335414e-03,3.726258333333335414e-03,3.739858333333335311e-03,3.739858333333335311e-03,1.054280208333333198e-02,6.912619097222219566e-02,9.333086805555554366e-02,3.914123263888889814e-02,3.670058194444446135e-03,9.118856250000003175e-03,4.130771388888890804e-03,3.338658333333334883e-03,3.467008333333335482e-03,4.700855416666669361e-03,9.378731250000001129e-03,3.374358333333335371e-03
9.366084166666666794e-03,1.876073930555556199e-02,6.862792916666665688e-03,1.725627486111110803e-02,1.758458000000000590e-02,1.280909861111111103e-02,4.918573472222221438e-02,5.992587069444445247e-02,2.250701041666666388e-02,1.876513694444445143e-02,1.704098263888888937e-02,1.758140583333334117e-02,2.314552777777777529e-02,1.831897222222222607e-02,3.105118611111111829e-02,2.500478680555554695e-02,1.710658652777777636e-02,2.214829124999999690e-02,2.114359986111110853e-02,2.147766180555554794e-02,2.500202430555555771e-02,3.225341527777778050e-02,3.118727208333333875e-02,1.342293555555555684e-02,1.158966277777778026e-01,2.336477708333333653e-02,8.982020833333331442e-03,4.755187500000002468e-03,3.784229166666668812e-03,1.174913055555555294e-02,1.890686527777777487e-02,5.858784722222224427e-03,3.591729166666668416e-03,3.591729166666668416e-03,1.325677111111111042e-02,9.014860277777774281e-03,3.355479166666667633e-03,3.355479166666667633e-03,6.964184722222222998e-03,1.828332291666666734e-02,5.435682083333334864e-03,3.331854166666668293e-03,3.598784722222222402e-03,6.938456944444444489e-03,2.649255555555556953e-03,2.292625000000001259e-03,1.359872736111111258e-01,1.363247708333333585e-01,2.767479166666668086e-03,2.767479166666668086e-03,2.768354166666667660e-03,2.768354166666667660e-03,2.756104166666667986e-03,2.756104166666667986e-03,2.746479166666668335e-03,2.746479166666668335e-03,2.937579861111111294e-03,3.164517361111110570e-03,3.991265972222221917e-03,7.544618750000001671e-03,4.542791666666667200e-03,2.564479166666667597e-03,2.299268362725157000e-02,1.364190208333333487e-01,2.742979166666667870e-03,2.742979166666667870e-03,2.828729166666668193e-03,2.828729166666668193e-03,6.093349305555554457e-03,8.034088194444444914e-03,8.035635416666669223e-03,9.490099305555556655e-03,1.363156249999999785e-02,1.505190972222221826e-02,1.651529583333332871e-02,1.825801416666666607e-02,1.997968861111110855e-02,1.836761805555555543e-02,1.656050763888889180e-02,1.707588361111110967e-02,3.904168902777777755e-02,1.026036191666666458e-01,8.134191874999999183e-02,1.253512516666666909e-01,1.342192541666666905e-01,1.644897916666666557e-02,1.749541666666666259e-02,1.701187499999999575e-02,1.493755499999999820e-02,2.243528125000000123e-02,3.037197125000000442e-02,5.793554166666667685e-03,3.568979166666669083e-03,3.568979166666669083e-03,3.473604166666669109e-03,3.473604166666669109e-03
9.371278888888889824e-03,1.385432416666666951e-02,4.090338055555556469e-03,2.862720833333333350e-03,2.883995833333333203e-03,2.883995833333333203e-03,7.102306249999999072e-03,1.056937013888889151e-02,1.983803749999999561e-02,1.735761888888889132e-02,9.874265000000005330e-03,1.003177527777777966e-02,1.190184722222221991e-02,2.229813819444443831e-02,2.281728055555555523e-02,2.033270555555555248e-02,8.281730416666667483e-02,7.655450305555554225e-02,2.334336624999999374e-02,3.356061930555555989e-02,4.293273652777776506e-02,7.913502458333331047e-02,9.774691402777779814e-02,4.499937069444445020e-02,7.201936041666665012e-02,7.671558541666666231e-02,9.222598097222223235e-02,4.918977291666668666e-02,3.871446638888888236e-02,4.859671055555556118e-02,6.015270972222221818e-02,5.065769861111110717e-02,3.973478666666666048e-02,4.368568874999999990e-02,7.248037236111111448e-02,1.047521645833333487e-01,6.175359944444445276e-02,3.227651388888887890e-02,2.957752222222222865e-02,3.610527638888889890e-02,2.274228458333333106e-02,6.635149583333333802e-03,3.195720833333333313e-03,3.051769444444444104e-03,3.686031527777778281e-03,8.062397916666665110e-03,1.372480668055555686e-01,1.391091229166666887e-01,1.134666458333333239e-02,7.398394305555555661e-03,6.251207361111110576e-03,8.740089583333334258e-03,9.851103749999997813e-03,9.977097083333332297e-03,7.415493750000001771e-03,3.021127083333333043e-03,3.971406249999999243e-03,1.085517708333333213e-02,6.598726249999999072e-03,8.295327083333334933e-03,1.123649403289917956e-02,1.383719687499999906e-01,1.366723187500000214e-01,1.396419352777777956e-01,2.419046388888888496e-02,1.020388249999999893e-02,3.111602083333333060e-03,3.111602083333333060e-03,3.296402083333332348e-03,3.935704305555554755e-03,1.646264375000000557e-02,1.534126319444444574e-02,6.300434027777776329e-03,1.315078124999999841e-02,1.584320097222222459e-02,1.160461277777777578e-01,9.364988638888890882e-02,8.494042555555557372e-02,7.777491944444445138e-02,7.097411902777778225e-02,4.219439583333333202e-03,1.561740625000000368e-02,2.111553347222221849e-02,1.039460625000000228e-02,4.551988194444443053e-03,7.157329861111111705e-03,2.499397569444444106e-02,1.784342013888888523e-02,7.912658333333334390e-03,1.091046222222222424e-02,1.796983749999999519e-02,7.410512222222219968e-03,1.734523875000000201e-02,1.774292500000000314e-02,1.029510111111110911e-02,9.368806666666666672e-03
