0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857759676791242498e+01,2.857759676791242498e+01,2.857759676791242498e+01,2.857759676791242498e+01,2.857759676791242498e+01,2.857759676791242498e+01,2.857759676791242498e+01,2.857759676791242498e+01,2.857759676791242498e+01,2.857759676791242498e+01,2.857759676791242498e+01,2.857759676791242498e+01,2.857759676791242498e+01,2.857759676791242498e+01,2.857759676791242498e+01,2.857759676791242498e+01,2.857759676791242498e+01,2.857759676791242498e+01,2.857759676791242498e+01,2.857759676791242498e+01,2.857759676791242498e+01,2.857759676791242498e+01,2.857759676791242498e+01,2.857759676791242498e+01,2.857759676791242498e+01,2.857759676791242498e+01,2.857759676791242498e+01,2.857759676791242498e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407142339629253414e+01,2.407142339629253414e+01,2.407142339629253414e+01,2.407142339629253414e+01,2.407142339629253414e+01,2.407142339629253414e+01,2.407142339629253414e+01,2.407142339629253414e+01,2.407142339629253414e+01,2.407142339629253414e+01,2.407142339629253414e+01,2.407142339629253414e+01,2.407142339629253414e+01,2.407142339629253414e+01,2.407142339629253414e+01,2.407142339629253414e+01,2.407142339629253414e+01,2.407142339629253414e+01,2.407142339629253414e+01,2.407142339629253414e+01,2.407142339629253414e+01,2.407142339629253414e+01,2.407142339629253414e+01,2.407142339629253414e+01,2.407142339629253414e+01,2.407142339629253414e+01,2.407142339629253414e+01,2.407142339629253414e+01,2.407142339629253414e+01,2.407142339629253414e+01,2.493167339629253476e+01,2.579192339629253539e+01,2.579192339629253539e+01,2.579192339629253539e+01,2.579192339629253539e+01,2.579192339629253539e+01,2.579192339629253539e+01,2.579192339629253539e+01,2.579192339629253539e+01,2.579192339629253539e+01,2.579192339629253539e+01,2.579192339629253539e+01,2.579192339629253539e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307098478181672618e+01,2.307098478181672618e+01,2.307098478181672618e+01,2.307098478181672618e+01,2.307098478181672618e+01,2.307098478181672618e+01,2.307098478181672618e+01,2.307098478181672618e+01,2.307098478181672618e+01,2.307098478181672618e+01,2.307098478181672618e+01,2.307098478181672618e+01,2.307098478181672618e+01,2.307098478181672618e+01,2.307098478181672618e+01,2.307098478181672618e+01,2.307098478181672618e+01,2.307098478181672618e+01,2.307098478181672618e+01,2.307098478181672618e+01,2.307098478181672618e+01,2.307098478181672618e+01,2.307098478181672618e+01,2.307098478181672618e+01,2.393123478181672681e+01,2.479148478181672743e+01,2.479148478181672743e+01,2.479148478181672743e+01,2.479148478181672743e+01,2.479148478181672743e+01,2.479148478181672743e+01,2.479148478181672743e+01,2.479148478181672743e+01,2.479148478181672743e+01,2.479148478181672743e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847560277770237391e+01,2.847560277770237391e+01,2.847560277770237391e+01,2.847560277770237391e+01,2.847560277770237391e+01,2.847560277770237391e+01,2.847560277770237391e+01,2.847560277770237391e+01,2.847560277770237391e+01,2.847560277770237391e+01,2.847560277770237391e+01,2.847560277770237391e+01,2.847560277770237391e+01,2.847560277770237391e+01,2.847560277770237391e+01,2.847560277770237391e+01,2.847560277770237391e+01,2.847560277770237391e+01,2.847560277770237391e+01,2.847560277770237391e+01,2.847560277770237391e+01,2.847560277770237391e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616226229746323639e+01,2.616226229746323639e+01,2.616226229746323639e+01,2.616226229746323639e+01,2.616226229746323639e+01,2.616226229746323639e+01,2.616226229746323639e+01,2.616226229746323639e+01,2.616226229746323639e+01,2.616226229746323639e+01,2.616226229746323639e+01,2.616226229746323639e+01,2.616226229746323639e+01,2.616226229746323639e+01,2.616226229746323639e+01,2.616226229746323639e+01,2.616226229746323639e+01,2.616226229746323639e+01,2.616226229746323639e+01,2.616226229746323639e+01,2.616226229746323639e+01,2.616226229746323639e+01,2.616226229746323639e+01,2.616226229746323639e+01,2.616226229746323639e+01,2.616226229746323639e+01,2.616226229746323639e+01,2.616226229746323639e+01,2.616226229746323639e+01,2.702251229746323702e+01,2.788276229746323764e+01,2.788276229746323764e+01,2.788276229746323764e+01,2.788276229746323764e+01,2.788276229746323764e+01,2.788276229746323764e+01,2.788276229746323764e+01,2.788276229746323764e+01,2.788276229746323764e+01,2.788276229746323764e+01,2.788276229746323764e+01,2.788276229746323764e+01,2.788276229746323764e+01,2.788276229746323764e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823880965465895798e+01,2.823880965465895798e+01,2.823880965465895798e+01,2.823880965465895798e+01,2.823880965465895798e+01,2.823880965465895798e+01,2.823880965465895798e+01,2.823880965465895798e+01,2.823880965465895798e+01,2.823880965465895798e+01,2.823880965465895798e+01,2.823880965465895798e+01,2.823880965465895798e+01,2.823880965465895798e+01,2.823880965465895798e+01,2.823880965465895798e+01,2.823880965465895798e+01,2.823880965465895798e+01,2.823880965465895798e+01,2.823880965465895798e+01,2.823880965465895798e+01,2.823880965465895798e+01,2.823880965465895798e+01,2.823880965465895798e+01,2.823880965465895798e+01,2.823880965465895798e+01,2.823880965465895798e+01,2.823880965465895798e+01,2.823880965465895798e+01,2.823880965465895798e+01,2.823880965465895798e+01,2.823880965465895798e+01,2.823880965465895798e+01,2.823880965465895798e+01,2.823880965465895798e+01,2.823880965465895798e+01,2.823880965465895798e+01,2.823880965465895798e+01,2.823880965465895798e+01,2.909905965465895861e+01,2.995930965465895923e+01,2.995930965465895923e+01,2.995930965465895923e+01,2.995930965465895923e+01,2.995930965465895923e+01,2.995930965465895923e+01,2.995930965465895923e+01,2.995930965465895923e+01,2.995930965465895923e+01,2.995930965465895923e+01,2.995930965465895923e+01,2.995930965465895923e+01,2.995930965465895923e+01,2.995930965465895923e+01,2.995930965465895923e+01,2.995930965465895923e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659329920325479790e+01,2.659329920325479790e+01,2.659329920325479790e+01,2.659329920325479790e+01,2.659329920325479790e+01,2.659329920325479790e+01,2.659329920325479790e+01,2.659329920325479790e+01,2.659329920325479790e+01,2.659329920325479790e+01,2.659329920325479790e+01,2.659329920325479790e+01,2.659329920325479790e+01,2.659329920325479790e+01,2.659329920325479790e+01,2.659329920325479790e+01,2.659329920325479790e+01,2.659329920325479790e+01,2.659329920325479790e+01,2.659329920325479790e+01,2.659329920325479790e+01,2.659329920325479790e+01,2.659329920325479790e+01,2.659329920325479790e+01,2.659329920325479790e+01,2.659329920325479790e+01,2.659329920325479790e+01,2.659329920325479790e+01,2.659329920325479790e+01,2.659329920325479790e+01,2.659329920325479790e+01,2.659329920325479790e+01,2.745354920325479853e+01,2.831379920325479915e+01,2.831379920325479915e+01,2.831379920325479915e+01,2.831379920325479915e+01,2.831379920325479915e+01,2.831379920325479915e+01,2.831379920325479915e+01,2.831379920325479915e+01,2.831379920325479915e+01,2.831379920325479915e+01,2.831379920325479915e+01,2.831379920325479915e+01,2.831379920325479915e+01,2.831379920325479915e+01,2.831379920325479915e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595888067753231709e+01,2.595888067753231709e+01,2.595888067753231709e+01,2.595888067753231709e+01,2.595888067753231709e+01,2.595888067753231709e+01,2.595888067753231709e+01,2.595888067753231709e+01,2.595888067753231709e+01,2.595888067753231709e+01,2.595888067753231709e+01,2.595888067753231709e+01,2.595888067753231709e+01,2.595888067753231709e+01,2.595888067753231709e+01,2.595888067753231709e+01,2.595888067753231709e+01,2.595888067753231709e+01,2.595888067753231709e+01,2.595888067753231709e+01,2.595888067753231709e+01,2.595888067753231709e+01,2.681913067753231772e+01,2.767938067753231834e+01,2.767938067753231834e+01,2.767938067753231834e+01,2.767938067753231834e+01,2.767938067753231834e+01,2.767938067753231834e+01,2.767938067753231834e+01,2.767938067753231834e+01,2.767938067753231834e+01,2.767938067753231834e+01,2.767938067753231834e+01,2.767938067753231834e+01,2.767938067753231834e+01,2.767938067753231834e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759189020901389000e+01,1.759189020901389000e+01,1.759189020901389000e+01,1.759189020901389000e+01,1.759189020901389000e+01,1.759189020901389000e+01,1.759189020901389000e+01,1.759189020901389000e+01,1.759189020901389000e+01,1.759189020901389000e+01,1.759189020901389000e+01,1.759189020901389000e+01,1.759189020901389000e+01,1.759189020901389000e+01,1.759189020901389000e+01,1.759189020901389000e+01,1.759189020901389000e+01,1.759189020901389000e+01,1.759189020901389000e+01,1.759189020901389000e+01,1.759189020901389000e+01,1.759189020901389000e+01,1.759189020901389000e+01,1.759189020901389000e+01,1.759189020901389000e+01,1.759189020901389000e+01,1.759189020901389000e+01,1.759189020901389000e+01,1.759189020901389000e+01,1.759189020901389000e+01,1.759189020901389000e+01,1.759189020901389000e+01,1.759189020901389000e+01,1.759189020901389000e+01,1.845214020901389063e+01,1.931239020901389125e+01,2.017264020901389188e+01,2.103289020901389250e+01,2.103289020901389250e+01,2.103289020901389250e+01,2.103289020901389250e+01,2.103289020901389250e+01,2.103289020901389250e+01,2.103289020901389250e+01,2.139749999999999375e+01,2.139749999999999375e+01,2.225774999999999437e+01,2.311799999999999500e+01,2.397824999999999562e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.331948656992909008e+01,2.331948656992909008e+01,2.331948656992909008e+01,2.331948656992909008e+01,2.331948656992909008e+01,2.331948656992909008e+01,2.331948656992909008e+01,2.331948656992909008e+01,2.331948656992909008e+01,2.331948656992909008e+01,2.331948656992909008e+01,2.331948656992909008e+01,2.331948656992909008e+01,2.331948656992909008e+01,2.331948656992909008e+01,2.331948656992909008e+01,2.331948656992909008e+01,2.331948656992909008e+01,2.331948656992909008e+01,2.331948656992909008e+01,2.331948656992909008e+01,2.331948656992909008e+01,2.331948656992909008e+01,2.331948656992909008e+01,2.331948656992909008e+01,2.331948656992909008e+01,2.331948656992909008e+01,2.331948656992909008e+01,2.331948656992909008e+01,2.331948656992909008e+01,2.331948656992909008e+01,2.331948656992909008e+01,2.331948656992909008e+01,2.331948656992909008e+01,2.331948656992909008e+01,2.331948656992909008e+01,2.331948656992909008e+01,2.331948656992909008e+01,2.331948656992909008e+01,2.331948656992909008e+01,2.331948656992909008e+01,2.331948656992909008e+01,2.331948656992909008e+01,2.331948656992909008e+01,2.331948656992909008e+01,2.331948656992909008e+01,2.417973656992909071e+01,2.503998656992909133e+01,2.503998656992909133e+01,2.503998656992909133e+01,2.503998656992909133e+01,2.503998656992909133e+01,2.503998656992909133e+01,2.503998656992909133e+01,2.503998656992909133e+01,2.503998656992909133e+01,2.503998656992909133e+01,2.503998656992909133e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728779148092571205e+01,2.728779148092571205e+01,2.728779148092571205e+01,2.728779148092571205e+01,2.728779148092571205e+01,2.728779148092571205e+01,2.728779148092571205e+01,2.728779148092571205e+01,2.728779148092571205e+01,2.728779148092571205e+01,2.728779148092571205e+01,2.728779148092571205e+01,2.728779148092571205e+01,2.728779148092571205e+01,2.728779148092571205e+01,2.728779148092571205e+01,2.728779148092571205e+01,2.728779148092571205e+01,2.728779148092571205e+01,2.728779148092571205e+01,2.728779148092571205e+01,2.728779148092571205e+01,2.814804148092571268e+01,2.900829148092571330e+01,2.900829148092571330e+01,2.900829148092571330e+01,2.900829148092571330e+01,2.900829148092571330e+01,2.900829148092571330e+01,2.900829148092571330e+01,2.900829148092571330e+01,2.900829148092571330e+01,2.900829148092571330e+01,2.900829148092571330e+01,2.900829148092571330e+01,2.900829148092571330e+01,2.900829148092571330e+01,2.900829148092571330e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564980613695924916e+01,2.564980613695924916e+01,2.564980613695924916e+01,2.564980613695924916e+01,2.564980613695924916e+01,2.564980613695924916e+01,2.564980613695924916e+01,2.564980613695924916e+01,2.564980613695924916e+01,2.564980613695924916e+01,2.564980613695924916e+01,2.564980613695924916e+01,2.564980613695924916e+01,2.564980613695924916e+01,2.564980613695924916e+01,2.564980613695924916e+01,2.564980613695924916e+01,2.564980613695924916e+01,2.564980613695924916e+01,2.564980613695924916e+01,2.564980613695924916e+01,2.564980613695924916e+01,2.564980613695924916e+01,2.564980613695924916e+01,2.564980613695924916e+01,2.564980613695924916e+01,2.564980613695924916e+01,2.564980613695924916e+01,2.651005613695924978e+01,2.737030613695925041e+01,2.737030613695925041e+01,2.737030613695925041e+01,2.737030613695925041e+01,2.737030613695925041e+01,2.737030613695925041e+01,2.737030613695925041e+01,2.737030613695925041e+01,2.737030613695925041e+01,2.737030613695925041e+01,2.737030613695925041e+01,2.737030613695925041e+01,2.737030613695925041e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
