2.273164520263671875e+02,2.274150695800781250e+02,2.262893524169921875e+02,2.278981628417968750e+02,2.252139739990234375e+02,2.267754516601562500e+02,2.289584655761718750e+02,2.297259826660156250e+02,2.296812591552734375e+02,2.301633605957031250e+02,2.301336822509765625e+02,2.295954742431640625e+02,2.285865478515625000e+02,2.283801879882812500e+02,2.293468017578125000e+02,2.276983642578125000e+02,2.283038940429687500e+02,2.285210723876953125e+02,2.284816894531250000e+02,2.282403259277343750e+02,2.269342803955078125e+02,2.272728118896484375e+02,2.270640563964843750e+02,2.282630767822265625e+02,2.273940734863281250e+02,2.267530517578125000e+02,2.269806518554687500e+02,2.257709960937500000e+02,2.247113952636718750e+02,2.261981048583984375e+02,2.273638153076171875e+02,2.276547241210937500e+02,2.268977661132812500e+02,2.275468139648437500e+02,2.290274658203125000e+02,2.266951293945312500e+02,2.282257843017578125e+02,2.278858947753906250e+02,2.286832733154296875e+02,2.282392883300781250e+02,2.294756927490234375e+02,2.300604248046875000e+02,2.296596679687500000e+02,2.295278778076171875e+02,2.304588775634765625e+02,2.302400207519531250e+02,2.134303436279296875e+02,2.106188659667968750e+02,2.293270874023437500e+02,2.293992004394531250e+02,2.294147338867187500e+02,2.291302947998046875e+02,2.292006683349609375e+02,2.293761291503906250e+02,2.298755798339843750e+02,2.294943237304687500e+02,2.305693359375000000e+02,2.290181579589843750e+02,2.268684387207031250e+02,2.241599121093750000e+02,2.233256225585937500e+02,2.200738677978515625e+02,2.181056976318359375e+02,2.182635955810546875e+02,2.302807769775390625e+02,2.303020019531250000e+02,2.297671508789062500e+02,2.296158142089843750e+02,2.294266510009765625e+02,2.296971588134765625e+02,2.294356384277343750e+02,2.288314666748046875e+02,2.289231109619140625e+02,2.283190155029296875e+02,2.289442749023437500e+02,2.283610382080078125e+02,2.280746459960937500e+02,2.281560058593750000e+02,2.276751556396484375e+02,2.273748626708984375e+02,2.291108093261718750e+02,2.283646850585937500e+02,2.285547637939453125e+02,2.271616516113281250e+02,2.261229400634765625e+02,2.281028900146484375e+02,2.275359497070312500e+02,2.269091339111328125e+02,2.276978302001953125e+02,2.283505096435546875e+02,2.278115234375000000e+02,2.283318939208984375e+02,2.299818420410156250e+02,2.297719268798828125e+02,2.297806549072265625e+02,2.297691040039062500e+02
2.272783355712890625e+02,2.273229217529296875e+02,2.260884704589843750e+02,2.278810729980468750e+02,2.250400848388671875e+02,2.266558990478515625e+02,2.289771575927734375e+02,2.297151031494140625e+02,2.296757354736328125e+02,2.301490936279296875e+02,2.301065979003906250e+02,2.295632629394531250e+02,2.285784149169921875e+02,2.283802642822265625e+02,2.293660736083984375e+02,2.276770019531250000e+02,2.282898864746093750e+02,2.285141754150390625e+02,2.284594268798828125e+02,2.282583007812500000e+02,2.269450683593750000e+02,2.273135986328125000e+02,2.270638885498046875e+02,2.282870635986328125e+02,2.274631195068359375e+02,2.268243255615234375e+02,2.270442810058593750e+02,2.258000335693359375e+02,2.247386627197265625e+02,2.262130584716796875e+02,2.273784484863281250e+02,2.276587829589843750e+02,2.269062194824218750e+02,2.275186920166015625e+02,2.289852600097656250e+02,2.265986480712890625e+02,2.282645416259765625e+02,2.279365997314453125e+02,2.286730041503906250e+02,2.282133789062500000e+02,2.294852294921875000e+02,2.300681304931640625e+02,2.296580963134765625e+02,2.295266418457031250e+02,2.304545898437500000e+02,2.302286376953125000e+02,2.133598022460937500e+02,2.104280242919921875e+02,2.293067169189453125e+02,2.293908691406250000e+02,2.294011230468750000e+02,2.291063385009765625e+02,2.291810455322265625e+02,2.293558807373046875e+02,2.298624420166015625e+02,2.294858703613281250e+02,2.305597534179687500e+02,2.289794311523437500e+02,2.264681091308593750e+02,2.242914886474609375e+02,2.235327148437500000e+02,2.202852783203125000e+02,2.182922515869140625e+02,2.184170379638671875e+02,2.302685699462890625e+02,2.303199310302734375e+02,2.297661590576171875e+02,2.296006469726562500e+02,2.293950958251953125e+02,2.296870117187500000e+02,2.294405059814453125e+02,2.289079132080078125e+02,2.289385070800781250e+02,2.283843383789062500e+02,2.289487762451171875e+02,2.283451385498046875e+02,2.280484313964843750e+02,2.281534881591796875e+02,2.276521453857421875e+02,2.273459777832031250e+02,2.290985870361328125e+02,2.283638305664062500e+02,2.285539245605468750e+02,2.271366729736328125e+02,2.260659332275390625e+02,2.280940704345703125e+02,2.275350952148437500e+02,2.269049224853515625e+02,2.276624908447265625e+02,2.283259582519531250e+02,2.277819824218750000e+02,2.283057708740234375e+02,2.299421691894531250e+02,2.297515106201171875e+02,2.297651367187500000e+02,2.297348175048828125e+02
2.272962036132812500e+02,2.272689056396484375e+02,2.259959716796875000e+02,2.278683624267578125e+02,2.249541473388671875e+02,2.266011505126953125e+02,2.289779205322265625e+02,2.297119445800781250e+02,2.296754302978515625e+02,2.301487884521484375e+02,2.301089019775390625e+02,2.295665588378906250e+02,2.285764770507812500e+02,2.283799591064453125e+02,2.293661346435546875e+02,2.276795043945312500e+02,2.282910308837890625e+02,2.285138549804687500e+02,2.284420318603515625e+02,2.282458648681640625e+02,2.269483642578125000e+02,2.273052368164062500e+02,2.270670928955078125e+02,2.282828369140625000e+02,2.274567413330078125e+02,2.268198089599609375e+02,2.270436706542968750e+02,2.258001861572265625e+02,2.247369079589843750e+02,2.262094421386718750e+02,2.273781890869140625e+02,2.276666107177734375e+02,2.269047698974609375e+02,2.275192413330078125e+02,2.289907989501953125e+02,2.265662078857421875e+02,2.282723846435546875e+02,2.279389190673828125e+02,2.286726837158203125e+02,2.282183532714843750e+02,2.294856872558593750e+02,2.300664062500000000e+02,2.296577911376953125e+02,2.295264739990234375e+02,2.304553070068359375e+02,2.302315368652343750e+02,2.133859558105468750e+02,2.104423980712890625e+02,2.293064117431640625e+02,2.293878479003906250e+02,2.294007873535156250e+02,2.291091461181640625e+02,2.291817932128906250e+02,2.293610382080078125e+02,2.298613891601562500e+02,2.294822235107421875e+02,2.305556182861328125e+02,2.289897613525390625e+02,2.265798645019531250e+02,2.244004821777343750e+02,2.236346130371093750e+02,2.203892059326171875e+02,2.183953094482421875e+02,2.185333862304687500e+02,2.302718963623046875e+02,2.303196411132812500e+02,2.297643890380859375e+02,2.295943908691406250e+02,2.294030456542968750e+02,2.296903381347656250e+02,2.294405517578125000e+02,2.289037017822265625e+02,2.289385070800781250e+02,2.283878021240234375e+02,2.289534912109375000e+02,2.283470764160156250e+02,2.280369873046875000e+02,2.281524505615234375e+02,2.276580657958984375e+02,2.273522644042968750e+02,2.290951538085937500e+02,2.283635406494140625e+02,2.285536346435546875e+02,2.271346282958984375e+02,2.260753936767578125e+02,2.280943145751953125e+02,2.275348052978515625e+02,2.269055633544921875e+02,2.276684722900390625e+02,2.283280792236328125e+02,2.277789154052734375e+02,2.283058013916015625e+02,2.299459381103515625e+02,2.297546539306640625e+02,2.297689971923828125e+02,2.297350006103515625e+02
2.276821594238281250e+02,2.282201690673828125e+02,2.276793060302734375e+02,2.280789031982421875e+02,2.261812896728515625e+02,2.278097229003906250e+02,2.288753662109375000e+02,2.295763397216796875e+02,2.295572052001953125e+02,2.299003143310546875e+02,2.297757568359375000e+02,2.293987731933593750e+02,2.280572662353515625e+02,2.276996459960937500e+02,2.290320129394531250e+02,2.274783477783203125e+02,2.278599395751953125e+02,2.278842620849609375e+02,2.283183898925781250e+02,2.280880737304687500e+02,2.269275512695312500e+02,2.268703155517578125e+02,2.265191040039062500e+02,2.276565704345703125e+02,2.271032714843750000e+02,2.263624572753906250e+02,2.263858032226562500e+02,2.252081756591796875e+02,2.240481567382812500e+02,2.257636108398437500e+02,2.267966613769531250e+02,2.270839385986328125e+02,2.261480255126953125e+02,2.270934906005859375e+02,2.289478454589843750e+02,2.274312438964843750e+02,2.277258758544921875e+02,2.274936676025390625e+02,2.279021606445312500e+02,2.274195556640625000e+02,2.290295410156250000e+02,2.295506744384765625e+02,2.292374877929687500e+02,2.290918579101562500e+02,2.307389526367187500e+02,2.305446777343750000e+02,2.139816894531250000e+02,2.122916259765625000e+02,2.293919219970703125e+02,2.293780517578125000e+02,2.294155273437500000e+02,2.291806488037109375e+02,2.292807159423828125e+02,2.294224395751953125e+02,2.300261535644531250e+02,2.294947509765625000e+02,2.309317932128906250e+02,2.290168914794921875e+02,2.285258789062500000e+02,2.276768188476562500e+02,2.267740020751953125e+02,2.221268157958984375e+02,2.188520050048828125e+02,2.183937683105468750e+02,2.306336975097656250e+02,2.306609802246093750e+02,2.298397216796875000e+02,2.298444213867187500e+02,2.296213378906250000e+02,2.297926025390625000e+02,2.295064239501953125e+02,2.293285827636718750e+02,2.290159454345703125e+02,2.284967498779296875e+02,2.288960113525390625e+02,2.282565307617187500e+02,2.279471130371093750e+02,2.277694091796875000e+02,2.274061584472656250e+02,2.276060791015625000e+02,2.288851013183593750e+02,2.280270843505859375e+02,2.283219451904296875e+02,2.267627410888671875e+02,2.255853424072265625e+02,2.279516296386718750e+02,2.273087768554687500e+02,2.267061767578125000e+02,2.281152648925781250e+02,2.287169952392578125e+02,2.280944061279296875e+02,2.283024444580078125e+02,2.301907653808593750e+02,2.299525299072265625e+02,2.299623413085937500e+02,2.299987182617187500e+02
2.296700134277343750e+02,2.292540283203125000e+02,2.292768096923828125e+02,2.280805053710937500e+02,2.281172332763671875e+02,2.289006805419921875e+02,2.300069885253906250e+02,2.278441772460937500e+02,2.297992553710937500e+02,2.283227386474609375e+02,2.278267822265625000e+02,2.286867065429687500e+02,2.294166564941406250e+02,2.282432250976562500e+02,2.280023956298828125e+02,2.299121704101562500e+02,2.286444396972656250e+02,2.290318756103515625e+02,2.277572479248046875e+02,2.269210968017578125e+02,2.290830230712890625e+02,2.279213256835937500e+02,2.292841186523437500e+02,2.267945404052734375e+02,2.279410400390625000e+02,2.270816345214843750e+02,2.272960815429687500e+02,2.290283813476562500e+02,2.291451568603515625e+02,2.284709472656250000e+02,2.269724578857421875e+02,2.276473999023437500e+02,2.290133056640625000e+02,2.276913146972656250e+02,2.267630920410156250e+02,2.260102539062500000e+02,2.261697998046875000e+02,2.273999176025390625e+02,2.278752441406250000e+02,2.287757720947265625e+02,2.274154968261718750e+02,2.272543640136718750e+02,2.284918975830078125e+02,2.278289794921875000e+02,2.258747100830078125e+02,2.258444519042968750e+02,2.167893066406250000e+02,2.177178344726562500e+02,2.296548767089843750e+02,2.293578948974609375e+02,2.295410308837890625e+02,2.296427459716796875e+02,2.297684478759765625e+02,2.294853820800781250e+02,2.267642059326171875e+02,2.292765960693359375e+02,2.264087371826171875e+02,2.269236450195312500e+02,2.241564025878906250e+02,2.237706909179687500e+02,2.235085906982421875e+02,2.243617248535156250e+02,2.222455749511718750e+02,2.192498474121093750e+02,2.255973052978515625e+02,2.254038238525390625e+02,2.286669311523437500e+02,2.283530273437500000e+02,2.292502288818359375e+02,2.284789276123046875e+02,2.272815704345703125e+02,2.288861389160156250e+02,2.302783966064453125e+02,2.285569458007812500e+02,2.288279266357421875e+02,2.294275207519531250e+02,2.300798339843750000e+02,2.304827728271484375e+02,2.298001403808593750e+02,2.311550598144531250e+02,2.292902374267578125e+02,2.294268035888671875e+02,2.300128173828125000e+02,2.300477142333984375e+02,2.295001525878906250e+02,2.292357788085937500e+02,2.294922943115234375e+02,2.287013397216796875e+02,2.303348693847656250e+02,2.300132141113281250e+02,2.293902740478515625e+02,2.285912322998046875e+02,2.294675750732421875e+02,2.282901916503906250e+02,2.281104736328125000e+02,2.270920715332031250e+02
2.275299530029296875e+02,2.281882629394531250e+02,2.276600036621093750e+02,2.278315582275390625e+02,2.257520446777343750e+02,2.277323150634765625e+02,2.288402862548828125e+02,2.295303649902343750e+02,2.295459594726562500e+02,2.298768310546875000e+02,2.297438049316406250e+02,2.293357238769531250e+02,2.279171600341796875e+02,2.274942169189453125e+02,2.289626159667968750e+02,2.274964294433593750e+02,2.279284820556640625e+02,2.279200286865234375e+02,2.281593322753906250e+02,2.279208831787109375e+02,2.267264404296875000e+02,2.265976562500000000e+02,2.261584625244140625e+02,2.273850860595703125e+02,2.268257904052734375e+02,2.260049133300781250e+02,2.260213928222656250e+02,2.246730346679687500e+02,2.234020385742187500e+02,2.253737335205078125e+02,2.264712524414062500e+02,2.269412994384765625e+02,2.260550994873046875e+02,2.270768127441406250e+02,2.288454132080078125e+02,2.272677001953125000e+02,2.275282592773437500e+02,2.273311614990234375e+02,2.277537841796875000e+02,2.271640472412109375e+02,2.288906555175781250e+02,2.294260864257812500e+02,2.291214904785156250e+02,2.289536743164062500e+02,2.307557220458984375e+02,2.305555114746093750e+02,2.130889892578125000e+02,2.115252838134765625e+02,2.293745269775390625e+02,2.293613433837890625e+02,2.293792572021484375e+02,2.291548919677734375e+02,2.292602386474609375e+02,2.294084014892578125e+02,2.299813995361328125e+02,2.294696807861328125e+02,2.309550476074218750e+02,2.288604736328125000e+02,2.284234924316406250e+02,2.275857849121093750e+02,2.266828460693359375e+02,2.218327484130859375e+02,2.182249145507812500e+02,2.177811126708984375e+02,2.306551208496093750e+02,2.306788024902343750e+02,2.298327331542968750e+02,2.298794097900390625e+02,2.296254272460937500e+02,2.298065490722656250e+02,2.295025177001953125e+02,2.293281402587890625e+02,2.289411621093750000e+02,2.283417205810546875e+02,2.287365417480468750e+02,2.280744323730468750e+02,2.278011322021484375e+02,2.278452606201171875e+02,2.274810943603515625e+02,2.275809783935546875e+02,2.288259735107421875e+02,2.279132843017578125e+02,2.282260437011718750e+02,2.266427459716796875e+02,2.254543609619140625e+02,2.279721679687500000e+02,2.273730316162109375e+02,2.269054565429687500e+02,2.281080780029296875e+02,2.287147369384765625e+02,2.281602325439453125e+02,2.285203094482421875e+02,2.302143859863281250e+02,2.299617156982421875e+02,2.299879608154296875e+02,2.300485992431640625e+02
2.272835540771484375e+02,2.281310272216796875e+02,2.276394653320312500e+02,2.278463439941406250e+02,2.258681030273437500e+02,2.276609191894531250e+02,2.286735687255859375e+02,2.293085174560546875e+02,2.294521789550781250e+02,2.297700805664062500e+02,2.296672668457031250e+02,2.292331695556640625e+02,2.275931854248046875e+02,2.270294036865234375e+02,2.287063140869140625e+02,2.273102264404296875e+02,2.277696075439453125e+02,2.277495269775390625e+02,2.278808441162109375e+02,2.275475921630859375e+02,2.262653808593750000e+02,2.259889831542968750e+02,2.254690704345703125e+02,2.268772277832031250e+02,2.261057128906250000e+02,2.250383300781250000e+02,2.250993347167968750e+02,2.239590454101562500e+02,2.229959411621093750e+02,2.249199218750000000e+02,2.259752655029296875e+02,2.265628814697265625e+02,2.256782836914062500e+02,2.268765869140625000e+02,2.286645202636718750e+02,2.269690551757812500e+02,2.271143646240234375e+02,2.270159759521484375e+02,2.274297790527343750e+02,2.266538543701171875e+02,2.286953430175781250e+02,2.293279418945312500e+02,2.290288696289062500e+02,2.287471160888671875e+02,2.307332611083984375e+02,2.305353393554687500e+02,2.115369415283203125e+02,2.102009735107421875e+02,2.293227233886718750e+02,2.292979736328125000e+02,2.293090057373046875e+02,2.291047973632812500e+02,2.292097473144531250e+02,2.293557739257812500e+02,2.298886718750000000e+02,2.294063110351562500e+02,2.309194183349609375e+02,2.284883270263671875e+02,2.281640930175781250e+02,2.273375701904296875e+02,2.264072113037109375e+02,2.205221252441406250e+02,2.170302734375000000e+02,2.166588592529296875e+02,2.306281433105468750e+02,2.306710510253906250e+02,2.298188171386718750e+02,2.299194946289062500e+02,2.296167449951171875e+02,2.297988586425781250e+02,2.294669036865234375e+02,2.292860107421875000e+02,2.288312377929687500e+02,2.280641174316406250e+02,2.284481811523437500e+02,2.278593750000000000e+02,2.276369781494140625e+02,2.277054901123046875e+02,2.273225708007812500e+02,2.274588470458984375e+02,2.286451721191406250e+02,2.275606994628906250e+02,2.279380798339843750e+02,2.260465087890625000e+02,2.247066650390625000e+02,2.278625030517578125e+02,2.273211822509765625e+02,2.269329071044921875e+02,2.280855865478515625e+02,2.286666259765625000e+02,2.281176605224609375e+02,2.285760040283203125e+02,2.302148132324218750e+02,2.299378662109375000e+02,2.299705352783203125e+02,2.300346984863281250e+02
2.296688995361328125e+02,2.292593994140625000e+02,2.292856750488281250e+02,2.280890808105468750e+02,2.281127471923828125e+02,2.289009552001953125e+02,2.300141601562500000e+02,2.278436279296875000e+02,2.297970123291015625e+02,2.283217926025390625e+02,2.278270721435546875e+02,2.286861572265625000e+02,2.294102172851562500e+02,2.282271423339843750e+02,2.279612884521484375e+02,2.298942718505859375e+02,2.286247406005859375e+02,2.290172271728515625e+02,2.277559204101562500e+02,2.269100341796875000e+02,2.290816650390625000e+02,2.279259185791015625e+02,2.292866668701171875e+02,2.267872161865234375e+02,2.279437103271484375e+02,2.270846557617187500e+02,2.273034973144531250e+02,2.289973907470703125e+02,2.290983123779296875e+02,2.284258422851562500e+02,2.269247894287109375e+02,2.276287231445312500e+02,2.290050506591796875e+02,2.276826477050781250e+02,2.267718048095703125e+02,2.260168304443359375e+02,2.261775665283203125e+02,2.274005584716796875e+02,2.278870086669921875e+02,2.287964019775390625e+02,2.274257049560546875e+02,2.272538146972656250e+02,2.284865875244140625e+02,2.278226470947265625e+02,2.257312164306640625e+02,2.256943817138671875e+02,2.167507324218750000e+02,2.176992492675781250e+02,2.296499786376953125e+02,2.293489990234375000e+02,2.295371551513671875e+02,2.296421508789062500e+02,2.297678680419921875e+02,2.294810943603515625e+02,2.266985931396484375e+02,2.292689361572265625e+02,2.262651367187500000e+02,2.267808532714843750e+02,2.240102691650390625e+02,2.236217651367187500e+02,2.233607025146484375e+02,2.242100677490234375e+02,2.220992889404296875e+02,2.191036224365234375e+02,2.254524230957031250e+02,2.252533569335937500e+02,2.286625671386718750e+02,2.283524322509765625e+02,2.292487182617187500e+02,2.284736938476562500e+02,2.272805023193359375e+02,2.288784637451171875e+02,2.302749938964843750e+02,2.285563507080078125e+02,2.288273315429687500e+02,2.294269256591796875e+02,2.300792541503906250e+02,2.304817199707031250e+02,2.297924957275390625e+02,2.311516723632812500e+02,2.292896423339843750e+02,2.294215850830078125e+02,2.300113067626953125e+02,2.300471343994140625e+02,2.294994049072265625e+02,2.292210235595703125e+02,2.294861297607421875e+02,2.286988677978515625e+02,2.303342742919921875e+02,2.300093383789062500e+02,2.293943786621093750e+02,2.285865478515625000e+02,2.294328765869140625e+02,2.281733856201171875e+02,2.280033111572265625e+02,2.269779205322265625e+02
2.298972320556640625e+02,2.293628997802734375e+02,2.292980346679687500e+02,2.281179809570312500e+02,2.281543579101562500e+02,2.289182891845703125e+02,2.301709289550781250e+02,2.279547882080078125e+02,2.299836730957031250e+02,2.284105529785156250e+02,2.278439025878906250e+02,2.287412567138671875e+02,2.294799194335937500e+02,2.283019104003906250e+02,2.280865783691406250e+02,2.299947662353515625e+02,2.287202758789062500e+02,2.291189117431640625e+02,2.278721160888671875e+02,2.270698089599609375e+02,2.292337646484375000e+02,2.273438110351562500e+02,2.296375732421875000e+02,2.270229339599609375e+02,2.283059844970703125e+02,2.273780822753906250e+02,2.275110321044921875e+02,2.292904510498046875e+02,2.293824310302734375e+02,2.287171173095703125e+02,2.272519836425781250e+02,2.278057250976562500e+02,2.291519470214843750e+02,2.277187652587890625e+02,2.268946228027343750e+02,2.261162567138671875e+02,2.265045928955078125e+02,2.275667419433593750e+02,2.280386199951171875e+02,2.289871826171875000e+02,2.275127410888671875e+02,2.273568878173828125e+02,2.286959533691406250e+02,2.278892669677734375e+02,2.260103302001953125e+02,2.259610900878906250e+02,2.161505126953125000e+02,2.170411071777343750e+02,2.296244964599609375e+02,2.293048706054687500e+02,2.294874420166015625e+02,2.295901031494140625e+02,2.297394104003906250e+02,2.294369049072265625e+02,2.268085174560546875e+02,2.292344970703125000e+02,2.264878997802734375e+02,2.273322906494140625e+02,2.238017272949218750e+02,2.231541748046875000e+02,2.228679656982421875e+02,2.238304138183593750e+02,2.214287414550781250e+02,2.180372619628906250e+02,2.257203674316406250e+02,2.254627838134765625e+02,2.283995208740234375e+02,2.277133178710937500e+02,2.290400848388671875e+02,2.282381286621093750e+02,2.270734710693359375e+02,2.287788543701171875e+02,2.302676391601562500e+02,2.283992614746093750e+02,2.286694335937500000e+02,2.293426971435546875e+02,2.300712127685546875e+02,2.300513916015625000e+02,2.293854827880859375e+02,2.311987152099609375e+02,2.291936798095703125e+02,2.293465118408203125e+02,2.300167236328125000e+02,2.298472290039062500e+02,2.292559814453125000e+02,2.291386413574218750e+02,2.292382202148437500e+02,2.280190887451171875e+02,2.305030212402343750e+02,2.302677612304687500e+02,2.294775238037109375e+02,2.282573852539062500e+02,2.296735687255859375e+02,2.284259490966796875e+02,2.281549987792968750e+02,2.271016082763671875e+02
2.277593841552734375e+02,2.282189483642578125e+02,2.276841888427734375e+02,2.281491699218750000e+02,2.262985076904296875e+02,2.278284149169921875e+02,2.289535522460937500e+02,2.296581726074218750e+02,2.295865325927734375e+02,2.299351196289062500e+02,2.297979278564453125e+02,2.294476623535156250e+02,2.281922607421875000e+02,2.278617248535156250e+02,2.291142272949218750e+02,2.276130218505859375e+02,2.280606231689453125e+02,2.280886077880859375e+02,2.283915557861328125e+02,2.281701812744140625e+02,2.270303344726562500e+02,2.270223388671875000e+02,2.267130584716796875e+02,2.277764129638671875e+02,2.272265472412109375e+02,2.265441284179687500e+02,2.265557098388671875e+02,2.254030303955078125e+02,2.242169342041015625e+02,2.258784790039062500e+02,2.269086303710937500e+02,2.272583618164062500e+02,2.263567962646484375e+02,2.272272491455078125e+02,2.290014648437500000e+02,2.275229949951171875e+02,2.278557128906250000e+02,2.276017608642578125e+02,2.280052795410156250e+02,2.275225677490234375e+02,2.290553436279296875e+02,2.295557403564453125e+02,2.292278900146484375e+02,2.290999755859375000e+02,2.307069854736328125e+02,2.305252990722656250e+02,2.144752502441406250e+02,2.127047882080078125e+02,2.294205474853515625e+02,2.294195861816406250e+02,2.294484863281250000e+02,2.292084655761718750e+02,2.293016510009765625e+02,2.294562225341796875e+02,2.300394287109375000e+02,2.295307312011718750e+02,2.308875732421875000e+02,2.290839843750000000e+02,2.285478668212890625e+02,2.276951599121093750e+02,2.268058471679687500e+02,2.225261077880859375e+02,2.195334777832031250e+02,2.187784423828125000e+02,2.305881195068359375e+02,2.306191558837890625e+02,2.298431243896484375e+02,2.298461914062500000e+02,2.296292419433593750e+02,2.298104858398437500e+02,2.295298919677734375e+02,2.293567047119140625e+02,2.290421600341796875e+02,2.285629577636718750e+02,2.289497222900390625e+02,2.283181915283203125e+02,2.280188903808593750e+02,2.279583892822265625e+02,2.275620117187500000e+02,2.275886230468750000e+02,2.289609832763671875e+02,2.281261444091796875e+02,2.283913269042968750e+02,2.269593505859375000e+02,2.258466796875000000e+02,2.279362182617187500e+02,2.272911682128906250e+02,2.269047241210937500e+02,2.281245117187500000e+02,2.287170715332031250e+02,2.281715850830078125e+02,2.285150909423828125e+02,2.302018127441406250e+02,2.299538116455078125e+02,2.299483489990234375e+02,2.300205841064453125e+02
2.272821655273437500e+02,2.281226196289062500e+02,2.276368713378906250e+02,2.278404235839843750e+02,2.258595123291015625e+02,2.276567382812500000e+02,2.286380920410156250e+02,2.292649078369140625e+02,2.294431457519531250e+02,2.297623748779296875e+02,2.296591339111328125e+02,2.292236785888671875e+02,2.275827636718750000e+02,2.270297088623046875e+02,2.286994476318359375e+02,2.273063354492187500e+02,2.277711181640625000e+02,2.277476959228515625e+02,2.278790740966796875e+02,2.275469970703125000e+02,2.262690582275390625e+02,2.259901275634765625e+02,2.254677581787109375e+02,2.268896636962890625e+02,2.260664367675781250e+02,2.251258697509765625e+02,2.251916351318359375e+02,2.240512390136718750e+02,2.230753631591796875e+02,2.249254608154296875e+02,2.259770050048828125e+02,2.265708465576171875e+02,2.256869506835937500e+02,2.268914489746093750e+02,2.286732025146484375e+02,2.269784851074218750e+02,2.271254730224609375e+02,2.270302124023437500e+02,2.274393615722656250e+02,2.266589965820312500e+02,2.287068939208984375e+02,2.293416137695312500e+02,2.290389251708984375e+02,2.287609405517578125e+02,2.307330780029296875e+02,2.305368804931640625e+02,2.115601043701171875e+02,2.102206878662109375e+02,2.293228149414062500e+02,2.292980651855468750e+02,2.293114013671875000e+02,2.291067352294921875e+02,2.292098388671875000e+02,2.293558654785156250e+02,2.298903808593750000e+02,2.294089355468750000e+02,2.309192810058593750e+02,2.284880065917968750e+02,2.281631011962890625e+02,2.273337402343750000e+02,2.264014434814453125e+02,2.205039367675781250e+02,2.170506896972656250e+02,2.166792449951171875e+02,2.306282348632812500e+02,2.306723022460937500e+02,2.298218994140625000e+02,2.299195709228515625e+02,2.296146850585937500e+02,2.297954559326171875e+02,2.294633483886718750e+02,2.292814025878906250e+02,2.288418121337890625e+02,2.281021728515625000e+02,2.284885406494140625e+02,2.278930969238281250e+02,2.276610565185546875e+02,2.277236938476562500e+02,2.273358764648437500e+02,2.274630126953125000e+02,2.286351623535156250e+02,2.275129241943359375e+02,2.279022064208984375e+02,2.260255432128906250e+02,2.247082977294921875e+02,2.278710174560546875e+02,2.273173065185546875e+02,2.269283447265625000e+02,2.280810546875000000e+02,2.286587066650390625e+02,2.281051330566406250e+02,2.285840454101562500e+02,2.302191467285156250e+02,2.299379577636718750e+02,2.299706115722656250e+02,2.300347900390625000e+02
2.274576873779296875e+02,2.275693206787109375e+02,2.282010955810546875e+02,2.294019012451171875e+02,2.303792572021484375e+02,2.291843872070312500e+02,2.266923217773437500e+02,2.275823364257812500e+02,2.267969665527343750e+02,2.274280395507812500e+02,2.272572021484375000e+02,2.269562072753906250e+02,2.273029174804687500e+02,2.279295806884765625e+02,2.265299530029296875e+02,2.262742004394531250e+02,2.277209625244140625e+02,2.253894042968750000e+02,2.269277954101562500e+02,2.275526428222656250e+02,2.271959533691406250e+02,2.254424438476562500e+02,2.240538330078125000e+02,2.250747222900390625e+02,2.252995147705078125e+02,2.271715850830078125e+02,2.269788208007812500e+02,2.263872070312500000e+02,2.262405242919921875e+02,2.261518707275390625e+02,2.259142150878906250e+02,2.242329864501953125e+02,2.260559997558593750e+02,2.260702209472656250e+02,2.230648498535156250e+02,2.261552124023437500e+02,2.259312896728515625e+02,2.273110198974609375e+02,2.268726654052734375e+02,2.258444366455078125e+02,2.277417907714843750e+02,2.273551330566406250e+02,2.268636016845703125e+02,2.287471160888671875e+02,2.299590454101562500e+02,2.296531372070312500e+02,2.121023406982421875e+02,2.104123077392578125e+02,2.293690338134765625e+02,2.296492309570312500e+02,2.294184570312500000e+02,2.293621520996093750e+02,2.292687530517578125e+02,2.293014831542968750e+02,2.298994598388671875e+02,2.295969390869140625e+02,2.267860412597656250e+02,2.250921783447265625e+02,2.253438262939453125e+02,2.243623352050781250e+02,2.234767456054687500e+02,2.212173309326171875e+02,2.180981140136718750e+02,2.162814483642578125e+02,2.295838775634765625e+02,2.299798126220703125e+02,2.296396942138671875e+02,2.294635314941406250e+02,2.292216186523437500e+02,2.295001678466796875e+02,2.295140838623046875e+02,2.281233520507812500e+02,2.253146820068359375e+02,2.278159637451171875e+02,2.265144195556640625e+02,2.241424255371093750e+02,2.255809326171875000e+02,2.230019683837890625e+02,2.248321685791015625e+02,2.231445465087890625e+02,2.262638092041015625e+02,2.273607177734375000e+02,2.273631439208984375e+02,2.272802734375000000e+02,2.288529510498046875e+02,2.285495910644531250e+02,2.289244232177734375e+02,2.293525390625000000e+02,2.276153259277343750e+02,2.267128143310546875e+02,2.269548797607421875e+02,2.264098205566406250e+02,2.252794799804687500e+02,2.274842529296875000e+02,2.280884552001953125e+02,2.287013549804687500e+02
