1.780266666666666220e+00,3.207200000000000717e+00,1.012333333333333751e+00,2.279999999999999249e-01,2.639999999999999569e-01,3.223999999999999644e-01,4.236000000000000321e-01,3.435999999999999610e-01,1.759999999999999065e-01,7.399999999999999634e-02,7.379999999999999061e-02,2.143999999999999517e-01,4.783333333333332771e-01,3.941999999999999393e-01,4.309999999999998832e-01,5.921333333333331783e-01,6.250666666666667703e-01,5.257333333333333858e-01,2.255133333333333212e+00,1.131400000000000405e+00,8.528666666666668839e-01,1.476800000000000335e+00,6.510666666666666824e-01,5.493333333333334512e-01,6.467999999999999305e-01,6.802000000000000268e-01,5.470000000000000417e-01,6.693999999999999950e-01,7.555333333333335011e-01,7.955333333333333146e-01,6.994000000000000217e-01,7.897333333333331762e-01,6.723999999999998867e-01,5.967333333333333378e-01,6.969999999999999529e-01,7.196666666666667878e-01,8.320000000000000728e-01,1.003733333333333366e+00,4.025333333333332986e-01,2.326666666666665495e-01,1.420000000000000151e-01,2.500000000000000000e-01,1.561333333333333184e-01,7.399999999999999634e-02,6.499999999999997446e-02,6.099999999999997091e-02,6.699999999999997624e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,2.296666666666667134e-01,1.616666666666667362e-01,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,1.587333333333333374e-01,9.606666666666664745e-02,3.861666666666666803e+00,7.447548025590549070e-01,3.771000000000000352e+00,3.771000000000000352e+00,1.211333333333333429e-01,1.336666666666666559e-01,7.099999999999997979e-02,1.503333333333333466e-01,2.786000000000000143e-01,1.462000000000000244e-01,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,1.616666666666666807e-01,3.170000000000000595e-01,1.119333333333333014e-01,7.099999999999997979e-02,7.099999999999997979e-02,3.207333333333332592e-01,6.972666666666665902e-01,3.579999999999999294e-01,3.326666666666666106e-01,3.044666666666666632e-01,4.377999999999999670e-01,5.527333333333331877e-01,1.490000000000000213e-01,7.099999999999997979e-02,7.099999999999997979e-02,2.559333333333333460e-01,2.482000000000000595e-01,7.099999999999997979e-02,7.099999999999997979e-02,1.011333333333333112e-01,3.350000000000000200e-01,1.389999999999999847e-01,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02
2.095733333333333004e+00,3.471999999999998976e-01,3.613333333333332842e-01,7.450666666666667659e-01,2.148666666666667058e-01,2.709999999999999631e-01,1.349999999999999534e-01,1.490000000000000213e-01,2.487333333333334451e-01,3.855333333333332835e-01,2.166000000000000147e-01,6.699999999999997624e-02,3.366666666666666696e-01,5.073333333333335249e-01,7.326666666666665773e-01,3.642000000000000792e-01,4.374000000000000665e-01,4.253999999999998893e-01,5.500666666666665927e-01,7.311999999999999611e-01,5.056000000000000494e-01,4.775999999999999690e-01,7.288666666666665517e-01,5.344666666666668675e-01,3.733333333333333504e-01,3.622666666666666258e-01,4.991333333333333178e-01,3.562666666666666204e-01,6.438000000000000389e-01,6.448666666666668101e-01,3.767333333333333645e-01,4.714666666666668671e-01,2.717999999999999861e-01,1.032066666666666244e+00,1.511066666666666114e+00,1.370599999999999818e+00,7.782666666666664401e-01,6.081999999999999629e-01,9.343999999999998973e-01,7.776000000000000689e-01,6.699999999999997624e-02,6.699999999999997624e-02,2.633333333333333082e-01,5.841999999999999416e-01,2.781333333333332880e-01,6.527333333333334986e-01,3.896666666666666612e-01,4.880000000000000449e-01,4.019999999999999685e-01,5.709999999999998410e-01,4.963333333333331820e-01,4.334000000000000630e-01,5.443333333333334467e-01,4.283333333333332882e-01,4.922666666666667967e-01,7.053333333333333677e-01,6.160000000000001030e-01,4.515999999999998904e-01,4.664266666666667227e+00,3.532225028232281350e+00,4.525866666666666482e+00,4.921466666666666434e+00,8.332666666666664890e-01,6.923333333333332451e-01,5.703333333333333588e-01,4.082666666666667221e-01,6.723999999999999977e-01,8.142666666666663611e-01,8.000000000000000444e-01,1.055600000000000316e+00,7.583333333333330817e-01,1.111533333333333484e+00,1.188599999999999879e+00,8.859999999999998987e-01,6.833333333333333481e-01,6.258000000000001339e-01,6.596666666666665124e-01,1.130266666666666753e+00,5.573333333333331252e-01,3.484000000000000430e-01,2.729333333333333611e-01,7.199999999999999456e-02,1.920000000000000318e-01,2.220666666666666900e-01,4.096000000000000196e-01,1.130000000000000310e-01,7.199999999999999456e-02,1.434000000000000274e-01,2.046000000000000596e-01,7.199999999999999456e-02,2.360000000000000986e-01,2.086666666666667502e-01,7.199999999999999456e-02,1.842000000000000304e-01,1.638000000000000567e-01,3.723333333333333495e-01
2.188666666666666538e-01,2.573333333333334694e-01,8.959999999999998521e-02,5.700000000000002287e-02,5.700000000000002287e-02,6.786666666666668624e-02,2.200000000000000844e-01,2.126666666666666428e-01,2.816666666666666208e-01,2.649999999999999578e-01,1.857333333333333059e-01,4.017333333333332757e-01,2.949333333333333806e-01,1.239999999999999575e-01,5.700000000000002287e-02,5.700000000000002287e-02,2.200000000000000844e-01,1.330666666666666387e-01,5.700000000000002287e-02,5.700000000000002287e-02,5.700000000000002287e-02,1.222000000000000031e-01,2.200000000000000844e-01,6.786666666666670011e-02,5.700000000000002287e-02,5.700000000000002287e-02,1.439333333333333298e-01,2.091333333333333933e-01,9.780000000000002580e-02,1.669999999999999818e-01,7.379333333333332190e-01,5.058666666666667977e-01,5.669333333333334002e-01,4.561333333333335016e-01,5.649333333333333984e-01,5.846666666666667789e-01,5.784000000000000252e-01,4.935333333333331018e-01,4.455999999999998296e-01,8.284000000000000252e-01,1.330666666666666664e-01,2.200000000000000844e-01,5.700000000000002287e-02,5.700000000000002287e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,2.973395460085292430e-01,3.764000000000000234e+00,3.764000000000000234e+00,3.764000000000000234e+00,3.764000000000000234e+00,3.764000000000000234e+00,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02
6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.699999999999997624e-02,1.966666666666666841e-01,1.027999999999999747e-01,7.699999999999998512e-02,2.739333333333333065e-01,4.954666666666667774e-01,1.027999999999999747e-01,7.699999999999998512e-02,2.074666666666666603e-01,4.928000000000000158e-01,1.719333333333332992e-01,7.699999999999998512e-02,3.865666666666666806e+00,4.118333333333334068e+00,3.988199999999999967e+00,3.777000000000000135e+00,3.777000000000000135e+00,3.777000000000000135e+00,1.601308926669429589e+00,3.721333333333333715e-01,2.068666666666666432e-01,1.896666666666666501e-01,7.699999999999998512e-02,7.699999999999998512e-02,1.600666666666666349e-01,3.113333333333333508e-01,2.459999999999999964e-01,7.699999999999998512e-02,1.973999999999999921e-01,1.113999999999999713e-01,1.956666666666665999e-01,3.433333333333333792e-01,2.816000000000000170e-01,1.285999999999999643e-01,7.699999999999998512e-02,8.886666666666664938e-02,4.311333333333333129e-01,3.522000000000000686e-01,7.699999999999998512e-02,7.699999999999998512e-02,1.371999999999999886e-01,1.716000000000000025e-01,1.671333333333333282e-01,2.121999999999999997e-01,3.086666666666666448e-01,2.611999999999999322e-01,7.699999999999998512e-02,1.446000000000000063e-01,2.691333333333333355e-01,1.973999999999999921e-01,7.699999999999998512e-02,1.107999999999999957e-01
1.837400000000000366e+00,3.030000000000001026e-01,1.734666666666666579e+00,9.716000000000003523e-01,2.064666666666665762e-01,2.671999999999999931e-01,3.735999999999999877e-01,2.160866666666667602e+00,2.539600000000000080e+00,6.830666666666667108e-01,1.050866666666666838e+00,4.450000000000000067e-01,7.467333333333332490e-01,9.476666666666666572e-01,1.185333333333333350e+00,1.733533333333333371e+00,2.910400000000000098e+00,2.102799999999999780e+00,1.907466666666666644e+00,2.139400000000000190e+00,1.446866666666667189e+00,9.852000000000000757e-01,1.114999999999999991e+00,1.475000000000000089e+00,1.100466666666666482e+00,9.666666666666664520e-01,1.179066666666666929e+00,2.548333333333333339e+00,2.581533333333333236e+00,1.058599999999999985e+00,1.178133333333333477e+00,9.893333333333329538e-01,1.023333333333333206e+00,8.345999999999998975e-01,7.503333333333334076e-01,8.072666666666666879e-01,1.118199999999999639e+00,7.195333333333334691e-01,8.323333333333332584e-01,8.686000000000000387e-01,1.408466666666666756e+00,1.057400000000000118e+00,5.016000000000000458e-01,6.400000000000002909e-02,7.846666666666669843e-02,2.520666666666667721e-01,8.026666666666668060e-02,1.650000000000000078e-01,7.593333333333333879e-02,7.599999999999999811e-02,2.737999999999999323e-01,1.903333333333333266e-01,7.599999999999999811e-02,7.599999999999999811e-02,2.320666666666666156e-01,2.320666666666666988e-01,3.776000000000000245e+00,3.776000000000000245e+00,3.795800000000000285e+00,3.952333333333333698e+00,3.892000000000000348e+00,3.776000000000000245e+00,1.466877532455294897e-01,1.617999999999999994e-01,7.599999999999999811e-02,1.340000000000000080e-01,2.113333333333334008e-01,1.683999999999999941e-01,1.024000000000000188e-01,7.599999999999999811e-02,1.340000000000000080e-01,2.707333333333332703e-01,1.354000000000000481e-01,7.599999999999999811e-02,7.599999999999999811e-02,7.599999999999999811e-02,1.013333333333333308e-01,2.664000000000000812e-01,4.093333333333332158e-01,4.304000000000000048e-01,1.828666666666666663e+00,2.462266666666666382e+00,5.713333333333333597e-01,2.746000000000001218e-01,3.039999999999999369e-01,2.775333333333333541e-01,3.540000000000000369e-01,1.235333333333333700e-01,7.599999999999999811e-02,7.599999999999999811e-02,7.599999999999999811e-02,7.599999999999999811e-02,7.599999999999999811e-02,7.599999999999999811e-02,7.599999999999999811e-02,1.533333333333333492e-01
1.113333333333332981e-01,2.469999999999999141e-01,1.520666666666666278e-01,1.875333333333333852e-01,3.910666666666666180e-01,2.661333333333332773e-01,3.387333333333333862e-01,7.838666666666667115e-01,6.854000000000001203e-01,3.339999999999999081e-01,4.523333333333333650e-01,6.008666666666665490e-01,6.754666666666667707e-01,5.756666666666666599e-01,2.872666666666666924e+00,3.530533333333333079e+00,1.353200000000000180e+00,1.070666666666666877e+00,8.290666666666666185e-01,5.690000000000000613e-01,5.568666666666667320e-01,4.737999999999998879e-01,5.990000000000001990e-01,1.867466666666666164e+00,2.824999999999999734e+00,2.894000000000000128e+00,2.986600000000001032e+00,2.057466666666666999e+00,5.581999999999998074e-01,5.579333333333333922e-01,7.218666666666667675e-01,1.010000000000000009e+00,9.301999999999998048e-01,8.298000000000002041e-01,7.841999999999998971e-01,1.000000000000000222e+00,7.891333333333333533e-01,1.139199999999999990e+00,9.405999999999996586e-01,4.077999999999999403e-01,1.113333333333333119e-01,1.790666666666666518e-01,6.899999999999997802e-02,6.899999999999997802e-02,6.000000000000002554e-02,9.840000000000001523e-02,1.434666666666666868e-01,6.000000000000002554e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,3.766000000000000014e+00,3.766000000000000014e+00,3.766000000000000014e+00,3.766000000000000014e+00,3.766000000000000014e+00,3.766000000000000014e+00,3.766000000000000014e+00,1.517655080958081326e-01,7.026666666666667171e-02,2.654666666666666841e-01,3.990666666666667362e-01,4.026666666666666172e-01,4.030666666666666842e-01,4.219999999999999307e-01,8.731333333333334279e-01,1.265933333333333355e+00,1.797333333333332783e+00,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,7.696000000000000618e-01,2.005733333333334034e+00,2.184933333333333394e+00
6.800000000000003264e-02,6.800000000000003264e-02,2.128000000000000447e-01,1.886666666666667325e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,1.042000000000000426e-01,2.496666666666665924e-01,1.782666666666666011e-01,1.322666666666666990e-01,2.230666666666666909e-01,3.663999999999998924e-01,4.747333333333333405e-01,6.907999999999999696e-01,4.842000000000000193e-01,3.133333333333332971e-01,3.270000000000000129e-01,7.456666666666664778e-01,3.750000000000000000e-01,4.429999999999999494e-01,4.357333333333333614e-01,3.591999999999999083e-01,2.128000000000000724e-01,6.800000000000003264e-02,6.800000000000003264e-02,9.213333333333337261e-02,2.490000000000000824e-01,1.283333333333333826e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,1.886666666666667047e-01,2.128000000000000724e-01,6.800000000000003264e-02,6.800000000000003264e-02,3.239999999999999547e-01,3.587333333333332375e-01,5.157333333333334879e-01,7.693333333333333135e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,1.283333333333333548e-01,5.800000000000002376e-02,6.000000000000002554e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,9.093333333333335211e-02,2.400000000000001021e-01,1.253333333333333799e-01,6.800000000000003264e-02,8.700000000000002176e-02,1.629999999999999782e-01,1.138666666666666855e-01,9.245784658412626866e-01,3.802400000000000446e+00,3.780666666666666842e+00,3.862999999999999989e+00,3.774333333333333762e+00,3.905600000000000183e+00,1.826666666666666994e-01,8.066666666666669205e-02,1.623333333333333295e-01,3.776666666666667060e-01,1.192866666666666964e+00,2.555666666666666753e+00,8.334666666666666890e-01,9.032000000000001139e-01,8.539999999999999813e-01,8.033333333333332327e-01,8.216000000000001080e-01,9.593999999999999195e-01,9.395333333333331094e-01,3.980666666666666798e-01,3.516000000000000791e-01,3.203333333333334143e-01,4.843333333333332269e-01,3.860000000000000098e-01,4.645333333333333536e-01,4.713333333333331043e-01,1.859999999999999709e-01,1.864666666666666417e-01,6.800000000000003264e-02,6.800000000000003264e-02,9.093333333333335211e-02,2.400000000000001021e-01,2.013333333333332531e-01,1.060000000000000386e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,1.657333333333333436e-01,2.906666666666667398e-01,1.138666666666667132e-01
2.019999999999999851e-01,2.370666666666666755e-01,2.370666666666667310e-01,3.446666666666666767e-01,3.996666666666667811e-01,3.310000000000000719e-01,3.163999999999999591e-01,2.300000000000000100e-01,4.551999999999999380e-01,7.513333333333332975e-01,6.048000000000001153e-01,6.199333333333333362e-01,3.106666666666665910e-01,6.899999999999997802e-02,6.899999999999997802e-02,1.436000000000000054e-01,5.318666666666668208e-01,3.304000000000000270e-01,3.750666666666667148e-01,8.395333333333333536e-01,8.840666666666666673e-01,6.397333333333334870e-01,2.666000000000000036e-01,4.577333333333333254e-01,6.397999999999999243e-01,4.481333333333333280e-01,5.508666666666667266e-01,5.565333333333334354e-01,6.380666666666666709e-01,3.946666666666666656e-01,8.246666666666665479e-01,8.249333333333331852e-01,4.333333333333333481e-01,3.507333333333333969e-01,5.394000000000001016e-01,8.293333333333332558e-01,1.095266666666666389e+00,7.314000000000001611e-01,5.946666666666666767e-01,3.762000000000000344e-01,4.534666666666667956e-01,4.608000000000000429e-01,6.356666666666667131e-01,1.100600000000000023e+00,1.349799999999999445e+00,1.133333333333333526e+00,6.030666666666667508e-01,6.699999999999997624e-02,6.099999999999998479e-02,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,1.739999999999999603e-01,8.839999999999996472e-02,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,1.240666666666666307e-01,1.383333333333333082e-01,1.555434365567964106e+00,3.767000000000000348e+00,1.169333333333333058e-01,1.454666666666666608e-01,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,1.597333333333333105e-01,1.026666666666666283e-01,6.699999999999997624e-02,7.413333333333331499e-02,1.739999999999999603e-01,8.126666666666662597e-02,6.699999999999997624e-02,8.126666666666665373e-02,1.908666666666666289e-01,5.451999999999999069e-01,3.456666666666666776e-01,1.854000000000000925e-01,1.026666666666666422e-01,1.597333333333333383e-01,6.699999999999997624e-02,6.699999999999997624e-02,1.383333333333333082e-01,1.240666666666666168e-01,6.659999999999997866e-02,6.499999999999997446e-02,1.006666666666666404e-01,1.577333333333333087e-01,8.199999999999998956e-02,5.313999999999999835e-01,5.313999999999999835e-01,1.703333333333333366e-01,8.006666666666664711e-02,7.413333333333331499e-02,1.739999999999999603e-01
3.449333333333332585e-01,2.752666666666666595e-01,3.112000000000000322e-01,3.357333333333334946e-01,1.872000000000000608e-01,7.199999999999999456e-02,7.199999999999999456e-02,1.616000000000000214e-01,2.640000000000001235e-01,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,2.384000000000000841e-01,1.872000000000000608e-01,7.199999999999999456e-02,3.217333333333333711e-01,6.367333333333332623e-01,6.790666666666668183e-01,8.134000000000001229e-01,5.937999999999999945e-01,5.440000000000001501e-01,7.872666666666667812e-01,9.056000000000000716e-01,8.305999999999998940e-01,6.293333333333334112e-01,5.987999999999999989e-01,5.421333333333333560e-01,6.073999999999999400e-01,7.514666666666668382e-01,8.791333333333334332e-01,7.446666666666668100e-01,8.133333333333332416e-01,8.017999999999999572e-01,1.150733333333333386e+00,8.903333333333333099e-01,9.284666666666668844e-01,7.338000000000001188e-01,8.437999999999999945e-01,1.146133333333333448e+00,1.088733333333333331e+00,1.253866666666666685e+00,1.094133333333332958e+00,9.813333333333332797e-01,1.065533333333333665e+00,1.625999999999999668e-01,1.806933333333333502e+00,3.260466666666665514e+00,6.024666666666667059e-01,6.869999999999999440e-01,5.237333333333332730e-01,7.000000000000003442e-02,7.000000000000003442e-02,1.238666666666666943e-01,2.720000000000001306e-01,1.104000000000000536e-01,7.000000000000003442e-02,3.770000000000000018e+00,3.770000000000000018e+00,3.770000000000000018e+00,3.945066666666666944e+00,3.891199999999999992e+00,3.770000000000000018e+00,1.703806938707585594e+00,1.238666666666666943e-01,2.720000000000001306e-01,1.104000000000000536e-01,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,2.316000000000000836e-01,2.046666666666666634e-01,7.000000000000003442e-02,7.000000000000003442e-02,7.080000000000000737e-01,5.911333333333333995e-01,1.232333333333333281e+00,8.411333333333331774e-01,3.192000000000000171e+00,2.769200000000000106e+00,3.143733333333332602e+00,3.116133333333334310e+00,2.530933333333333923e+00,4.709400000000001363e+00,2.167199999999999349e+00,5.991999999999999549e-01,7.840000000000001412e-01,1.827266666666666373e+00,2.213400000000000478e+00,1.852600000000000025e+00,3.504666666666667041e+00,6.792000000000000259e-01,3.978266666666665952e+00,4.670799999999999841e+00,4.381400000000000183e+00,5.755466666666666065e+00,1.299333333333333451e+00
6.197333333333331362e-01,2.431333333333333346e+00,1.135066666666666890e+00,3.459999999999999742e-01,5.114666666666666250e-01,2.496933333333333671e+00,7.035999999999998922e-01,5.846000000000000085e-01,8.788666666666666849e-01,9.423333333333333561e-01,3.949333333333333029e-01,4.353333333333332944e-01,4.032000000000000028e-01,1.553600000000000092e+00,2.637466666666667514e+00,9.244666666666664367e-01,7.890666666666665829e-01,7.106666666666664467e-01,8.061999999999999167e-01,8.174000000000003485e-01,9.470666666666666123e-01,1.073666666666666769e+00,1.042733333333333512e+00,1.033933333333333149e+00,1.100333333333332941e+00,1.024599999999999955e+00,6.833333333333333481e-01,2.062666666666665705e-01,5.800000000000002376e-02,1.129333333333333439e-01,1.953333333333333033e-01,5.800000000000002376e-02,5.800000000000002376e-02,5.800000000000002376e-02,1.129333333333333439e-01,1.953333333333333033e-01,5.800000000000002376e-02,5.800000000000002376e-02,3.537999999999999479e-01,6.507333333333330527e-01,5.800000000000002376e-02,1.129333333333333439e-01,1.953333333333333033e-01,5.600000000000002198e-02,2.001333333333333298e-01,2.813333333333333797e-01,3.125999999999999890e-01,2.395333333333333203e-01,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,2.291912728988008130e+00,3.824466666666666903e+00,3.838333333333333375e+00,3.769000000000000128e+00,3.769000000000000128e+00,3.769000000000000128e+00,3.873000000000000220e+00,3.789800000000000058e+00,3.769000000000000128e+00,3.769000000000000128e+00,3.796733333333333515e+00,3.866066666666666762e+00,3.769000000000000128e+00,6.899999999999997802e-02,1.314000000000000168e-01,1.313999999999999890e-01,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,1.891333333333333477e-01,1.269999999999999463e-01,6.899999999999997802e-02,6.899999999999997802e-02,8.286666666666665793e-02,1.730000000000000149e-01,1.205999999999999989e-01,7.966666666666663565e-02,1.225999999999999868e-01,2.059999999999999887e-01,2.198666666666666825e-01,3.160000000000000031e-01,2.429333333333332234e-01,1.246666666666666340e-01,6.899999999999997802e-02,6.899999999999997802e-02,6.638000000000000567e-01,3.399999999999999134e-01,2.567999999999999172e-01,1.246666666666666340e-01,6.899999999999997802e-02,6.899999999999997802e-02
2.063333333333333963e-01,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,1.096666666666666484e-01,2.160000000000000808e-01,8.066666666666663654e-02,7.099999999999997979e-02,7.099999999999997979e-02,1.580000000000000016e-01,1.773333333333333983e-01,7.099999999999997979e-02,7.099999999999997979e-02,1.580000000000000016e-01,1.773333333333333983e-01,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,1.481333333333333391e-01,4.137333333333333973e-01,5.013333333333332975e-01,2.310000000000001219e-01,3.313333333333332575e-01,8.787333333333331442e-01,4.817333333333332912e-01,5.168666666666668075e-01,5.609333333333331728e-01,9.635999999999996790e-01,4.113333333333333286e-01,5.667333333333334222e-01,4.591999999999999971e-01,4.744666666666666477e-01,4.909999999999999920e-01,1.031733333333332947e+00,7.456666666666666998e-01,9.595333333333335712e-01,1.022333333333333316e+00,9.122000000000001219e-01,6.777999999999996250e-01,9.033333333333330717e-02,7.099999999999997979e-02,6.699999999999997624e-02,6.299999999999997269e-02,7.166666666666664243e-02,7.299999999999998157e-02,7.299999999999998157e-02,2.016666666666666885e-01,1.244666666666666421e-01,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,2.531333333333333213e-01,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,2.402666666666666839e-01,8.586666666666663283e-02,7.299999999999998157e-02,2.779358246495615248e+00,9.873333333333332573e-02,2.273999999999999910e-01,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,1.244666666666666699e-01,2.016666666666666607e-01,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,1.630666666666666653e-01,3.121999999999999220e-01,1.749999999999999611e-01,7.299999999999998157e-02,2.209999999999999742e-01,4.894000000000000017e-01,4.074000000000001509e-01,7.299999999999998157e-02,2.217333333333333101e-01,7.299999999999998157e-02,1.759333333333333582e-01,1.501999999999999724e-01,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,1.630666666666666653e-01,1.630666666666666376e-01,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,1.115999999999999909e-01,2.145333333333333259e-01,7.299999999999998157e-02
5.178666666666668084e-01,6.079333333333332146e-01,9.066666666666670094e-02,6.290000000000000036e-01,2.692666666666666542e-01,9.569999999999999618e-01,4.435333333333332240e-01,2.360000000000000153e-01,7.076666666666664440e-01,5.659333333333332883e-01,6.266666666666667052e-01,2.883333333333332860e+00,1.122933333333333117e+00,6.353333333333333055e-01,6.863999999999997881e-01,8.803333333333333011e-01,1.084533333333333349e+00,8.429999999999999716e-01,9.052666666666666639e-01,9.799999999999998712e-01,1.120333333333333403e+00,1.193333333333333579e+00,8.347333333333336602e-01,7.659999999999997922e-01,9.149333333333334872e-01,7.876666666666667371e-01,9.520000000000002904e-01,1.036666666666666847e+00,9.075333333333333030e-01,9.290000000000002700e-01,7.061999999999998279e-01,8.796000000000000485e-01,9.290000000000002700e-01,9.824666666666662662e-01,7.841333333333333488e-01,8.666666666666665853e-01,1.013000000000000345e+00,1.060866666666666402e+00,1.163666666666666627e+00,1.077666666666666551e+00,1.649999999999999523e-01,6.600000000000003086e-02,1.860000000000000264e-01,3.383333333333332638e-01,4.133333333333333304e-02,4.000000000000000083e-02,6.046666666666666856e-02,3.119333333333333957e-01,1.534666666666666124e-01,5.000000000000000971e-02,5.000000000000000971e-02,1.627333333333333409e-01,3.014000000000000012e-01,6.306666666666668752e-02,5.000000000000000971e-02,8.540000000000000369e-02,2.269999999999999518e-01,9.720000000000002249e-02,9.573333333333330919e-02,1.218666666666666509e-01,3.451215935146591196e+00,3.820800000000000196e+00,2.269999999999999518e-01,1.336666666666666281e-01,9.573333333333336470e-02,5.000000000000000971e-02,1.916000000000000203e-01,1.679999999999999549e-01,1.022666666666666585e-01,1.153333333333333294e-01,1.201333333333333558e-01,3.258000000000000340e-01,2.531333333333333213e-01,3.086666666666666448e-01,2.851533333333333253e+00,1.708666666666666778e+00,5.518666666666666165e-01,3.056133333333333812e+00,1.376000000000000778e+00,5.218666666666668119e-01,4.367333333333333623e-01,5.386666666666666270e-01,3.461999999999998967e-01,4.009999999999998566e-01,4.309999999999999942e-01,3.264000000000000790e-01,3.634000000000000563e-01,2.091999999999999971e-01,3.871333333333332738e-01,4.643333333333333202e-01,4.531999999999999917e-01,8.317333333333334355e-01,1.555533333333333212e+00,2.471533333333332916e+00,1.633333333333332749e-01,1.897333333333333094e-01
