7.156004399999997545e-02,1.289174130000000085e-01,4.060342458333334598e-02,9.144794999999995497e-03,1.041050999999999956e-02,1.271344099999999894e-02,1.662471150000000009e-02,1.348501149999999787e-02,6.869939999999996258e-03,2.888497500000000023e-03,2.920358249999999503e-03,8.484076000000000117e-03,1.948431041666666419e-02,1.605724425000000163e-02,1.765860874999999539e-02,2.426044283333332954e-02,2.793813600000000924e-02,2.349830850000000568e-02,1.019517590833333293e-01,5.114917975000001643e-02,4.428190341666667085e-02,7.667730200000001661e-02,4.475839183333332749e-02,3.776460666666667243e-02,3.832855949999999789e-02,4.030780175000000382e-02,2.862656125000000509e-02,3.503221224999999994e-02,3.895435425000001034e-02,4.101670425000000092e-02,3.546569975000000291e-02,4.004639016666666079e-02,2.954105349999999394e-02,2.621673308333333577e-02,3.072637374999999393e-02,3.172560541666667039e-02,3.362007999999999663e-02,4.055960933333332963e-02,1.585327216666666469e-02,9.163285833333329605e-03,8.276292500000000801e-03,1.457093750000000056e-02,9.062954499999999539e-03,4.295422499999999866e-03,2.060256249999998894e-03,1.933471249999998975e-03,2.123648749999999287e-03,2.250433749999999206e-03,2.207833749999998929e-03,2.207833749999998929e-03,2.204283749999999195e-03,7.130288749999999856e-03,5.013081250000002431e-03,2.201621249999999395e-03,2.203396249999999262e-03,2.203396249999999262e-03,4.872518083333332584e-03,2.948886416666665535e-03,1.046460217839729617e-01,7.001101250000002496e-03,1.143414337499999989e-01,1.143414337499999989e-01,3.736509083333333561e-03,4.123115416666666561e-03,2.649808749999998762e-03,5.610627916666667027e-03,9.857912749999999530e-03,5.173104250000000286e-03,3.228458749999998760e-03,3.228458749999998760e-03,3.634933749999999086e-03,8.276727083333334373e-03,1.596768625000000164e-02,5.638221916666665001e-03,3.577246249999999073e-03,3.577246249999999073e-03,1.605550974999999519e-02,3.490429774999999346e-02,1.822980749999999345e-02,1.693980249999999313e-02,1.649333991666666888e-02,2.371617324999999998e-02,3.088881141666665817e-02,8.326678750000001891e-03,3.978396249999999364e-03,3.978396249999999364e-03,1.460003691666666818e-02,1.415887925000000255e-02,3.974846249999998762e-03,3.974846249999998762e-03,5.888109083333331432e-03,1.950411875000000045e-02,8.488903749999998638e-03,4.336058749999999011e-03,4.351146249999998314e-03,4.351146249999998314e-03
8.424062099999997388e-02,1.395613799999999294e-02,1.449262833333333014e-02,2.988369266666666621e-02,8.472998416666668864e-03,1.068654624999999976e-02,5.298243749999998094e-03,5.847691250000000215e-03,9.708994750000003379e-03,1.504881174999999661e-02,8.571132750000001743e-03,2.651273749999999603e-03,1.371369583333333433e-02,2.066558916666667509e-02,3.001826916666666331e-02,1.492172925000000497e-02,1.955013975000000764e-02,1.901378474999999846e-02,2.486782641666666210e-02,3.305663799999999930e-02,2.625138399999999914e-02,2.479758899999999835e-02,5.010685008333332774e-02,3.674257908333334460e-02,2.212326666666666886e-02,2.146746983333333234e-02,2.612151908333333258e-02,1.864477066666666433e-02,3.319352325000000242e-02,3.324851925000001096e-02,1.910367641666666991e-02,2.390748533333334272e-02,1.194119324999999912e-02,4.534255891666665039e-02,6.661348516666663888e-02,6.042118774999998693e-02,3.144878316666665369e-02,2.457660174999999614e-02,3.680017599999999695e-02,3.062480400000000547e-02,3.905011249999998900e-03,3.905011249999998900e-03,1.528551249999999737e-02,3.391061924999999588e-02,8.815783666666665228e-03,2.068919891666667205e-02,1.235097208333333328e-02,1.546777000000000048e-02,1.250069249999999701e-02,1.775595874999999144e-02,1.540928874999999282e-02,1.345544475000000004e-02,1.687909625000000649e-02,1.328208124999999927e-02,1.527688066666666941e-02,2.188913833333333211e-02,1.890889000000000111e-02,1.386242649999999341e-02,1.421843390000000207e-01,3.312836171250958806e-02,1.372299346666666642e-01,1.492250211666666659e-01,2.570315191666665972e-02,2.135588708333333030e-02,2.128555291666666890e-02,1.523702233333333426e-02,2.379203350000000036e-02,2.881180816666665395e-02,3.637699999999999961e-02,4.799945150000001215e-02,3.882382291666665319e-02,5.690633841666668108e-02,5.987126774999999151e-02,4.462892749999999159e-02,3.442889583333333392e-02,3.153015075000000639e-02,3.302208874999999072e-02,5.657973649999999827e-02,2.838010999999998618e-02,1.774096349999999822e-02,1.478513983333333559e-02,3.900330000000000030e-03,1.072968000000000185e-02,1.240991808333333571e-02,2.295142400000000499e-02,6.331813750000002579e-03,4.107329999999999315e-03,8.180432250000001237e-03,1.145427525000000321e-02,4.030830000000000003e-03,1.374021500000000527e-02,1.214883416666667076e-02,4.397129999999999962e-03,1.124932425000000139e-02,1.003827825000000278e-02,2.281798291666667020e-02
8.797619249999997712e-03,1.034383500000000261e-02,3.593743999999998544e-03,2.286198750000000609e-03,2.247723750000000988e-03,2.676237166666667160e-03,8.634175000000002612e-03,8.346369166666665895e-03,1.099450624999999751e-02,1.034394374999999741e-02,7.349700166666666389e-03,1.589709016666666572e-02,1.201374066666666997e-02,5.050984999999999156e-03,2.335361250000000943e-03,2.335361250000000943e-03,9.833175000000004759e-03,5.947580999999999528e-03,2.576898750000001116e-03,2.576898750000001116e-03,2.959511250000000909e-03,6.344776749999999493e-03,1.512417500000000706e-02,4.665578833333335583e-03,3.377748750000001202e-03,3.377748750000001202e-03,7.532571083333333348e-03,1.094473158333333744e-02,5.042445750000000906e-03,8.610311249999998834e-03,3.741967691666665818e-02,2.565186633333333896e-02,2.490750733333333550e-02,2.003964783333334054e-02,2.490437983333333369e-02,2.577429916666667056e-02,2.337242100000000086e-02,1.994306508333332228e-02,1.754939899999999331e-02,3.262549850000000251e-02,7.755624333333334050e-03,1.282242500000000535e-02,3.308636250000000951e-03,3.308636250000000951e-03,2.028560000000000866e-03,2.028560000000000866e-03,2.028560000000000866e-03,2.028560000000000866e-03,1.990160000000000366e-03,1.990160000000000366e-03,1.986960000000000722e-03,1.986960000000000722e-03,1.984560000000001097e-03,1.984560000000001097e-03,1.986160000000000703e-03,1.986160000000000703e-03,1.964560000000000611e-03,1.964560000000000611e-03,1.147408350000000132e-01,9.219988095437581244e-02,1.141291849999999941e-01,1.141291849999999941e-01,1.974160000000000845e-03,1.974160000000000845e-03,2.388560000000000943e-03,2.388560000000000943e-03,2.264560000000000965e-03,2.264560000000000965e-03,2.910160000000001045e-03,2.910160000000001045e-03,3.276560000000001711e-03,3.276560000000001711e-03,3.223760000000000861e-03,3.223760000000000861e-03,3.224560000000001748e-03,3.224560000000001748e-03,3.203760000000001242e-03,3.203760000000001242e-03,3.258960000000001283e-03,3.258960000000001283e-03,3.466960000000001568e-03,3.466960000000001568e-03,3.576560000000002064e-03,3.576560000000002064e-03,3.586160000000002297e-03,3.586160000000002297e-03,3.650960000000001270e-03,3.650960000000001270e-03,3.582960000000001786e-03,3.582960000000001786e-03,3.726160000000001797e-03,3.726160000000001797e-03,3.908560000000001894e-03,3.908560000000001894e-03,3.922160000000001791e-03,3.922160000000001791e-03
2.572560000000001078e-03,2.572560000000001078e-03,2.566960000000000942e-03,2.566960000000000942e-03,2.523760000000001193e-03,2.523760000000001193e-03,2.511760000000001335e-03,2.511760000000001335e-03,2.498160000000001005e-03,2.498160000000001005e-03,2.532560000000001407e-03,2.532560000000001407e-03,2.606960000000001481e-03,2.606960000000001481e-03,2.622160000000000983e-03,2.622160000000000983e-03,2.860560000000001574e-03,2.860560000000001574e-03,2.893360000000001504e-03,2.893360000000001504e-03,3.322960000000001538e-03,3.322960000000001538e-03,4.399760000000001690e-03,4.399760000000001690e-03,3.792560000000002110e-03,3.792560000000002110e-03,3.349360000000001746e-03,3.349360000000001746e-03,3.299760000000001407e-03,3.299760000000001407e-03,3.245360000000001386e-03,3.245360000000001386e-03,2.811760000000000821e-03,2.811760000000000821e-03,2.821360000000001055e-03,2.821360000000001055e-03,2.586160000000001409e-03,2.586160000000001409e-03,2.520560000000001116e-03,2.520560000000001116e-03,3.730160000000001894e-03,3.730160000000001894e-03,3.714960000000001525e-03,3.714960000000001525e-03,2.123648749999999287e-03,6.233595833333334391e-03,3.258374499999999382e-03,2.440611249999999517e-03,8.518299416666662988e-03,1.540715533333333366e-02,3.191554499999998962e-03,2.390561249999999249e-03,6.433282000000000236e-03,1.528111200000000121e-02,5.335736083333332200e-03,2.389598749999999328e-03,1.224799445583097876e-02,1.264173895833333172e-01,1.215752917500000085e-01,1.151371237500000144e-01,1.145233612499999970e-01,1.145233612499999970e-01,5.568776333333331531e-03,1.147891783333333457e-02,7.720522583333332654e-03,7.078597083333332263e-03,2.724548749999999419e-03,2.724548749999999419e-03,7.278431416666663982e-03,1.415671583333333317e-02,1.259427749999999895e-02,3.942111249999999747e-03,9.943284749999998021e-03,5.611357249999998978e-03,9.858420416666662661e-03,1.729842083333333821e-02,1.409654399999999905e-02,6.437555249999997453e-03,3.920936249999998867e-03,4.525201749999998267e-03,2.335503158333333135e-02,1.907911425000000452e-02,4.303048749999999027e-03,4.303048749999999027e-03,7.687830500000000268e-03,9.615391500000000646e-03,9.534329916666665558e-03,1.210521425000000116e-02,1.728031749999999617e-02,1.462295549999999625e-02,4.483036249999999140e-03,8.418792750000000935e-03,1.643630908333333293e-02,1.205546474999999972e-02,4.718848749999999051e-03,6.790239500000000601e-03
7.385658975000000681e-02,1.217946375000000282e-02,6.957531166666665323e-02,3.896966150000000934e-02,8.141754916666663761e-03,1.053669800000000059e-02,1.466239899999999957e-02,8.480591341666671168e-02,9.913011150000000660e-02,2.666265350000000117e-02,4.158410758333334900e-02,1.760920625000000211e-02,3.041724891666666708e-02,3.860201708333333565e-02,4.856458833333333891e-02,7.102502758333333055e-02,1.300839660000000231e-01,9.398727450000000927e-02,8.623418366666667223e-02,9.671959975000002374e-02,7.512312591666668593e-02,5.115281550000000399e-02,7.665206874999999642e-02,1.014007187500000073e-01,6.521227908333332435e-02,5.728345833333332165e-02,6.170498016666668001e-02,1.333638395833333379e-01,1.331006317500000036e-01,5.458009275000000327e-02,5.974166866666667797e-02,5.016785666666664922e-02,4.495887083333333090e-02,3.666710774999999700e-02,3.307750708333333234e-02,3.558734191666666075e-02,4.518506424999998300e-02,2.907544258333333645e-02,3.278040791666667064e-02,3.420872525000000219e-02,8.209071908333333278e-02,6.162923725000000325e-02,2.911599900000000005e-02,3.714960000000001525e-03,2.487099083333334151e-03,7.989568083333335735e-03,2.544152333333333637e-03,5.229881250000000328e-03,2.361241916666666652e-03,2.363314999999999513e-03,8.500463249999996168e-03,5.909136249999998730e-03,2.356664999999999975e-03,2.356664999999999975e-03,7.201898916666664430e-03,7.201898916666667032e-03,1.159090399999999910e-01,1.159090399999999910e-01,1.157102182500000104e-01,1.204819412500000159e-01,1.180103049999999959e-01,1.144930400000000043e-01,4.718784039594356439e-02,4.990923250000000276e-03,2.836415000000000117e-03,5.001047499999999521e-03,7.477765833333335430e-03,5.958623499999999434e-03,4.656256000000000110e-03,3.455814999999999235e-03,6.860297500000001047e-03,1.386053141666666357e-02,6.820267250000001252e-03,3.828214999999999830e-03,3.829164999999999826e-03,3.829164999999999826e-03,5.072619999999999907e-03,1.333565100000000392e-02,2.084376499999998980e-02,2.191650599999999532e-02,9.906115916666667631e-02,1.333840631666666499e-01,3.192824916666667234e-02,1.534567775000000682e-02,1.703425999999999899e-02,1.555123341666666929e-02,2.019437250000000184e-02,7.047113416666669732e-03,4.254764999999999762e-03,4.254764999999999762e-03,4.424814999999999478e-03,4.424814999999999478e-03,4.641414999999999430e-03,4.641414999999999430e-03,4.657564999999999795e-03,9.396841666666667578e-03
4.475182499999997426e-03,9.928473749999994560e-03,6.099203916666664539e-03,7.521727583333334514e-03,1.542122516666666505e-02,1.049463533333333011e-02,1.329401308333333538e-02,3.076382716666666711e-02,2.675373225000000563e-02,1.303727249999999706e-02,1.789939541666667189e-02,2.377704508333333341e-02,2.751429033333334384e-02,2.344906208333333644e-02,1.176967441666666725e-01,1.446503638333333230e-01,6.048296550000001326e-02,4.785478500000001773e-02,3.748106766666666617e-02,2.572377875000000230e-02,2.891321341666667002e-02,2.460028824999999433e-02,4.117900375000001223e-02,1.283813303333332934e-01,1.674059687500000226e-01,1.714948225000000326e-01,1.562999777500000687e-01,1.076749461666666879e-01,2.878009424999998858e-02,2.876634525000000553e-02,3.660495633333334109e-02,5.121583749999999990e-02,4.086717424999999210e-02,3.645622575000000837e-02,3.457047674999999543e-02,4.408375000000000488e-02,3.188789158333333457e-02,4.603364799999999646e-02,3.704435524999998702e-02,1.606069324999999728e-02,6.488924166666664925e-03,1.043667683333333353e-02,4.005191249999998961e-03,4.005191249999998961e-03,1.901775000000000731e-03,3.118911000000000253e-03,4.547355333333333478e-03,1.901775000000000731e-03,2.052352500000000513e-03,2.052352500000000513e-03,2.049052500000000596e-03,2.049052500000000596e-03,2.046577500000000983e-03,2.046577500000000983e-03,2.048227500000000725e-03,2.048227500000000725e-03,1.156020774999999834e-01,1.156020774999999834e-01,1.148018025000000081e-01,1.148018025000000081e-01,1.141898275000000074e-01,1.141898275000000074e-01,3.198378358549915004e-03,2.035852500000000925e-03,2.622439833333333175e-03,9.907547833333333817e-03,1.412047516666666870e-02,1.424785666666666430e-02,1.832794516666666484e-02,1.918886749999999461e-02,4.470115241666666739e-02,6.481103941666666035e-02,9.053392666666663924e-02,3.324502500000001051e-03,3.325327500000001355e-03,3.325327500000001355e-03,3.303877500000001674e-03,3.303877500000001674e-03,3.360802500000001445e-03,3.360802500000001445e-03,3.575302500000002159e-03,3.575302500000002159e-03,3.688327500000001397e-03,3.688327500000001397e-03,3.698227500000002017e-03,3.698227500000002017e-03,3.765052500000001974e-03,3.765052500000001974e-03,3.694927500000001665e-03,3.694927500000001665e-03,3.842602500000001989e-03,3.842602500000001989e-03,4.030702500000002061e-03,4.700043400000000066e-02,1.229188601666667130e-01,1.339009081666666656e-01
2.733345000000000739e-03,2.733345000000000739e-03,8.535142000000000770e-03,7.567184166666668550e-03,2.681495000000001620e-03,2.681495000000001620e-03,2.668745000000001446e-03,4.089459250000001753e-03,9.745426249999997875e-03,6.958416499999997389e-03,5.233957333333335779e-03,8.827026833333336334e-03,1.492484599999999682e-02,1.933766891666666848e-02,2.830293950000000239e-02,1.983827925000000020e-02,1.400482500000000026e-02,1.461567375000000224e-02,3.371065791666665729e-02,1.695328125000000047e-02,2.300111374999999625e-02,2.262381933333333303e-02,2.469365299999999250e-02,1.462920200000000608e-02,4.029595000000002133e-03,4.029595000000002133e-03,4.821682833333336242e-03,1.303110375000000529e-02,6.616706250000003314e-03,3.505995000000001766e-03,3.448195000000001554e-03,3.448195000000001554e-03,8.288834166666668446e-03,9.349102000000003229e-03,2.997695000000001175e-03,2.997695000000001175e-03,1.309243499999999776e-02,1.449596558333332737e-02,2.031151266666667357e-02,3.029923166666666917e-02,3.963295000000002094e-03,3.963295000000002094e-03,3.947145000000001729e-03,7.449268750000000681e-03,1.838382500000000554e-03,1.901775000000000731e-03,2.155345000000001218e-03,2.155345000000001218e-03,2.114545000000000660e-03,2.827685666666666670e-03,7.451100000000001299e-03,3.891130000000000890e-03,2.108595000000001302e-03,2.697761250000001079e-03,5.058501249999998971e-03,3.533709666666666645e-03,1.209432249999999875e-01,1.167194209999999899e-01,1.152488975000000165e-01,1.177587262500000148e-01,1.144425045833333404e-01,1.184226740000000055e-01,1.197657066666666659e-01,5.133808470766988014e-03,6.058482916666666634e-03,1.409499208333333566e-02,4.220809591666667415e-02,9.042907041666665979e-02,3.789877116666666435e-02,4.106963300000000122e-02,4.372159750000000067e-02,4.112765416666665924e-02,4.138501900000000205e-02,4.832617724999999781e-02,4.733721258333332266e-02,2.005609141666667150e-02,1.760065650000000245e-02,1.603548625000000491e-02,2.466285874999999198e-02,1.965560249999999745e-02,2.516435133333333810e-02,2.553271583333332345e-02,1.039437749999999779e-02,1.042045658333333284e-02,3.810295000000002603e-03,3.810295000000002603e-03,5.187405666666668018e-03,1.369110000000000466e-02,1.127139499999999482e-02,5.934277500000002294e-03,3.959045000000001313e-03,3.959045000000001313e-03,4.152845000000001362e-03,1.012154183333333415e-02,1.781314333333334013e-02,6.978176333333336624e-03
8.119642499999997834e-03,9.529190999999999356e-03,9.508447666666667783e-03,1.382414916666666570e-02,1.576035541666667011e-02,1.305257125000000226e-02,1.241751349999999782e-02,9.026637500000000286e-03,1.776816299999999654e-02,2.932735749999999808e-02,2.393269200000000541e-02,2.453153691666666927e-02,1.265461833333333258e-02,2.810628749999999516e-03,2.827016249999998905e-03,5.883471500000000097e-03,2.377244550000001330e-02,1.476764100000000322e-02,1.695629516666666975e-02,3.795425258333333385e-02,4.590184641666666260e-02,3.321575433333334021e-02,1.832775025000000016e-02,3.146745016666666062e-02,3.791374824999999699e-02,2.655582116666667034e-02,2.882891841666667190e-02,2.912547633333334093e-02,3.289791974999999730e-02,2.034851999999999841e-02,4.181781583333332719e-02,4.183133816666665533e-02,1.903795833333333382e-02,1.540903058333333714e-02,2.377877474999999866e-02,3.656012333333332615e-02,4.425835691666665794e-02,2.955495975000000178e-02,2.342020333333333718e-02,1.481616675000000175e-02,2.642973783333334159e-02,2.685715200000000219e-02,3.689806625000000007e-02,6.388570274999999521e-02,4.278359824999997812e-02,3.592241666666667194e-02,1.911495183333333445e-02,2.123648749999999287e-03,1.896871249999999278e-03,2.083448749999998635e-03,2.080098749999999014e-03,2.080098749999999014e-03,2.077586249999999624e-03,5.395522499999999555e-03,2.743383499999999149e-03,2.079261249999999218e-03,2.307064048207985163e-02,1.156327737499999869e-01,1.165718922500000171e-01,1.170067937500000044e-01,1.142201487500000001e-01,1.142201487500000001e-01,3.606954833333332350e-03,4.487101166666666863e-03,2.500523749999998893e-03,2.500523749999998893e-03,2.370711249999999173e-03,5.651964333333332063e-03,4.668381666666664674e-03,3.046573749999998207e-03,3.795348666666665920e-03,8.908147499999997942e-03,4.093503583333331364e-03,3.374873749999998760e-03,4.094519416666666037e-03,9.616578416666665338e-03,2.729203049999999464e-02,1.730364124999999795e-02,9.440799750000004528e-03,5.227914999999998778e-03,8.652954333333334053e-03,3.629473749999998985e-03,3.744211249999998461e-03,7.730585416666665467e-03,6.951920583333330746e-03,3.731847749999999114e-03,3.708006249999998803e-03,5.742655833333332183e-03,8.830503499999997966e-03,4.590667499999999401e-03,3.093877224999999967e-02,3.093877224999999967e-02,1.040246958333333402e-02,4.889771416666665801e-03,4.543168666666665655e-03,1.066337249999999709e-02
1.386502649999999531e-02,1.106468774999999974e-02,1.248184299999999941e-02,1.346584433333333948e-02,7.381998000000003328e-03,2.839229999999999879e-03,2.825729999999999822e-03,6.342194000000000650e-03,1.030491000000000566e-02,2.810430000000000046e-03,2.849130000000000065e-03,2.849130000000000065e-03,9.710926000000003402e-03,7.625358000000003085e-03,2.949929999999999913e-03,1.318181683333333534e-02,2.845959225000000217e-02,3.035173350000001241e-02,3.677279725000000971e-02,2.684495574999999981e-02,2.824516000000000873e-02,4.087586941666667556e-02,6.225660400000000705e-02,5.710063524999998974e-02,3.729350666666667036e-02,3.548413950000000455e-02,2.837187033333333705e-02,3.178751974999999980e-02,3.874468200000000945e-02,4.532701575000000482e-02,3.776111583333333771e-02,4.124311666666666265e-02,3.522608074999999256e-02,5.055603058333333483e-02,3.924923208333332830e-02,4.093029241666667345e-02,2.965194075000000470e-02,3.409690324999999772e-02,4.513902866666667096e-02,4.287840141666666993e-02,7.308005133333334014e-02,6.377019366666664135e-02,5.696271999999999447e-02,6.185021425000001433e-02,5.153810249999998122e-03,5.727301066666666551e-02,1.033445665833332833e-01,1.909593408333333520e-02,2.136312374999999389e-02,1.628614266666665936e-02,2.173237500000000776e-03,2.173237500000000776e-03,3.840950500000001131e-03,8.434380000000005206e-03,3.426126000000001559e-03,2.172362500000001202e-03,2.148737500000000560e-03,2.148737500000000560e-03,2.133862500000001296e-03,7.470551000000004091e-03,5.092861350697762413e-02,1.143111125000000061e-01,2.159237500000001087e-03,3.820822166666667640e-03,1.015138000000000498e-02,4.120266000000001767e-03,2.476862500000001285e-03,2.476862500000001285e-03,3.182987500000001441e-03,1.053114150000000228e-02,1.047816583333333225e-02,3.583737500000001505e-03,3.525987500000001430e-03,3.566284499999999857e-02,2.978351408333333727e-02,6.208957458333333457e-02,4.210608324999998847e-02,1.597875299999999832e-01,1.410111254999999730e-01,1.600828309999999255e-01,1.688048378333333877e-01,1.371038223333333750e-01,2.631789322500001083e-01,1.211112629999999690e-01,3.357542300000000007e-02,4.393046000000001144e-02,1.042387110833333241e-01,1.262661697500000180e-01,1.037154952500000116e-01,1.962043825000000241e-01,3.954387300000000022e-02,2.316196581666666310e-01,2.852515944999999831e-01,2.675775747499999913e-01,3.527165803333333072e-01,7.962801916666667479e-02
2.491095599999999105e-02,9.773048249999999326e-02,4.552610516666667079e-02,1.387762749999999802e-02,2.016904866666666823e-02,9.846344483333334396e-02,2.761366149999999395e-02,2.294335775000000063e-02,3.430546175000000197e-02,3.678280375000000241e-02,1.562800566666666668e-02,1.722668416666666910e-02,1.642384800000000131e-02,6.328395400000000337e-02,1.080603061666667170e-01,3.787655491666665902e-02,3.526832099999999831e-02,3.176413499999999196e-02,3.644729424999999801e-02,3.695363225000001389e-02,4.917288516666665915e-02,5.574611541666667225e-02,7.168400641666666795e-02,7.107903941666665615e-02,6.520437791666665317e-02,6.071651524999999855e-02,3.576139583333333427e-02,1.079470816666666146e-02,2.990407500000001519e-03,5.822701500000000176e-03,9.905109166666665327e-03,2.941107500000001568e-03,2.548157500000001151e-03,2.548157500000001151e-03,4.978524833333333559e-03,8.611025833333330742e-03,2.343707500000000599e-03,2.343707500000000599e-03,1.393397074999999825e-02,2.562831891666665640e-02,3.380457500000001378e-03,6.582178166666667607e-03,1.133836749999999650e-02,3.250590000000001117e-03,6.343476166666666381e-03,8.917211666666667591e-03,9.908247749999999840e-03,7.592308416666666317e-03,2.145641249999998782e-03,2.145641249999998782e-03,2.142191249999998888e-03,2.142191249999998888e-03,3.859555750000001097e-03,4.289543750000000301e-03,2.141328749999999240e-03,2.141328749999999240e-03,1.156941662499999801e-01,1.188865762499999867e-01,1.155273157500000120e-01,1.148932537500000073e-01,1.142807912499999995e-01,1.151217005833333334e-01,5.551935119977552402e-02,2.128391249999999311e-03,2.575166249999998828e-03,4.904012250000000864e-03,4.649424749999998829e-03,2.441478749999999136e-03,3.137516249999998483e-03,3.137516249999998483e-03,3.532541249999999154e-03,3.532541249999999154e-03,3.475616249999998950e-03,3.475616249999998950e-03,9.529246583333334658e-03,6.398736249999997620e-03,3.454053749999998636e-03,3.454053749999998636e-03,4.219674249999998648e-03,8.809376249999998840e-03,6.533052750000000602e-03,4.315642916666665059e-03,6.851347749999999424e-03,1.151205249999999805e-02,1.231995383333333444e-02,1.770666499999999990e-02,1.385843566666665992e-02,7.111765833333331087e-03,3.862878749999998883e-03,3.862878749999998883e-03,3.864726574999999970e-02,1.979522499999999269e-02,1.568309699999999307e-02,7.613549166666664682e-03,4.228578749999998936e-03,4.228578749999998936e-03
8.293826250000002273e-03,2.853933749999999075e-03,2.847721249999998674e-03,2.847721249999998674e-03,4.324567916666665832e-03,8.517690000000003106e-03,3.165864166666665282e-03,2.786483749999998927e-03,2.771396249999999624e-03,6.167332499999999933e-03,7.017301666666669879e-03,2.809558749999999799e-03,2.892096249999999685e-03,6.435932500000001583e-03,7.265568333333336654e-03,2.908958749999999288e-03,3.173433749999999415e-03,3.173433749999999415e-03,3.209821249999998856e-03,3.209821249999998856e-03,7.691267833333333657e-03,2.148155183333333440e-02,3.446478666666666357e-02,1.588038375000000793e-02,1.963439916666666341e-02,5.207263891666666367e-02,2.521091183333333541e-02,2.704957091666667854e-02,2.892102149999999094e-02,4.968201149999998401e-02,2.085819916666666399e-02,2.873833891666667181e-02,2.017437799999999629e-02,2.084509991666666159e-02,2.164512124999999967e-02,4.548267433333331305e-02,3.013145791666666656e-02,3.877354258333334108e-02,4.026332041666666473e-02,3.592585675000000561e-02,3.950472574999997627e-02,5.264965416666666370e-03,4.121283749999998629e-03,3.889098749999998425e-03,1.996863749999999368e-03,2.271564583333332381e-03,2.313826249999999165e-03,2.313826249999999165e-03,6.271077083333333191e-03,3.870446583333331768e-03,2.266376249999999069e-03,7.127948056234392760e-02,1.169960137500000164e-01,1.225817232500000104e-01,1.170903387499999948e-01,1.170903387499999948e-01,1.158169512499999804e-01,1.158169512499999804e-01,1.201141040000000132e-01,1.154074130000000142e-01,1.144020762499999982e-01,1.144020762499999982e-01,1.171766780833333327e-01,1.211455622500000051e-01,2.724451249999999131e-03,2.724451249999999131e-03,2.583013749999999494e-03,2.583013749999999494e-03,5.659654916666666258e-03,9.170035416666664704e-03,3.737326249999999451e-03,3.737326249999999451e-03,3.677101249999998895e-03,8.213871833333332220e-03,1.572980674999999856e-02,8.817156249999999473e-03,3.654288749999998632e-03,1.106298374999999806e-02,2.492085974999999620e-02,2.074531725000000257e-02,3.954501249999999024e-03,1.201157183333333156e-02,4.079513749999998627e-03,9.831814416666667666e-03,8.416269249999998661e-03,4.090463749999999517e-03,4.164376249999999016e-03,4.164376249999999016e-03,9.129083499999999379e-03,9.129083499999997645e-03,4.250151249999998757e-03,4.250151249999998757e-03,4.458201249999999179e-03,6.815551499999999291e-03,1.314740716666666642e-02,4.473713749999999427e-03
2.081629800000000391e-02,2.443664024999999546e-02,3.636526666666667351e-03,2.522840374999999954e-02,1.061819441666666565e-02,3.773809874999999731e-02,1.740702008333332856e-02,9.262114999999999584e-03,2.762288374999999352e-02,2.209050024999999889e-02,2.479798333333333576e-02,1.140971041666666574e-01,4.574128566666666590e-02,2.587950916666666851e-02,2.812266599999999062e-02,3.606835708333332863e-02,4.847457300000001384e-02,3.767893875000000170e-02,4.092597441666666336e-02,4.430457499999999188e-02,5.816910708333333097e-02,6.195935833333334614e-02,5.738478641666668739e-02,5.265962749999997944e-02,5.421780566666668105e-02,4.667614208333334402e-02,4.982173000000002239e-02,5.425265416666667784e-02,4.679128425000000230e-02,4.789807875000001020e-02,3.581051924999999192e-02,4.460341649999999963e-02,4.081445375000001402e-02,4.316344491666664757e-02,3.456753783333332830e-02,3.820591666666665887e-02,4.093406375000001318e-02,4.286829591666665301e-02,4.582955708333333322e-02,4.244255458333332648e-02,9.616818749999998805e-03,3.846727500000001777e-03,1.079660250000000037e-02,1.963898124999999620e-02,1.310111666666666404e-03,1.267850000000000053e-03,1.916566583333333433e-03,9.887116916666667532e-03,4.772237833333330646e-03,1.554812499999999771e-03,1.552312500000000090e-03,5.052259749999999522e-03,9.346037250000001351e-03,1.955618500000000717e-03,1.551687500000000115e-03,2.650282250000000200e-03,6.968048749999996259e-03,2.983675499999999606e-03,2.918310999999999388e-03,3.714952999999999571e-03,1.516062500000000266e-03,8.572297198155516551e-02,7.002098749999998741e-03,4.123115416666665693e-03,3.572887666666667468e-03,1.866062500000000316e-03,6.779526500000000733e-03,5.944469999999998575e-03,4.650193166666666093e-03,5.244350833333332081e-03,6.150376166666668247e-03,1.667973825000000285e-02,1.275064241666666424e-02,1.554792583333333179e-02,1.436709425833333220e-01,8.608903416666667530e-02,2.762575549999999464e-02,1.529862144999999951e-01,7.006764000000002823e-02,2.657410300000000516e-02,2.365839058333333439e-02,2.918024666666666628e-02,1.934695424999999594e-02,2.240938374999999413e-02,2.415054625000000177e-02,1.828941600000000625e-02,2.073060725000000493e-02,1.193407550000000032e-02,2.167317574999999899e-02,2.599512124999999937e-02,2.638587049999999851e-02,4.842455433333334169e-02,9.499836508333332763e-02,1.509396300833333038e-01,1.000967916666666360e-02,1.162757016666666511e-02
