0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751895078569241804e+01,2.751895078569241804e+01,2.751895078569241804e+01,2.751895078569241804e+01,2.751895078569241804e+01,2.751895078569241804e+01,2.751895078569241804e+01,2.751895078569241804e+01,2.751895078569241804e+01,2.751895078569241804e+01,2.751895078569241804e+01,2.751895078569241804e+01,2.751895078569241804e+01,2.751895078569241804e+01,2.751895078569241804e+01,2.751895078569241804e+01,2.751895078569241804e+01,2.751895078569241804e+01,2.751895078569241804e+01,2.751895078569241804e+01,2.751895078569241804e+01,2.751895078569241804e+01,2.751895078569241804e+01,2.751895078569241804e+01,2.751895078569241804e+01,2.751895078569241804e+01,2.751895078569241804e+01,2.751895078569241804e+01,2.751895078569241804e+01,2.751895078569241804e+01,2.751895078569241804e+01,2.751895078569241804e+01,2.751895078569241804e+01,2.751895078569241804e+01,2.751895078569241804e+01,2.751895078569241804e+01,2.751895078569241804e+01,2.751895078569241804e+01,2.751895078569241804e+01,2.751895078569241804e+01,2.751895078569241804e+01,2.751895078569241804e+01,2.751895078569241804e+01,2.751895078569241804e+01,2.751895078569241804e+01,2.751895078569241804e+01,2.751895078569241804e+01,2.751895078569241804e+01,2.751895078569241804e+01,2.751895078569241804e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729949200840501788e+01,2.729949200840501788e+01,2.729949200840501788e+01,2.729949200840501788e+01,2.729949200840501788e+01,2.729949200840501788e+01,2.729949200840501788e+01,2.729949200840501788e+01,2.729949200840501788e+01,2.729949200840501788e+01,2.729949200840501788e+01,2.729949200840501788e+01,2.729949200840501788e+01,2.729949200840501788e+01,2.729949200840501788e+01,2.729949200840501788e+01,2.729949200840501788e+01,2.729949200840501788e+01,2.729949200840501788e+01,2.729949200840501788e+01,2.729949200840501788e+01,2.729949200840501788e+01,2.729949200840501788e+01,2.729949200840501788e+01,2.729949200840501788e+01,2.729949200840501788e+01,2.729949200840501788e+01,2.729949200840501788e+01,2.729949200840501788e+01,2.729949200840501788e+01,2.729949200840501788e+01,2.729949200840501788e+01,2.729949200840501788e+01,2.729949200840501788e+01,2.729949200840501788e+01,2.729949200840501788e+01,2.729949200840501788e+01,2.729949200840501788e+01,2.729949200840501788e+01,2.729949200840501788e+01,2.729949200840501788e+01,2.729949200840501788e+01,2.729949200840501788e+01,2.729949200840501788e+01,2.729949200840501788e+01,2.815974200840501851e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673092018093599265e+01,2.673092018093599265e+01,2.673092018093599265e+01,2.673092018093599265e+01,2.673092018093599265e+01,2.673092018093599265e+01,2.673092018093599265e+01,2.673092018093599265e+01,2.673092018093599265e+01,2.673092018093599265e+01,2.673092018093599265e+01,2.673092018093599265e+01,2.673092018093599265e+01,2.673092018093599265e+01,2.673092018093599265e+01,2.673092018093599265e+01,2.673092018093599265e+01,2.673092018093599265e+01,2.673092018093599265e+01,2.673092018093599265e+01,2.673092018093599265e+01,2.673092018093599265e+01,2.673092018093599265e+01,2.673092018093599265e+01,2.673092018093599265e+01,2.673092018093599265e+01,2.673092018093599265e+01,2.673092018093599265e+01,2.673092018093599265e+01,2.673092018093599265e+01,2.673092018093599265e+01,2.673092018093599265e+01,2.673092018093599265e+01,2.673092018093599265e+01,2.673092018093599265e+01,2.673092018093599265e+01,2.673092018093599265e+01,2.673092018093599265e+01,2.673092018093599265e+01,2.673092018093599265e+01,2.673092018093599265e+01,2.673092018093599265e+01,2.673092018093599265e+01,2.673092018093599265e+01,2.673092018093599265e+01,2.673092018093599265e+01,2.673092018093599265e+01,2.673092018093599265e+01,2.673092018093599265e+01,2.673092018093599265e+01,2.759117018093599327e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564449855555301383e+01,2.564449855555301383e+01,2.564449855555301383e+01,2.564449855555301383e+01,2.564449855555301383e+01,2.564449855555301383e+01,2.564449855555301383e+01,2.564449855555301383e+01,2.564449855555301383e+01,2.564449855555301383e+01,2.564449855555301383e+01,2.564449855555301383e+01,2.564449855555301383e+01,2.564449855555301383e+01,2.564449855555301383e+01,2.564449855555301383e+01,2.564449855555301383e+01,2.564449855555301383e+01,2.564449855555301383e+01,2.564449855555301383e+01,2.564449855555301383e+01,2.564449855555301383e+01,2.564449855555301383e+01,2.564449855555301383e+01,2.564449855555301383e+01,2.564449855555301383e+01,2.564449855555301383e+01,2.564449855555301383e+01,2.564449855555301383e+01,2.564449855555301383e+01,2.564449855555301383e+01,2.564449855555301383e+01,2.564449855555301383e+01,2.564449855555301383e+01,2.564449855555301383e+01,2.564449855555301383e+01,2.564449855555301383e+01,2.564449855555301383e+01,2.564449855555301383e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450816967454935380e+01,2.450816967454935380e+01,2.450816967454935380e+01,2.450816967454935380e+01,2.450816967454935380e+01,2.450816967454935380e+01,2.450816967454935380e+01,2.450816967454935380e+01,2.450816967454935380e+01,2.450816967454935380e+01,2.450816967454935380e+01,2.450816967454935380e+01,2.450816967454935380e+01,2.450816967454935380e+01,2.450816967454935380e+01,2.450816967454935380e+01,2.450816967454935380e+01,2.450816967454935380e+01,2.450816967454935380e+01,2.450816967454935380e+01,2.450816967454935380e+01,2.450816967454935380e+01,2.450816967454935380e+01,2.450816967454935380e+01,2.450816967454935380e+01,2.450816967454935380e+01,2.450816967454935380e+01,2.450816967454935380e+01,2.450816967454935380e+01,2.450816967454935380e+01,2.450816967454935380e+01,2.450816967454935380e+01,2.450816967454935380e+01,2.450816967454935380e+01,2.450816967454935380e+01,2.450816967454935380e+01,2.450816967454935380e+01,2.450816967454935380e+01,2.450816967454935380e+01,2.450816967454935380e+01,2.536841967454935443e+01,2.622866967454935505e+01,2.708891967454935568e+01,2.794916967454935630e+01,2.880941967454935693e+01,2.966966967454935755e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482973759737041064e+01,2.482973759737041064e+01,2.482973759737041064e+01,2.482973759737041064e+01,2.482973759737041064e+01,2.482973759737041064e+01,2.482973759737041064e+01,2.482973759737041064e+01,2.482973759737041064e+01,2.482973759737041064e+01,2.482973759737041064e+01,2.482973759737041064e+01,2.482973759737041064e+01,2.482973759737041064e+01,2.482973759737041064e+01,2.482973759737041064e+01,2.482973759737041064e+01,2.482973759737041064e+01,2.482973759737041064e+01,2.482973759737041064e+01,2.482973759737041064e+01,2.482973759737041064e+01,2.482973759737041064e+01,2.482973759737041064e+01,2.482973759737041064e+01,2.482973759737041064e+01,2.482973759737041064e+01,2.482973759737041064e+01,2.482973759737041064e+01,2.482973759737041064e+01,2.482973759737041064e+01,2.482973759737041064e+01,2.482973759737041064e+01,2.482973759737041064e+01,2.482973759737041064e+01,2.568998759737041127e+01,2.655023759737041189e+01,2.741048759737041252e+01,2.827073759737041314e+01,2.913098759737041377e+01,2.999123759737041439e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
2.395830951936772024e+01,2.395830951936772024e+01,2.395830951936772024e+01,2.395830951936772024e+01,2.395830951936772024e+01,2.395830951936772024e+01,2.395830951936772024e+01,2.395830951936772024e+01,2.395830951936772024e+01,2.395830951936772024e+01,2.395830951936772024e+01,2.395830951936772024e+01,2.395830951936772024e+01,2.395830951936772024e+01,2.395830951936772024e+01,2.395830951936772024e+01,2.395830951936772024e+01,2.395830951936772024e+01,2.395830951936772024e+01,2.395830951936772024e+01,2.395830951936772024e+01,2.395830951936772024e+01,2.395830951936772024e+01,2.395830951936772024e+01,2.395830951936772024e+01,2.395830951936772024e+01,2.395830951936772024e+01,2.395830951936772024e+01,2.395830951936772024e+01,2.395830951936772024e+01,2.395830951936772024e+01,2.395830951936772024e+01,2.395830951936772024e+01,2.395830951936772024e+01,2.395830951936772024e+01,2.395830951936772024e+01,2.395830951936772024e+01,2.395830951936772024e+01,2.395830951936772024e+01,2.395830951936772024e+01,2.395830951936772024e+01,2.395830951936772024e+01,2.395830951936772024e+01,2.395830951936772024e+01,2.395830951936772024e+01,2.395830951936772024e+01,2.395830951936772024e+01,2.395830951936772024e+01,2.395830951936772024e+01,2.395830951936772024e+01,2.395830951936772024e+01,2.395830951936772024e+01,2.395830951936772024e+01,2.395830951936772024e+01,2.395830951936772024e+01,2.395830951936772024e+01,2.481855951936772087e+01,2.567880951936772149e+01,2.653905951936772212e+01,2.739930951936772274e+01,2.825955951936772337e+01,2.911980951936772399e+01,2.998005951936772462e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553958550669190330e+01,2.553958550669190330e+01,2.553958550669190330e+01,2.553958550669190330e+01,2.553958550669190330e+01,2.553958550669190330e+01,2.553958550669190330e+01,2.553958550669190330e+01,2.553958550669190330e+01,2.553958550669190330e+01,2.553958550669190330e+01,2.553958550669190330e+01,2.553958550669190330e+01,2.553958550669190330e+01,2.553958550669190330e+01,2.553958550669190330e+01,2.553958550669190330e+01,2.553958550669190330e+01,2.553958550669190330e+01,2.553958550669190330e+01,2.553958550669190330e+01,2.553958550669190330e+01,2.553958550669190330e+01,2.553958550669190330e+01,2.553958550669190330e+01,2.553958550669190330e+01,2.553958550669190330e+01,2.553958550669190330e+01,2.553958550669190330e+01,2.553958550669190330e+01,2.553958550669190330e+01,2.553958550669190330e+01,2.553958550669190330e+01,2.553958550669190330e+01,2.553958550669190330e+01,2.553958550669190330e+01,2.553958550669190330e+01,2.553958550669190330e+01,2.553958550669190330e+01,2.553958550669190330e+01,2.553958550669190330e+01,2.553958550669190330e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879368901000544767e+01,2.879368901000544767e+01,2.879368901000544767e+01,2.879368901000544767e+01,2.879368901000544767e+01,2.879368901000544767e+01,2.879368901000544767e+01,2.879368901000544767e+01,2.879368901000544767e+01,2.879368901000544767e+01,2.879368901000544767e+01,2.879368901000544767e+01,2.879368901000544767e+01,2.879368901000544767e+01,2.879368901000544767e+01,2.879368901000544767e+01,2.879368901000544767e+01,2.879368901000544767e+01,2.879368901000544767e+01,2.879368901000544767e+01,2.879368901000544767e+01,2.879368901000544767e+01,2.879368901000544767e+01,2.879368901000544767e+01,2.879368901000544767e+01,2.879368901000544767e+01,2.879368901000544767e+01,2.879368901000544767e+01,2.879368901000544767e+01,2.879368901000544767e+01,2.879368901000544767e+01,2.879368901000544767e+01,2.879368901000544767e+01,2.879368901000544767e+01,2.879368901000544767e+01,2.879368901000544767e+01,2.879368901000544767e+01,2.879368901000544767e+01,2.879368901000544767e+01,2.879368901000544767e+01,2.879368901000544767e+01,2.879368901000544767e+01,2.879368901000544767e+01,2.879368901000544767e+01,2.879368901000544767e+01,2.879368901000544767e+01,2.879368901000544767e+01,2.879368901000544767e+01,2.879368901000544767e+01,2.879368901000544767e+01,2.879368901000544767e+01,2.879368901000544767e+01,2.879368901000544767e+01,2.879368901000544767e+01,2.879368901000544767e+01,2.879368901000544767e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445863988675048262e+01,2.445863988675048262e+01,2.445863988675048262e+01,2.445863988675048262e+01,2.445863988675048262e+01,2.445863988675048262e+01,2.445863988675048262e+01,2.445863988675048262e+01,2.445863988675048262e+01,2.445863988675048262e+01,2.445863988675048262e+01,2.445863988675048262e+01,2.445863988675048262e+01,2.445863988675048262e+01,2.445863988675048262e+01,2.445863988675048262e+01,2.445863988675048262e+01,2.445863988675048262e+01,2.445863988675048262e+01,2.445863988675048262e+01,2.445863988675048262e+01,2.445863988675048262e+01,2.445863988675048262e+01,2.445863988675048262e+01,2.445863988675048262e+01,2.445863988675048262e+01,2.445863988675048262e+01,2.445863988675048262e+01,2.445863988675048262e+01,2.445863988675048262e+01,2.445863988675048262e+01,2.445863988675048262e+01,2.445863988675048262e+01,2.445863988675048262e+01,2.445863988675048262e+01,2.445863988675048262e+01,2.445863988675048262e+01,2.445863988675048262e+01,2.445863988675048262e+01,2.445863988675048262e+01,2.445863988675048262e+01,2.445863988675048262e+01,2.445863988675048262e+01,2.445863988675048262e+01,2.445863988675048262e+01,2.445863988675048262e+01,2.445863988675048262e+01,2.445863988675048262e+01,2.445863988675048262e+01,2.445863988675048262e+01,2.531888988675048324e+01,2.617913988675048387e+01,2.703938988675048449e+01,2.789963988675048512e+01,2.875988988675048574e+01,2.962013988675048637e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916017279051028055e+01,1.916017279051028055e+01,1.916017279051028055e+01,1.916017279051028055e+01,1.916017279051028055e+01,1.916017279051028055e+01,1.916017279051028055e+01,1.916017279051028055e+01,1.916017279051028055e+01,1.916017279051028055e+01,1.916017279051028055e+01,1.916017279051028055e+01,1.916017279051028055e+01,1.916017279051028055e+01,1.916017279051028055e+01,1.916017279051028055e+01,1.916017279051028055e+01,1.916017279051028055e+01,1.916017279051028055e+01,1.916017279051028055e+01,1.916017279051028055e+01,1.916017279051028055e+01,1.916017279051028055e+01,1.916017279051028055e+01,1.916017279051028055e+01,1.916017279051028055e+01,1.916017279051028055e+01,1.916017279051028055e+01,1.916017279051028055e+01,1.916017279051028055e+01,1.916017279051028055e+01,1.916017279051028055e+01,1.916017279051028055e+01,1.916017279051028055e+01,1.916017279051028055e+01,1.916017279051028055e+01,1.916017279051028055e+01,1.967699999999999250e+01,2.053724999999999312e+01,2.139749999999999375e+01,2.225774999999999437e+01,2.311799999999999500e+01,2.397824999999999562e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937077170768976941e+01,2.937077170768976941e+01,2.937077170768976941e+01,2.937077170768976941e+01,2.937077170768976941e+01,2.937077170768976941e+01,2.937077170768976941e+01,2.937077170768976941e+01,2.937077170768976941e+01,2.937077170768976941e+01,2.937077170768976941e+01,2.937077170768976941e+01,2.937077170768976941e+01,2.937077170768976941e+01,2.937077170768976941e+01,2.937077170768976941e+01,2.937077170768976941e+01,2.937077170768976941e+01,2.937077170768976941e+01,2.937077170768976941e+01,2.937077170768976941e+01,2.937077170768976941e+01,2.937077170768976941e+01,2.937077170768976941e+01,2.937077170768976941e+01,2.937077170768976941e+01,2.937077170768976941e+01,2.937077170768976941e+01,2.937077170768976941e+01,2.937077170768976941e+01,2.937077170768976941e+01,2.937077170768976941e+01,2.937077170768976941e+01,2.937077170768976941e+01,2.937077170768976941e+01,2.937077170768976941e+01,2.937077170768976941e+01,2.937077170768976941e+01,2.937077170768976941e+01,2.937077170768976941e+01,2.937077170768976941e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
