2.279182891845703125e+02,2.278301391601562500e+02,2.278557891845703125e+02,2.265181732177734375e+02,2.290431671142578125e+02,2.289063415527343750e+02,2.284056549072265625e+02,2.280830535888671875e+02,2.286109313964843750e+02,2.280701141357421875e+02,2.285044097900390625e+02,2.291909942626953125e+02,2.288761901855468750e+02,2.280578460693359375e+02,2.273872680664062500e+02,2.282776184082031250e+02,2.277919921875000000e+02,2.285540924072265625e+02,2.273627014160156250e+02,2.269728240966796875e+02,2.267051544189453125e+02,2.273752593994140625e+02,2.264794158935546875e+02,2.266399230957031250e+02,2.263502807617187500e+02,2.266882781982421875e+02,2.273096771240234375e+02,2.271319122314453125e+02,2.271697845458984375e+02,2.271326751708984375e+02,2.270296783447265625e+02,2.260963287353515625e+02,2.268225250244140625e+02,2.263845825195312500e+02,2.273236236572265625e+02,2.270234222412109375e+02,2.272815399169921875e+02,2.271305541992187500e+02,2.271467132568359375e+02,2.279152221679687500e+02,2.299666595458984375e+02,2.297315673828125000e+02,2.297482147216796875e+02,2.295140533447265625e+02,2.294156494140625000e+02,2.292769165039062500e+02,2.285642089843750000e+02,2.285352935791015625e+02,2.291766815185546875e+02,2.291959533691406250e+02,2.278907470703125000e+02,2.278711395263671875e+02,2.247451629638671875e+02,2.255986633300781250e+02,2.249490051269531250e+02,2.210262908935546875e+02,2.258282623291015625e+02,2.256918182373046875e+02,2.109299163818359375e+02,2.118703460693359375e+02,2.157309265136718750e+02,2.180992584228515625e+02,2.267258300781250000e+02,2.255475311279296875e+02,2.279614257812500000e+02,2.287410125732421875e+02,2.293582916259765625e+02,2.296282653808593750e+02,2.295939483642578125e+02,2.290143432617187500e+02,2.290705718994140625e+02,2.282408447265625000e+02,2.291302185058593750e+02,2.285542755126953125e+02,2.287062225341796875e+02,2.287029266357421875e+02,2.284142761230468750e+02,2.303292541503906250e+02,2.292510223388671875e+02,2.286032562255859375e+02,2.293330383300781250e+02,2.299367980957031250e+02,2.292061309814453125e+02,2.289568023681640625e+02,2.285083007812500000e+02,2.241909484863281250e+02,2.240345001220703125e+02,2.271302947998046875e+02,2.279089355468750000e+02,2.283136749267578125e+02,2.265615539550781250e+02,2.269263305664062500e+02,2.284780731201171875e+02,2.277886199951171875e+02,2.283898773193359375e+02,2.292299041748046875e+02
2.277619781494140625e+02,2.277504730224609375e+02,2.277789764404296875e+02,2.263343963623046875e+02,2.289908142089843750e+02,2.288272552490234375e+02,2.284088287353515625e+02,2.280568695068359375e+02,2.285701141357421875e+02,2.279580230712890625e+02,2.284121398925781250e+02,2.291113586425781250e+02,2.287817993164062500e+02,2.279536895751953125e+02,2.272876892089843750e+02,2.281957397460937500e+02,2.277300109863281250e+02,2.284682617187500000e+02,2.272289733886718750e+02,2.267963562011718750e+02,2.265210113525390625e+02,2.271934967041015625e+02,2.262468109130859375e+02,2.264472045898437500e+02,2.262067108154296875e+02,2.265453033447265625e+02,2.271896820068359375e+02,2.270307617187500000e+02,2.269705200195312500e+02,2.269994049072265625e+02,2.268777160644531250e+02,2.257529602050781250e+02,2.267312622070312500e+02,2.263026275634765625e+02,2.272539520263671875e+02,2.270130157470703125e+02,2.273608551025390625e+02,2.271683197021484375e+02,2.271163330078125000e+02,2.279035034179687500e+02,2.299624633789062500e+02,2.297284240722656250e+02,2.297446289062500000e+02,2.294835815429687500e+02,2.293983459472656250e+02,2.292524414062500000e+02,2.285505371093750000e+02,2.285304412841796875e+02,2.291673126220703125e+02,2.291325073242187500e+02,2.278367462158203125e+02,2.278386383056640625e+02,2.247728271484375000e+02,2.255894622802734375e+02,2.249446563720703125e+02,2.207631683349609375e+02,2.258257141113281250e+02,2.256803436279296875e+02,2.108600311279296875e+02,2.118689575195312500e+02,2.159141235351562500e+02,2.180888366699218750e+02,2.267266540527343750e+02,2.255394744873046875e+02,2.279605560302734375e+02,2.287384796142578125e+02,2.293364410400390625e+02,2.296523132324218750e+02,2.295953369140625000e+02,2.289918518066406250e+02,2.290512542724609375e+02,2.282514038085937500e+02,2.291393890380859375e+02,2.285509948730468750e+02,2.287133483886718750e+02,2.287315216064453125e+02,2.284274597167968750e+02,2.303339538574218750e+02,2.292231750488281250e+02,2.285583496093750000e+02,2.292571563720703125e+02,2.298987579345703125e+02,2.291319427490234375e+02,2.288624725341796875e+02,2.283660736083984375e+02,2.238575592041015625e+02,2.237415313720703125e+02,2.270397338867187500e+02,2.278350372314453125e+02,2.282680664062500000e+02,2.268098449707031250e+02,2.269893493652343750e+02,2.283949890136718750e+02,2.277429504394531250e+02,2.283622894287109375e+02,2.291906127929687500e+02
2.277060241699218750e+02,2.277285461425781250e+02,2.277923278808593750e+02,2.262686614990234375e+02,2.289871368408203125e+02,2.288239746093750000e+02,2.284064025878906250e+02,2.280587768554687500e+02,2.285688171386718750e+02,2.279443511962890625e+02,2.284143829345703125e+02,2.291159973144531250e+02,2.287788848876953125e+02,2.279486541748046875e+02,2.272824096679687500e+02,2.281794281005859375e+02,2.277155761718750000e+02,2.284589385986328125e+02,2.272276153564453125e+02,2.268146362304687500e+02,2.265385284423828125e+02,2.272081756591796875e+02,2.262259063720703125e+02,2.263982849121093750e+02,2.261899719238281250e+02,2.265420074462890625e+02,2.271875000000000000e+02,2.270278472900390625e+02,2.269616394042968750e+02,2.269849548339843750e+02,2.268647613525390625e+02,2.257974700927734375e+02,2.267285156250000000e+02,2.262840270996093750e+02,2.272396392822265625e+02,2.269933013916015625e+02,2.273603973388671875e+02,2.271678619384765625e+02,2.271044311523437500e+02,2.279001312255859375e+02,2.299620208740234375e+02,2.297279815673828125e+02,2.297441864013671875e+02,2.294726257324218750e+02,2.294025726318359375e+02,2.292546844482421875e+02,2.285495910644531250e+02,2.285338745117187500e+02,2.291762695312500000e+02,2.291495666503906250e+02,2.278452301025390625e+02,2.278466186523437500e+02,2.247721252441406250e+02,2.255918273925781250e+02,2.249451293945312500e+02,2.208296508789062500e+02,2.258239440917968750e+02,2.256843109130859375e+02,2.108494720458984375e+02,2.118902740478515625e+02,2.160185089111328125e+02,2.181907196044921875e+02,2.267334136962890625e+02,2.255434417724609375e+02,2.279598541259765625e+02,2.287367401123046875e+02,2.293353576660156250e+02,2.296523284912109375e+02,2.295967712402343750e+02,2.289974060058593750e+02,2.290520629882812500e+02,2.282476806640625000e+02,2.291338958740234375e+02,2.285512390136718750e+02,2.287086181640625000e+02,2.287237854003906250e+02,2.284159545898437500e+02,2.303268737792968750e+02,2.292231750488281250e+02,2.285594940185546875e+02,2.292602691650390625e+02,2.298985748291015625e+02,2.291448974609375000e+02,2.288804779052734375e+02,2.283934478759765625e+02,2.237742004394531250e+02,2.236639251708984375e+02,2.270634155273437500e+02,2.278426208496093750e+02,2.282527923583984375e+02,2.268131103515625000e+02,2.269917907714843750e+02,2.283839111328125000e+02,2.277369995117187500e+02,2.283636779785156250e+02,2.291744537353515625e+02
2.285859527587890625e+02,2.278658599853515625e+02,2.277760925292968750e+02,2.270104370117187500e+02,2.291586456298828125e+02,2.291585540771484375e+02,2.281835632324218750e+02,2.277544860839843750e+02,2.281623687744140625e+02,2.278660430908203125e+02,2.285008697509765625e+02,2.291683654785156250e+02,2.290014801025390625e+02,2.280022125244140625e+02,2.272023010253906250e+02,2.280257263183593750e+02,2.272612304687500000e+02,2.280664215087890625e+02,2.270765380859375000e+02,2.268061218261718750e+02,2.265108337402343750e+02,2.272094421386718750e+02,2.268024444580078125e+02,2.269471435546875000e+02,2.258529510498046875e+02,2.259973297119140625e+02,2.271502990722656250e+02,2.272326660156250000e+02,2.268005218505859375e+02,2.269936981201171875e+02,2.269245758056640625e+02,2.266312713623046875e+02,2.267313537597656250e+02,2.263439941406250000e+02,2.272207489013671875e+02,2.268591766357421875e+02,2.266020355224609375e+02,2.261094055175781250e+02,2.263269653320312500e+02,2.270207977294921875e+02,2.296187286376953125e+02,2.293338012695312500e+02,2.293678131103515625e+02,2.292349548339843750e+02,2.294173583984375000e+02,2.293301544189453125e+02,2.283824920654296875e+02,2.283722229003906250e+02,2.293804016113281250e+02,2.294545440673828125e+02,2.276555786132812500e+02,2.275540466308593750e+02,2.246098175048828125e+02,2.254084014892578125e+02,2.241138305664062500e+02,2.203977203369140625e+02,2.257277526855468750e+02,2.255366668701171875e+02,2.122938690185546875e+02,2.128329620361328125e+02,2.161865234375000000e+02,2.183773498535156250e+02,2.269654541015625000e+02,2.255679016113281250e+02,2.274148559570312500e+02,2.284768981933593750e+02,2.293720245361328125e+02,2.296215972900390625e+02,2.294888305664062500e+02,2.289836730957031250e+02,2.289485015869140625e+02,2.279610595703125000e+02,2.290483398437500000e+02,2.285559844970703125e+02,2.286884765625000000e+02,2.286078491210937500e+02,2.276904754638671875e+02,2.300150451660156250e+02,2.289822998046875000e+02,2.284568176269531250e+02,2.289910125732421875e+02,2.300206756591796875e+02,2.293781280517578125e+02,2.292828674316406250e+02,2.291587219238281250e+02,2.256451110839843750e+02,2.250066986083984375e+02,2.273347167968750000e+02,2.278257293701171875e+02,2.285187988281250000e+02,2.276739196777343750e+02,2.273746185302734375e+02,2.284475250244140625e+02,2.273948211669921875e+02,2.282640380859375000e+02,2.293727111816406250e+02
2.286406555175781250e+02,2.298368988037109375e+02,2.301098327636718750e+02,2.286347808837890625e+02,2.297360687255859375e+02,2.282835540771484375e+02,2.274814300537109375e+02,2.280460662841796875e+02,2.279212493896484375e+02,2.279856719970703125e+02,2.288389587402343750e+02,2.277139129638671875e+02,2.268905334472656250e+02,2.279764251708984375e+02,2.294756317138671875e+02,2.300120239257812500e+02,2.288677520751953125e+02,2.287960205078125000e+02,2.281406860351562500e+02,2.281812896728515625e+02,2.278819122314453125e+02,2.263889617919921875e+02,2.271758270263671875e+02,2.281574554443359375e+02,2.281655578613281250e+02,2.271583862304687500e+02,2.262244567871093750e+02,2.263282775878906250e+02,2.246779479980468750e+02,2.250482635498046875e+02,2.259532775878906250e+02,2.276807861328125000e+02,2.284730224609375000e+02,2.276912384033203125e+02,2.255592498779296875e+02,2.271600036621093750e+02,2.268023529052734375e+02,2.270251922607421875e+02,2.294380187988281250e+02,2.279491119384765625e+02,2.282438049316406250e+02,2.294348602294921875e+02,2.292048187255859375e+02,2.291143188476562500e+02,2.296153259277343750e+02,2.296354370117187500e+02,2.298359832763671875e+02,2.297708892822265625e+02,2.297286071777343750e+02,2.296586914062500000e+02,2.297425079345703125e+02,2.300333557128906250e+02,2.281255493164062500e+02,2.292172393798828125e+02,2.206911010742187500e+02,2.176175689697265625e+02,2.291902465820312500e+02,2.303504943847656250e+02,2.176208648681640625e+02,2.175577392578125000e+02,2.168365783691406250e+02,2.172021179199218750e+02,2.212369995117187500e+02,2.245536499023437500e+02,2.296716613769531250e+02,2.299455566406250000e+02,2.298060455322265625e+02,2.298840637207031250e+02,2.300567321777343750e+02,2.295765380859375000e+02,2.296093902587890625e+02,2.297562561035156250e+02,2.290906219482421875e+02,2.288421478271484375e+02,2.295816650390625000e+02,2.300280456542968750e+02,2.301387329101562500e+02,2.289133605957031250e+02,2.300879974365234375e+02,2.290854492187500000e+02,2.275353393554687500e+02,2.269677581787109375e+02,2.289557495117187500e+02,2.295780029296875000e+02,2.293586883544921875e+02,2.297764739990234375e+02,2.303879699707031250e+02,2.296541748046875000e+02,2.294212951660156250e+02,2.285028991699218750e+02,2.282850799560546875e+02,2.278704833984375000e+02,2.267222595214843750e+02,2.279060363769531250e+02,2.280707702636718750e+02,2.288092346191406250e+02
2.285291442871093750e+02,2.278424835205078125e+02,2.276942749023437500e+02,2.268769836425781250e+02,2.291396636962890625e+02,2.291235351562500000e+02,2.280500030517578125e+02,2.276486358642578125e+02,2.280468292236328125e+02,2.277180938720703125e+02,2.285118103027343750e+02,2.291792297363281250e+02,2.290220184326171875e+02,2.279394989013671875e+02,2.271679382324218750e+02,2.280233612060546875e+02,2.271000366210937500e+02,2.280135040283203125e+02,2.268869476318359375e+02,2.265759887695312500e+02,2.263093566894531250e+02,2.270218963623046875e+02,2.265852355957031250e+02,2.267787322998046875e+02,2.257120361328125000e+02,2.261788635253906250e+02,2.271445312500000000e+02,2.270921325683593750e+02,2.265326690673828125e+02,2.268282165527343750e+02,2.266954803466796875e+02,2.263658752441406250e+02,2.265761260986328125e+02,2.261206207275390625e+02,2.271121978759765625e+02,2.267266693115234375e+02,2.263962860107421875e+02,2.257724304199218750e+02,2.260734252929687500e+02,2.268034973144531250e+02,2.295932159423828125e+02,2.292840118408203125e+02,2.292957916259765625e+02,2.291483764648437500e+02,2.293237457275390625e+02,2.292446441650390625e+02,2.283397827148437500e+02,2.283459167480468750e+02,2.293625640869140625e+02,2.294421997070312500e+02,2.274376220703125000e+02,2.273346099853515625e+02,2.243472747802734375e+02,2.251616363525390625e+02,2.241229553222656250e+02,2.201712799072265625e+02,2.254984741210937500e+02,2.253141174316406250e+02,2.115727844238281250e+02,2.121497344970703125e+02,2.159303283691406250e+02,2.180233612060546875e+02,2.267872314453125000e+02,2.253556060791015625e+02,2.271813964843750000e+02,2.283296966552734375e+02,2.293170928955078125e+02,2.295916900634765625e+02,2.294627990722656250e+02,2.289466705322265625e+02,2.288970642089843750e+02,2.279283905029296875e+02,2.290281982421875000e+02,2.285180206298828125e+02,2.286510925292968750e+02,2.285737609863281250e+02,2.278003082275390625e+02,2.300417327880859375e+02,2.289579772949218750e+02,2.283890075683593750e+02,2.288321380615234375e+02,2.299605560302734375e+02,2.293115997314453125e+02,2.292224273681640625e+02,2.291068878173828125e+02,2.253852691650390625e+02,2.246801605224609375e+02,2.270236663818359375e+02,2.275609588623046875e+02,2.284314270019531250e+02,2.276578674316406250e+02,2.274333038330078125e+02,2.285011901855468750e+02,2.273728485107421875e+02,2.284049530029296875e+02,2.294436187744140625e+02
2.283917083740234375e+02,2.276272583007812500e+02,2.274013061523437500e+02,2.265924072265625000e+02,2.290907440185546875e+02,2.289981994628906250e+02,2.274796447753906250e+02,2.271363372802734375e+02,2.275595703125000000e+02,2.272624206542968750e+02,2.284737243652343750e+02,2.290796661376953125e+02,2.289138031005859375e+02,2.275943145751953125e+02,2.269273376464843750e+02,2.277367858886718750e+02,2.264486541748046875e+02,2.276275329589843750e+02,2.263745422363281250e+02,2.260604400634765625e+02,2.256319427490234375e+02,2.263855895996093750e+02,2.260801391601562500e+02,2.264223937988281250e+02,2.251975402832031250e+02,2.259493713378906250e+02,2.268807525634765625e+02,2.267637176513671875e+02,2.259488220214843750e+02,2.264213714599609375e+02,2.264061737060546875e+02,2.260614624023437500e+02,2.262084045410156250e+02,2.257713165283203125e+02,2.267590789794921875e+02,2.262736663818359375e+02,2.257335510253906250e+02,2.248467864990234375e+02,2.254226989746093750e+02,2.263027648925781250e+02,2.294937896728515625e+02,2.291492156982421875e+02,2.291316528320312500e+02,2.290180358886718750e+02,2.293545227050781250e+02,2.292773284912109375e+02,2.283133239746093750e+02,2.282736511230468750e+02,2.293157348632812500e+02,2.294023590087890625e+02,2.270815277099609375e+02,2.269593505859375000e+02,2.239253082275390625e+02,2.247322998046875000e+02,2.236750335693359375e+02,2.189999389648437500e+02,2.251166687011718750e+02,2.248836059570312500e+02,2.101976928710937500e+02,2.107871856689453125e+02,2.142702789306640625e+02,2.162651062011718750e+02,2.263840637207031250e+02,2.249153137207031250e+02,2.267314300537109375e+02,2.281189575195312500e+02,2.292361602783203125e+02,2.295502624511718750e+02,2.293947448730468750e+02,2.288342285156250000e+02,2.288682098388671875e+02,2.279120788574218750e+02,2.289508209228515625e+02,2.284156951904296875e+02,2.285206756591796875e+02,2.284549713134765625e+02,2.277070770263671875e+02,2.299835662841796875e+02,2.288478393554687500e+02,2.282664337158203125e+02,2.286265563964843750e+02,2.297983703613281250e+02,2.293414154052734375e+02,2.292800598144531250e+02,2.291175231933593750e+02,2.254215545654296875e+02,2.247451782226562500e+02,2.271211853027343750e+02,2.276943664550781250e+02,2.284557952880859375e+02,2.275688934326171875e+02,2.274055633544921875e+02,2.283381042480468750e+02,2.269505462646484375e+02,2.284577484130859375e+02,2.294611663818359375e+02
2.286482696533203125e+02,2.298432617187500000e+02,2.301117858886718750e+02,2.286365814208984375e+02,2.297348022460937500e+02,2.282897644042968750e+02,2.274878997802734375e+02,2.280456237792968750e+02,2.279169921875000000e+02,2.279785614013671875e+02,2.288385162353515625e+02,2.277134552001953125e+02,2.268841247558593750e+02,2.279612121582031250e+02,2.294407043457031250e+02,2.299961547851562500e+02,2.288481750488281250e+02,2.287806091308593750e+02,2.281410827636718750e+02,2.281776580810546875e+02,2.278863372802734375e+02,2.263973999023437500e+02,2.271782684326171875e+02,2.281592254638671875e+02,2.281772155761718750e+02,2.271641540527343750e+02,2.262315368652343750e+02,2.262995605468750000e+02,2.246349945068359375e+02,2.250022125244140625e+02,2.258982391357421875e+02,2.276772613525390625e+02,2.284682464599609375e+02,2.276752929687500000e+02,2.255527343750000000e+02,2.271645507812500000e+02,2.268073883056640625e+02,2.270208587646484375e+02,2.294304656982421875e+02,2.279472351074218750e+02,2.282491912841796875e+02,2.294371185302734375e+02,2.291996307373046875e+02,2.291083831787109375e+02,2.296152343750000000e+02,2.296352081298828125e+02,2.298358459472656250e+02,2.297707519531250000e+02,2.297224578857421875e+02,2.296571655273437500e+02,2.297487030029296875e+02,2.300332183837890625e+02,2.281253967285156250e+02,2.292120819091796875e+02,2.205384674072265625e+02,2.174705963134765625e+02,2.291901092529296875e+02,2.303503570556640625e+02,2.176022338867187500e+02,2.175350799560546875e+02,2.168224792480468750e+02,2.170593261718750000e+02,2.210909881591796875e+02,2.244778137207031250e+02,2.296717987060546875e+02,2.299485778808593750e+02,2.298059082031250000e+02,2.298839263916015625e+02,2.300559082031250000e+02,2.295756835937500000e+02,2.296096038818359375e+02,2.297561187744140625e+02,2.290914154052734375e+02,2.288490753173828125e+02,2.295910491943359375e+02,2.300324859619140625e+02,2.301449279785156250e+02,2.289156799316406250e+02,2.300759124755859375e+02,2.290703582763671875e+02,2.275172424316406250e+02,2.269668884277343750e+02,2.289488525390625000e+02,2.295688171386718750e+02,2.293502502441406250e+02,2.297718963623046875e+02,2.303846588134765625e+02,2.296426086425781250e+02,2.294057312011718750e+02,2.284934692382812500e+02,2.282233734130859375e+02,2.278092346191406250e+02,2.267207183837890625e+02,2.279044342041015625e+02,2.280641632080078125e+02,2.288059082031250000e+02
2.285887298583984375e+02,2.298364562988281250e+02,2.302076110839843750e+02,2.280281219482421875e+02,2.298130035400390625e+02,2.283425140380859375e+02,2.275163421630859375e+02,2.280644836425781250e+02,2.279188232421875000e+02,2.279703063964843750e+02,2.288213500976562500e+02,2.276671905517578125e+02,2.268537902832031250e+02,2.280316925048828125e+02,2.296487274169921875e+02,2.302110443115234375e+02,2.290161132812500000e+02,2.290138397216796875e+02,2.283549346923828125e+02,2.284221954345703125e+02,2.276535186767578125e+02,2.264478759765625000e+02,2.271522827148437500e+02,2.282529144287109375e+02,2.283473663330078125e+02,2.272975158691406250e+02,2.256206817626953125e+02,2.260269470214843750e+02,2.246277618408203125e+02,2.242858581542968750e+02,2.258134002685546875e+02,2.277342529296875000e+02,2.283900756835937500e+02,2.275788574218750000e+02,2.245027618408203125e+02,2.268172454833984375e+02,2.262097625732421875e+02,2.263585510253906250e+02,2.294565887451171875e+02,2.278716430664062500e+02,2.282989501953125000e+02,2.294462127685546875e+02,2.292279205322265625e+02,2.291131439208984375e+02,2.295803833007812500e+02,2.295672454833984375e+02,2.298339996337890625e+02,2.297336120605468750e+02,2.297246093750000000e+02,2.295892333984375000e+02,2.297751159667968750e+02,2.301320648193359375e+02,2.282329101562500000e+02,2.293259429931640625e+02,2.209305725097656250e+02,2.170052795410156250e+02,2.292334289550781250e+02,2.304381713867187500e+02,2.169027404785156250e+02,2.168632507324218750e+02,2.161040802001953125e+02,2.159302062988281250e+02,2.214894256591796875e+02,2.247050170898437500e+02,2.297514190673828125e+02,2.299525756835937500e+02,2.297353973388671875e+02,2.298437042236328125e+02,2.300281677246093750e+02,2.295932159423828125e+02,2.296098022460937500e+02,2.296655120849609375e+02,2.290473175048828125e+02,2.288976440429687500e+02,2.296947021484375000e+02,2.301436767578125000e+02,2.302035369873046875e+02,2.289748687744140625e+02,2.301317443847656250e+02,2.291449737548828125e+02,2.275944061279296875e+02,2.269376678466796875e+02,2.289442443847656250e+02,2.296621551513671875e+02,2.294778137207031250e+02,2.297991333007812500e+02,2.303861846923828125e+02,2.296376342773437500e+02,2.293893890380859375e+02,2.285418090820312500e+02,2.283676910400390625e+02,2.279476470947265625e+02,2.261703796386718750e+02,2.272339172363281250e+02,2.273635406494140625e+02,2.281198425292968750e+02
2.286109924316406250e+02,2.279821014404296875e+02,2.278862762451171875e+02,2.271039276123046875e+02,2.291964721679687500e+02,2.291970672607421875e+02,2.283217620849609375e+02,2.278289947509765625e+02,2.282787780761718750e+02,2.280062561035156250e+02,2.285603332519531250e+02,2.292420196533203125e+02,2.290633697509765625e+02,2.280943603515625000e+02,2.272615661621093750e+02,2.280913391113281250e+02,2.274090728759765625e+02,2.282351684570312500e+02,2.272728881835937500e+02,2.269789276123046875e+02,2.266497802734375000e+02,2.273796386718750000e+02,2.269176635742187500e+02,2.269905700683593750e+02,2.261430511474609375e+02,2.264089355468750000e+02,2.273168487548828125e+02,2.273012084960937500e+02,2.269747467041015625e+02,2.271003112792968750e+02,2.270854339599609375e+02,2.267247772216796875e+02,2.268100738525390625e+02,2.264268493652343750e+02,2.272711334228515625e+02,2.268699645996093750e+02,2.265709991455078125e+02,2.263136901855468750e+02,2.264926452636718750e+02,2.271445617675781250e+02,2.296232452392578125e+02,2.293175811767578125e+02,2.293631591796875000e+02,2.292283325195312500e+02,2.294413452148437500e+02,2.293508911132812500e+02,2.283953704833984375e+02,2.283717956542968750e+02,2.293840179443359375e+02,2.294589996337890625e+02,2.277753906250000000e+02,2.276799774169921875e+02,2.247464752197265625e+02,2.255205841064453125e+02,2.245099639892578125e+02,2.210387268066406250e+02,2.258570404052734375e+02,2.256605987548828125e+02,2.126669158935546875e+02,2.132178039550781250e+02,2.165787353515625000e+02,2.190981292724609375e+02,2.270124206542968750e+02,2.256637420654296875e+02,2.275515594482421875e+02,2.285478820800781250e+02,2.293937072753906250e+02,2.296199035644531250e+02,2.294908447265625000e+02,2.289932861328125000e+02,2.289604644775390625e+02,2.279458312988281250e+02,2.290341796875000000e+02,2.285827026367187500e+02,2.287154388427734375e+02,2.286369934082031250e+02,2.278796691894531250e+02,2.300298919677734375e+02,2.289181671142578125e+02,2.284486846923828125e+02,2.290112609863281250e+02,2.300026855468750000e+02,2.293636016845703125e+02,2.292766113281250000e+02,2.291444854736328125e+02,2.255128479003906250e+02,2.248288116455078125e+02,2.273639678955078125e+02,2.278652191162109375e+02,2.284978179931640625e+02,2.276501464843750000e+02,2.274290008544921875e+02,2.286032714843750000e+02,2.275950012207031250e+02,2.283674011230468750e+02,2.293597412109375000e+02
2.284023895263671875e+02,2.276417846679687500e+02,2.274171142578125000e+02,2.265994567871093750e+02,2.290919189453125000e+02,2.290149841308593750e+02,2.275709381103515625e+02,2.272251892089843750e+02,2.276480560302734375e+02,2.273451232910156250e+02,2.284696197509765625e+02,2.290877838134765625e+02,2.289275360107421875e+02,2.276137695312500000e+02,2.269244689941406250e+02,2.277254333496093750e+02,2.265102233886718750e+02,2.276308898925781250e+02,2.263746643066406250e+02,2.260742492675781250e+02,2.256009063720703125e+02,2.263870544433593750e+02,2.260970306396484375e+02,2.264479064941406250e+02,2.252167510986328125e+02,2.259542388916015625e+02,2.268942718505859375e+02,2.268011932373046875e+02,2.259757537841796875e+02,2.264314422607421875e+02,2.264177703857421875e+02,2.260782012939453125e+02,2.262422790527343750e+02,2.257979583740234375e+02,2.267500000000000000e+02,2.262775115966796875e+02,2.257763366699218750e+02,2.249098815917968750e+02,2.254502410888671875e+02,2.263298034667968750e+02,2.294843292236328125e+02,2.291371765136718750e+02,2.291171875000000000e+02,2.289988861083984375e+02,2.293550262451171875e+02,2.292778167724609375e+02,2.283171234130859375e+02,2.282791137695312500e+02,2.293132171630859375e+02,2.293986511230468750e+02,2.270820922851562500e+02,2.269605255126953125e+02,2.239290618896484375e+02,2.247328491210937500e+02,2.236725616455078125e+02,2.189811248779296875e+02,2.251162719726562500e+02,2.248903503417968750e+02,2.102168426513671875e+02,2.108054351806640625e+02,2.142908935546875000e+02,2.162857360839843750e+02,2.263815460205078125e+02,2.249131164550781250e+02,2.267314300537109375e+02,2.281006622314453125e+02,2.292213592529296875e+02,2.295467987060546875e+02,2.294005737304687500e+02,2.288395690917968750e+02,2.288707733154296875e+02,2.279149322509765625e+02,2.289456787109375000e+02,2.284194641113281250e+02,2.285268554687500000e+02,2.284579010009765625e+02,2.277095489501953125e+02,2.299977569580078125e+02,2.288665313720703125e+02,2.282821350097656250e+02,2.286673889160156250e+02,2.298284912109375000e+02,2.293419799804687500e+02,2.292806091308593750e+02,2.291167602539062500e+02,2.254246826171875000e+02,2.247453155517578125e+02,2.271217498779296875e+02,2.276949310302734375e+02,2.284583892822265625e+02,2.275709228515625000e+02,2.274109191894531250e+02,2.283816375732421875e+02,2.270377655029296875e+02,2.284576416015625000e+02,2.294625549316406250e+02
2.277659759521484375e+02,2.289082336425781250e+02,2.285252227783203125e+02,2.289199523925781250e+02,2.277910766601562500e+02,2.281931457519531250e+02,2.296461181640625000e+02,2.298380432128906250e+02,2.292454223632812500e+02,2.289906463623046875e+02,2.280357208251953125e+02,2.282564544677734375e+02,2.287395629882812500e+02,2.271153411865234375e+02,2.260996093750000000e+02,2.248532104492187500e+02,2.270815734863281250e+02,2.251451416015625000e+02,2.264616088867187500e+02,2.261560058593750000e+02,2.265841827392578125e+02,2.273305816650390625e+02,2.276371002197265625e+02,2.258634948730468750e+02,2.269751892089843750e+02,2.269246673583984375e+02,2.259672088623046875e+02,2.272544708251953125e+02,2.285802307128906250e+02,2.286030273437500000e+02,2.281206054687500000e+02,2.238613128662109375e+02,2.266906890869140625e+02,2.276662445068359375e+02,2.273993988037109375e+02,2.272801971435546875e+02,2.281221008300781250e+02,2.279896087646484375e+02,2.277032470703125000e+02,2.280217742919921875e+02,2.274067840576171875e+02,2.271378784179687500e+02,2.280170745849609375e+02,2.282916870117187500e+02,2.296983795166015625e+02,2.294194641113281250e+02,2.297776641845703125e+02,2.298706207275390625e+02,2.293389129638671875e+02,2.291240234375000000e+02,2.295492858886718750e+02,2.296882171630859375e+02,2.303509216308593750e+02,2.297800598144531250e+02,2.264183807373046875e+02,2.263331909179687500e+02,2.298754272460937500e+02,2.302644958496093750e+02,2.105865478515625000e+02,2.114662780761718750e+02,2.147691802978515625e+02,2.203885040283203125e+02,2.276502685546875000e+02,2.298032684326171875e+02,2.298457031250000000e+02,2.292293090820312500e+02,2.288049926757812500e+02,2.284877929687500000e+02,2.281673583984375000e+02,2.291869049072265625e+02,2.290431365966796875e+02,2.293277587890625000e+02,2.281514129638671875e+02,2.283336334228515625e+02,2.274665985107421875e+02,2.264199218750000000e+02,2.240000305175781250e+02,2.232081451416015625e+02,2.245489349365234375e+02,2.265249633789062500e+02,2.269154205322265625e+02,2.260722503662109375e+02,2.261508636474609375e+02,2.262469329833984375e+02,2.256874389648437500e+02,2.266032409667968750e+02,2.270032958984375000e+02,2.270933380126953125e+02,2.261365051269531250e+02,2.255728912353515625e+02,2.280607604980468750e+02,2.272900085449218750e+02,2.278843231201171875e+02,2.286600189208984375e+02,2.280453643798828125e+02,2.260540466308593750e+02
