0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862146520468581201e+01,2.862146520468581201e+01,2.862146520468581201e+01,2.862146520468581201e+01,2.862146520468581201e+01,2.862146520468581201e+01,2.862146520468581201e+01,2.862146520468581201e+01,2.862146520468581201e+01,2.862146520468581201e+01,2.862146520468581201e+01,2.862146520468581201e+01,2.862146520468581201e+01,2.862146520468581201e+01,2.862146520468581201e+01,2.862146520468581201e+01,2.862146520468581201e+01,2.862146520468581201e+01,2.862146520468581201e+01,2.862146520468581201e+01,2.862146520468581201e+01,2.862146520468581201e+01,2.862146520468581201e+01,2.862146520468581201e+01,2.862146520468581201e+01,2.862146520468581201e+01,2.862146520468581201e+01,2.862146520468581201e+01,2.862146520468581201e+01,2.862146520468581201e+01,2.862146520468581201e+01,2.862146520468581201e+01,2.862146520468581201e+01,2.862146520468581201e+01,2.862146520468581201e+01,2.862146520468581201e+01,2.862146520468581201e+01,2.862146520468581201e+01,2.862146520468581201e+01,2.862146520468581201e+01,2.862146520468581201e+01,2.862146520468581201e+01,2.862146520468581201e+01,2.862146520468581201e+01,2.948171520468581264e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683975078869969266e+01,2.683975078869969266e+01,2.683975078869969266e+01,2.683975078869969266e+01,2.683975078869969266e+01,2.683975078869969266e+01,2.683975078869969266e+01,2.683975078869969266e+01,2.683975078869969266e+01,2.683975078869969266e+01,2.683975078869969266e+01,2.683975078869969266e+01,2.683975078869969266e+01,2.683975078869969266e+01,2.683975078869969266e+01,2.683975078869969266e+01,2.683975078869969266e+01,2.683975078869969266e+01,2.683975078869969266e+01,2.683975078869969266e+01,2.683975078869969266e+01,2.683975078869969266e+01,2.683975078869969266e+01,2.683975078869969266e+01,2.683975078869969266e+01,2.683975078869969266e+01,2.683975078869969266e+01,2.683975078869969266e+01,2.683975078869969266e+01,2.683975078869969266e+01,2.683975078869969266e+01,2.683975078869969266e+01,2.683975078869969266e+01,2.683975078869969266e+01,2.683975078869969266e+01,2.683975078869969266e+01,2.683975078869969266e+01,2.683975078869969266e+01,2.683975078869969266e+01,2.683975078869969266e+01,2.683975078869969266e+01,2.770000078869969329e+01,2.856025078869969391e+01,2.942050078869969454e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598187144157682127e+01,2.598187144157682127e+01,2.598187144157682127e+01,2.598187144157682127e+01,2.598187144157682127e+01,2.598187144157682127e+01,2.598187144157682127e+01,2.598187144157682127e+01,2.598187144157682127e+01,2.598187144157682127e+01,2.598187144157682127e+01,2.598187144157682127e+01,2.598187144157682127e+01,2.598187144157682127e+01,2.598187144157682127e+01,2.598187144157682127e+01,2.598187144157682127e+01,2.598187144157682127e+01,2.598187144157682127e+01,2.598187144157682127e+01,2.598187144157682127e+01,2.598187144157682127e+01,2.598187144157682127e+01,2.598187144157682127e+01,2.598187144157682127e+01,2.598187144157682127e+01,2.598187144157682127e+01,2.598187144157682127e+01,2.598187144157682127e+01,2.598187144157682127e+01,2.598187144157682127e+01,2.598187144157682127e+01,2.598187144157682127e+01,2.598187144157682127e+01,2.598187144157682127e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853864290103412316e+01,2.853864290103412316e+01,2.853864290103412316e+01,2.853864290103412316e+01,2.853864290103412316e+01,2.853864290103412316e+01,2.853864290103412316e+01,2.853864290103412316e+01,2.853864290103412316e+01,2.853864290103412316e+01,2.853864290103412316e+01,2.853864290103412316e+01,2.853864290103412316e+01,2.853864290103412316e+01,2.853864290103412316e+01,2.853864290103412316e+01,2.853864290103412316e+01,2.853864290103412316e+01,2.853864290103412316e+01,2.853864290103412316e+01,2.853864290103412316e+01,2.853864290103412316e+01,2.853864290103412316e+01,2.853864290103412316e+01,2.853864290103412316e+01,2.853864290103412316e+01,2.853864290103412316e+01,2.853864290103412316e+01,2.853864290103412316e+01,2.853864290103412316e+01,2.853864290103412316e+01,2.853864290103412316e+01,2.853864290103412316e+01,2.853864290103412316e+01,2.853864290103412316e+01,2.853864290103412316e+01,2.853864290103412316e+01,2.853864290103412316e+01,2.853864290103412316e+01,2.853864290103412316e+01,2.853864290103412316e+01,2.853864290103412316e+01,2.853864290103412316e+01,2.853864290103412316e+01,2.853864290103412316e+01,2.853864290103412316e+01,2.853864290103412316e+01,2.853864290103412316e+01,2.853864290103412316e+01,2.853864290103412316e+01,2.853864290103412316e+01,2.853864290103412316e+01,2.853864290103412316e+01,2.853864290103412316e+01,2.939889290103412378e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500948454518677266e+01,2.500948454518677266e+01,2.500948454518677266e+01,2.500948454518677266e+01,2.500948454518677266e+01,2.500948454518677266e+01,2.500948454518677266e+01,2.500948454518677266e+01,2.500948454518677266e+01,2.500948454518677266e+01,2.500948454518677266e+01,2.500948454518677266e+01,2.500948454518677266e+01,2.500948454518677266e+01,2.500948454518677266e+01,2.500948454518677266e+01,2.500948454518677266e+01,2.500948454518677266e+01,2.500948454518677266e+01,2.500948454518677266e+01,2.500948454518677266e+01,2.500948454518677266e+01,2.500948454518677266e+01,2.500948454518677266e+01,2.500948454518677266e+01,2.500948454518677266e+01,2.500948454518677266e+01,2.500948454518677266e+01,2.500948454518677266e+01,2.500948454518677266e+01,2.500948454518677266e+01,2.500948454518677266e+01,2.500948454518677266e+01,2.500948454518677266e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739332388418959852e+01,2.739332388418959852e+01,2.739332388418959852e+01,2.739332388418959852e+01,2.739332388418959852e+01,2.739332388418959852e+01,2.739332388418959852e+01,2.739332388418959852e+01,2.739332388418959852e+01,2.739332388418959852e+01,2.739332388418959852e+01,2.739332388418959852e+01,2.739332388418959852e+01,2.739332388418959852e+01,2.739332388418959852e+01,2.739332388418959852e+01,2.739332388418959852e+01,2.739332388418959852e+01,2.739332388418959852e+01,2.739332388418959852e+01,2.739332388418959852e+01,2.739332388418959852e+01,2.739332388418959852e+01,2.739332388418959852e+01,2.739332388418959852e+01,2.739332388418959852e+01,2.739332388418959852e+01,2.739332388418959852e+01,2.739332388418959852e+01,2.739332388418959852e+01,2.739332388418959852e+01,2.739332388418959852e+01,2.739332388418959852e+01,2.739332388418959852e+01,2.739332388418959852e+01,2.739332388418959852e+01,2.739332388418959852e+01,2.739332388418959852e+01,2.739332388418959852e+01,2.739332388418959852e+01,2.739332388418959852e+01,2.739332388418959852e+01,2.739332388418959852e+01,2.739332388418959852e+01,2.739332388418959852e+01,2.739332388418959852e+01,2.739332388418959852e+01,2.739332388418959852e+01,2.739332388418959852e+01,2.739332388418959852e+01,2.739332388418959852e+01,2.825357388418959914e+01,2.911382388418959977e+01,2.997407388418960039e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832222097578174669e+01,2.832222097578174669e+01,2.832222097578174669e+01,2.832222097578174669e+01,2.832222097578174669e+01,2.832222097578174669e+01,2.832222097578174669e+01,2.832222097578174669e+01,2.832222097578174669e+01,2.832222097578174669e+01,2.832222097578174669e+01,2.832222097578174669e+01,2.832222097578174669e+01,2.832222097578174669e+01,2.832222097578174669e+01,2.832222097578174669e+01,2.832222097578174669e+01,2.832222097578174669e+01,2.832222097578174669e+01,2.832222097578174669e+01,2.832222097578174669e+01,2.832222097578174669e+01,2.832222097578174669e+01,2.832222097578174669e+01,2.832222097578174669e+01,2.832222097578174669e+01,2.832222097578174669e+01,2.832222097578174669e+01,2.832222097578174669e+01,2.832222097578174669e+01,2.832222097578174669e+01,2.832222097578174669e+01,2.832222097578174669e+01,2.832222097578174669e+01,2.832222097578174669e+01,2.832222097578174669e+01,2.832222097578174669e+01,2.832222097578174669e+01,2.832222097578174669e+01,2.832222097578174669e+01,2.832222097578174669e+01,2.832222097578174669e+01,2.832222097578174669e+01,2.832222097578174669e+01,2.832222097578174669e+01,2.832222097578174669e+01,2.832222097578174669e+01,2.832222097578174669e+01,2.832222097578174669e+01,2.832222097578174669e+01,2.832222097578174669e+01,2.832222097578174669e+01,2.832222097578174669e+01,2.832222097578174669e+01,2.918247097578174731e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626645881021227424e+01,2.626645881021227424e+01,2.626645881021227424e+01,2.626645881021227424e+01,2.626645881021227424e+01,2.626645881021227424e+01,2.626645881021227424e+01,2.626645881021227424e+01,2.626645881021227424e+01,2.626645881021227424e+01,2.626645881021227424e+01,2.626645881021227424e+01,2.626645881021227424e+01,2.626645881021227424e+01,2.626645881021227424e+01,2.626645881021227424e+01,2.626645881021227424e+01,2.626645881021227424e+01,2.626645881021227424e+01,2.626645881021227424e+01,2.626645881021227424e+01,2.626645881021227424e+01,2.626645881021227424e+01,2.626645881021227424e+01,2.626645881021227424e+01,2.626645881021227424e+01,2.626645881021227424e+01,2.626645881021227424e+01,2.626645881021227424e+01,2.626645881021227424e+01,2.626645881021227424e+01,2.626645881021227424e+01,2.626645881021227424e+01,2.626645881021227424e+01,2.626645881021227424e+01,2.626645881021227424e+01,2.626645881021227424e+01,2.626645881021227424e+01,2.626645881021227424e+01,2.626645881021227424e+01,2.626645881021227424e+01,2.626645881021227424e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355253439515305303e+01,2.355253439515305303e+01,2.355253439515305303e+01,2.355253439515305303e+01,2.355253439515305303e+01,2.355253439515305303e+01,2.355253439515305303e+01,2.355253439515305303e+01,2.355253439515305303e+01,2.355253439515305303e+01,2.355253439515305303e+01,2.355253439515305303e+01,2.355253439515305303e+01,2.355253439515305303e+01,2.355253439515305303e+01,2.355253439515305303e+01,2.355253439515305303e+01,2.355253439515305303e+01,2.355253439515305303e+01,2.355253439515305303e+01,2.355253439515305303e+01,2.355253439515305303e+01,2.355253439515305303e+01,2.355253439515305303e+01,2.355253439515305303e+01,2.355253439515305303e+01,2.355253439515305303e+01,2.355253439515305303e+01,2.355253439515305303e+01,2.355253439515305303e+01,2.355253439515305303e+01,2.355253439515305303e+01,2.355253439515305303e+01,2.355253439515305303e+01,2.355253439515305303e+01,2.355253439515305303e+01,2.355253439515305303e+01,2.355253439515305303e+01,2.441278439515305365e+01,2.527303439515305428e+01,2.527303439515305428e+01,2.527303439515305428e+01,2.613328439515305490e+01,2.699353439515305553e+01,2.785378439515305615e+01,2.871403439515305678e+01,2.957428439515305740e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608374914510087450e+01,2.608374914510087450e+01,2.608374914510087450e+01,2.608374914510087450e+01,2.608374914510087450e+01,2.608374914510087450e+01,2.608374914510087450e+01,2.608374914510087450e+01,2.608374914510087450e+01,2.608374914510087450e+01,2.608374914510087450e+01,2.608374914510087450e+01,2.608374914510087450e+01,2.608374914510087450e+01,2.608374914510087450e+01,2.608374914510087450e+01,2.608374914510087450e+01,2.608374914510087450e+01,2.608374914510087450e+01,2.608374914510087450e+01,2.608374914510087450e+01,2.608374914510087450e+01,2.608374914510087450e+01,2.608374914510087450e+01,2.608374914510087450e+01,2.608374914510087450e+01,2.608374914510087450e+01,2.608374914510087450e+01,2.608374914510087450e+01,2.608374914510087450e+01,2.608374914510087450e+01,2.608374914510087450e+01,2.608374914510087450e+01,2.608374914510087450e+01,2.608374914510087450e+01,2.608374914510087450e+01,2.608374914510087450e+01,2.608374914510087450e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762046721183531162e+01,2.762046721183531162e+01,2.762046721183531162e+01,2.762046721183531162e+01,2.762046721183531162e+01,2.762046721183531162e+01,2.762046721183531162e+01,2.762046721183531162e+01,2.762046721183531162e+01,2.762046721183531162e+01,2.762046721183531162e+01,2.762046721183531162e+01,2.762046721183531162e+01,2.762046721183531162e+01,2.762046721183531162e+01,2.762046721183531162e+01,2.762046721183531162e+01,2.762046721183531162e+01,2.762046721183531162e+01,2.762046721183531162e+01,2.762046721183531162e+01,2.762046721183531162e+01,2.762046721183531162e+01,2.762046721183531162e+01,2.762046721183531162e+01,2.762046721183531162e+01,2.762046721183531162e+01,2.762046721183531162e+01,2.762046721183531162e+01,2.762046721183531162e+01,2.762046721183531162e+01,2.762046721183531162e+01,2.762046721183531162e+01,2.762046721183531162e+01,2.762046721183531162e+01,2.848071721183531224e+01,2.934096721183531287e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608053006971647392e+01,2.608053006971647392e+01,2.608053006971647392e+01,2.608053006971647392e+01,2.608053006971647392e+01,2.608053006971647392e+01,2.608053006971647392e+01,2.608053006971647392e+01,2.608053006971647392e+01,2.608053006971647392e+01,2.608053006971647392e+01,2.608053006971647392e+01,2.608053006971647392e+01,2.608053006971647392e+01,2.608053006971647392e+01,2.608053006971647392e+01,2.608053006971647392e+01,2.608053006971647392e+01,2.608053006971647392e+01,2.608053006971647392e+01,2.608053006971647392e+01,2.608053006971647392e+01,2.608053006971647392e+01,2.608053006971647392e+01,2.608053006971647392e+01,2.608053006971647392e+01,2.608053006971647392e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
