3.342917777777777884e-03,3.280433333333335026e-03,3.282183333333335042e-03,3.385337666666667165e-03,4.048042499999998829e-03,5.780538055555554076e-03,2.984114177777777779e-02,2.929211999999999788e-02,3.305297083333332692e-02,1.378669638888889437e-02,4.676460000000000339e-03,4.676460000000000339e-03,5.107559999999999704e-03,5.107559999999999704e-03,5.850960000000000535e-03,5.850960000000000535e-03,6.048060000000000935e-03,6.048060000000000935e-03,5.959859999999999984e-03,5.959859999999999984e-03,6.058859999999999246e-03,6.058859999999999246e-03,5.532359999999999188e-03,5.532359999999999188e-03,3.247260000000000077e-03,3.247260000000000077e-03,3.375059999999999606e-03,3.375059999999999606e-03,3.255360000000000111e-03,3.255360000000000111e-03,3.312059999999999917e-03,3.312059999999999917e-03,1.089502333333333163e-02,1.416783666666666941e-02,1.461062555555555677e-02,2.215897222222222920e-02,2.557832888888889045e-02,1.426505066666666245e-02,2.978159999999999662e-03,2.978159999999999662e-03,2.452560000000000330e-03,2.452560000000000330e-03,2.180760000000000337e-03,2.059606666666667467e-03,2.181050000000001217e-03,2.496090555555556707e-03,2.713433333333334797e-03,5.442372000000000008e-03,7.464516888888888743e-03,2.230433333333334441e-03,1.798183333333334315e-03,3.003822444444444965e-03,5.888830000000000280e-03,1.956559777777778890e-03,1.628433333333334336e-03,1.628433333333334336e-03,1.687058333333334419e-03,2.535407666666667555e-03,5.295355000000000721e-03,2.011947888888890486e-03,1.533058333333334146e-03,1.533058333333334146e-03,5.836555000000001082e-03,3.052723888888890687e-03,2.083433333333334445e-03,2.083433333333334445e-03,2.415058333333334768e-03,8.487205000000001137e-03,5.687173888888892408e-03,3.094058333333335551e-03,2.958433333333335222e-03,7.917331111111111305e-03,8.884683888888888700e-03,1.044909666666667125e-02,1.066582444444444215e-02,1.420349888888888280e-02,1.220037377777777841e-02,7.876190666666666243e-03,4.904007222222221685e-03,6.885177222222224266e-03,3.269166388888888972e-03,3.237882499999998956e-03,3.206724444444444995e-03,3.237558333333335082e-03,5.681273055555557255e-03,1.247803366666666580e-02,9.163876666666665935e-03,9.293554166666665589e-03,1.001046561111110927e-02,1.874644383333333442e-02,9.725833155555556331e-02,4.976301422222222104e-02,6.374143333333331940e-03,6.374143333333331940e-03,6.180668333333332563e-03,7.207877999999998293e-03
9.813182000000001889e-03,1.087541755555555822e-02,3.324382833333332926e-02,1.214407833333333055e-02,1.644871261111110691e-02,2.601741883333332644e-02,1.897248311111111516e-02,2.822037688888890186e-02,3.071293750000000586e-02,3.379398138888890096e-02,4.176338583333333992e-02,3.873667700000001102e-02,4.184415822222223302e-02,4.354194899999999646e-02,4.683476777777777905e-02,2.540833555555556053e-02,1.771857577777778345e-02,3.504514766666667197e-02,6.944892416666668955e-02,1.138167708333333306e-01,1.187480459444444497e-01,1.145236741111110984e-01,9.015697777777777200e-02,4.157466088888887856e-02,2.944783744444445794e-02,3.677221277777778519e-02,3.416935744444443701e-02,2.943802333333334076e-02,4.721477688888889301e-02,2.929824000000000317e-02,3.629772422222222322e-02,1.267077620555555617e-01,3.209079599999999782e-02,2.316233155555555423e-02,2.197598199999999460e-02,1.123674333333333011e-02,2.746480000000001229e-03,2.746480000000001229e-03,2.729980000000001208e-03,2.729980000000001208e-03,2.248180000000001098e-03,2.248180000000001098e-03,1.999030000000001465e-03,1.696146666666667772e-03,8.062614833333335562e-03,8.954421944444443393e-03,5.230465777777777193e-03,7.907720000000001762e-03,1.287915933333333950e-02,2.222998555555555714e-02,1.315927688888889058e-02,1.072916055555555442e-02,1.316608333333333953e-03,3.930674333333335213e-03,2.256543333333332901e-03,1.279483333333333904e-03,1.325545833333334001e-03,5.335924499999998571e-03,3.663696833333334336e-03,1.183920833333333960e-03,1.204545833333333770e-03,1.204545833333333770e-03,7.634973166666672410e-03,5.243409166666668404e-03,1.636983333333333866e-03,1.636983333333333866e-03,6.244650833333334657e-03,2.766966833333333806e-03,5.825669833333334963e-03,1.240275383333333363e-02,7.835622000000002155e-03,2.324483333333334477e-03,2.435170833333334586e-03,1.093613083333332993e-02,5.726280500000000863e-03,2.178045833333334177e-03,2.054983333333334269e-03,2.368835333333334583e-03,1.077903233333333405e-02,1.450656699999999973e-02,2.250875805555555692e-02,1.269187372222222235e-02,3.242183416666667012e-02,4.144383005555554028e-02,6.108184383333336437e-02,5.023550738888887812e-02,3.886002416666665960e-02,4.657151283333332836e-02,2.888936194444445202e-02,1.516139616666666717e-02,2.096266222222222322e-02,2.591309866666667225e-02,2.133093600000000173e-02,1.422361655555555611e-02,1.321734472222222539e-02,6.343164777777778041e-03
9.236762999999997836e-02,4.243006199999999062e-02,9.518331666666664248e-03,1.085089809999999350e-01,2.047343305555555590e-02,2.833629749999999614e-02,2.066228666666666131e-02,2.204305999999999974e-02,2.969112294444444314e-02,5.556409150000000269e-02,3.239314561111111823e-02,2.472028716666666709e-02,4.374530555555555117e-02,5.003990033333332449e-02,5.523197888888890794e-02,6.494023844444446469e-02,5.440453972222220741e-02,5.619655749999999395e-02,6.522735666666668042e-02,5.294342300000000334e-02,5.859703027777778822e-02,6.230527699999998531e-02,1.309376425555555667e-01,1.561201256666667481e-01,5.003787122222222439e-02,3.735251016666667895e-02,3.358809711111112456e-02,3.047866683333333437e-02,5.467196266666667082e-02,4.678977155555556766e-02,5.114065977777777772e-02,4.770286416666666418e-02,3.224008222222222997e-02,4.594857666666667811e-02,3.905697555555556061e-02,3.684965600000000840e-02,3.037773333333332413e-03,3.037773333333332413e-03,1.808680688888888305e-02,6.880101111111111209e-03,2.486623333333333030e-03,2.486623333333333030e-03,2.211048333333333338e-03,1.217792922222222206e-02,2.217400833333332474e-03,5.326608777777777984e-03,5.809331555555555596e-03,2.752196666666666038e-03,2.262296666666666328e-03,2.262296666666666328e-03,4.718090555555557591e-03,2.981559222222221472e-03,1.699621666666666434e-03,1.699621666666666434e-03,1.651696666666666339e-03,4.534799111111111579e-03,2.525767333333332667e-03,1.711159166666666436e-03,1.528334166666666478e-03,1.528334166666666478e-03,2.048457944444444147e-03,4.515951833333335316e-03,1.684534166666666697e-03,1.684534166666666697e-03,2.113196666666665793e-03,3.119197333333332926e-03,6.725362444444448612e-03,2.449559166666666170e-03,3.138259166666666593e-03,3.138259166666666593e-03,5.857697999999998857e-03,7.091787333333332728e-03,9.976821111111111931e-03,9.356959444444446286e-03,1.107503305555555817e-02,1.176144749999999926e-02,1.559545533333333601e-02,1.063609555555555634e-02,9.563425555555555083e-03,1.152013666666666658e-02,1.529782166666666422e-02,1.154375499999999929e-02,9.527671666666666025e-03,1.008268166666666590e-02,1.522818516666667003e-02,1.608645790555555954e-01,1.396021513333332853e-01,8.748908666666667736e-03,1.493769861111110715e-02,3.501749761111112164e-02,1.392197466666666994e-02,1.951302044444444550e-02,3.485130200000001455e-02,2.115138266666665920e-02,9.793312500000003404e-03,2.819603483333333119e-02
8.888412222222221576e-03,3.683458000000000565e-02,2.471952933333333366e-02,1.435408177777777565e-02,1.683519238888888520e-02,1.228739155555555115e-02,2.535034088888889203e-02,2.910801688888889349e-02,3.233146055555555926e-02,3.221445888888888054e-02,3.579656927777777331e-02,4.089304466666665583e-02,5.514273111111110681e-02,6.270948666666668891e-02,6.131047622222223631e-02,7.433427977777777584e-02,6.277662277777779076e-02,1.055106467222222538e-01,8.669388944444442191e-02,6.040428477777780303e-02,4.678786333333333214e-02,6.457734950000000584e-02,3.473092666666666162e-02,4.144659700000000863e-02,8.735129400000003763e-02,1.860198904444445023e-01,8.521401488888886988e-02,2.850988183333331982e-02,2.880089333333333418e-02,3.553466577777777274e-02,4.292491094444444988e-02,2.313228572222222196e-02,3.152523088888888741e-02,2.597006088888888925e-02,2.969588200000001371e-02,3.345289999999999375e-02,2.162506222222221677e-02,2.276249333333332792e-02,2.451742644444444841e-02,2.741010222222221848e-02,9.265226666666672925e-03,2.520686666666667030e-03,2.241336666666667206e-03,2.241336666666667206e-03,1.926594166666667452e-03,2.023529722222222171e-03,2.442089999999999192e-03,2.442089999999999192e-03,2.007389999999999522e-03,2.007389999999999522e-03,1.618364999999999431e-03,1.618364999999999431e-03,1.508114999999999543e-03,1.508114999999999543e-03,1.465589999999999471e-03,1.465589999999999471e-03,1.518352499999999460e-03,1.518352499999999460e-03,1.356127499999999677e-03,1.356127499999999677e-03,1.379752499999999452e-03,1.379752499999999452e-03,1.494727499999999685e-03,1.494727499999999685e-03,1.875089999999999179e-03,1.875089999999999179e-03,2.173552499999999339e-03,2.173552499999999339e-03,2.784652499999999611e-03,2.784652499999999611e-03,2.662589999999998968e-03,2.662589999999998968e-03,7.822063888888890204e-03,1.121654444444444322e-02,1.141032011111110973e-02,1.248218266666666770e-02,8.253311244444443140e-02,2.282899666666667049e-02,2.311364999999999253e-03,2.311364999999999253e-03,2.956327499999998783e-03,2.956327499999998783e-03,2.913802499999998928e-03,2.913802499999998928e-03,2.803552499999998823e-03,2.803552499999998823e-03,2.723227499999998809e-03,2.723227499999998809e-03,2.781502499999998802e-03,2.781502499999998802e-03,2.842139999999999077e-03,4.645169555555555413e-02,7.296748211111113436e-02,7.478695588888889523e-02,7.325397750000001151e-02,3.050290400000000082e-02
2.188517666666666209e-02,1.284992599999999589e-02,6.705031666666663899e-03,7.811596333333330200e-03,1.296373116666666922e-02,1.703176400000000132e-02,1.364006800000000345e-02,3.501246666666665841e-03,4.153559166666665955e-03,4.153559166666665955e-03,4.611509166666665459e-03,4.611509166666665459e-03,5.036621666666666122e-03,6.682391000000001066e-03,1.990951666666667882e-02,1.048297000000000118e-02,5.964059166666666432e-03,5.964059166666666432e-03,2.537907049999999984e-02,4.099611105555555496e-02,4.991266427777776155e-02,4.540217961111112088e-02,3.864968166666667149e-02,4.913555288888888511e-02,3.890097211111111924e-02,4.107483227777777857e-02,3.523812644444444808e-02,3.198181855555555508e-02,2.879185066666666362e-02,2.567514488888889002e-02,2.468404716666667761e-02,3.584998277777778214e-02,2.233551555555556359e-02,1.688082666666666787e-02,1.991448277777777692e-02,3.433068122222222157e-02,3.082993155555555781e-02,2.471277155555555785e-02,2.936796666666665646e-03,2.936796666666665646e-03,8.345516666666670524e-03,5.184439333333335648e-03,2.150471666666666469e-03,2.150471666666666469e-03,2.217400833333332474e-03,2.265868611111110376e-03,2.752196666666666038e-03,2.752196666666666038e-03,2.262296666666666328e-03,5.729027333333333409e-03,6.714930333333333189e-03,1.823871666666666228e-03,1.699621666666666434e-03,1.699621666666666434e-03,1.651696666666666339e-03,1.651696666666666339e-03,1.711159166666666436e-03,1.711159166666666436e-03,1.528334166666666478e-03,3.577593499999999743e-03,6.022729166666665815e-03,1.554959166666666217e-03,1.684534166666666697e-03,1.684534166666666697e-03,8.184916666666664994e-03,4.946666000000001472e-03,2.449559166666666170e-03,2.449559166666666170e-03,5.542784500000000857e-03,1.215522916666666835e-02,4.725040666666665244e-03,3.000696666666666061e-03,4.383307500000000086e-03,1.250054361111111421e-02,1.413749750000000208e-02,8.276574166666670132e-03,9.766775333333333267e-03,6.717927333333336901e-03,2.604871666666666238e-03,2.604871666666666238e-03,4.608116833333333537e-03,1.290460416666666492e-02,6.428865833333332648e-03,3.283809166666665658e-03,3.159559166666666297e-03,9.211672499999998612e-03,1.012349016666666719e-02,3.069034166666666143e-03,3.134709166666665991e-03,3.134709166666665991e-03,3.203046666666666074e-03,3.203046666666666074e-03,5.018515666666666618e-03,1.234429166666666661e-02,5.458139499999999610e-03,3.090334166666666282e-03
8.482263333333335195e-03,3.974010666666668960e-03,3.282183333333335042e-03,8.708726444444443021e-03,1.408985327777777588e-02,1.054490083333333057e-02,5.306114666666669581e-03,3.451933333333335237e-03,1.001924272222222065e-02,2.393854100000000415e-02,8.820323166666669754e-03,4.546558333333335783e-03,4.965683333333336877e-03,1.317561311111111085e-02,2.214696711111111688e-02,7.492479333333337300e-03,1.470014583333333763e-02,1.256092461111111246e-02,3.452304088888890482e-02,3.018558722222222657e-02,5.890558333333336359e-03,5.890558333333336359e-03,2.756447144444444664e-02,4.219449011111111453e-02,2.447171216666668009e-02,1.719845111111111338e-02,2.424105594444443679e-02,3.285995916666666072e-02,2.366164444444445597e-02,2.947306488888889672e-02,6.405769377777777163e-02,6.445943438888888932e-02,2.737966733333333305e-02,4.283366222222220743e-02,1.967430811111112177e-02,1.698378000000000040e-02,1.728340444444443832e-02,1.816283288888888986e-02,9.985108666666665800e-03,1.187127666666666290e-02,2.877216222222224278e-03,2.384433333333334931e-03,4.967286666666667627e-03,1.022534133333333380e-02,2.572184966666666781e-02,2.463132466666667283e-02,1.028262022222222252e-02,1.860640000000000427e-03,1.720620000000000829e-03,1.848073333333334449e-03,5.875778111111110667e-03,4.385854777777778608e-03,7.768787111111112587e-03,4.276982222222220145e-03,1.960323555555555913e-03,6.302812444444443572e-03,5.398586666666669275e-03,1.397848333333334171e-03,4.105693944444444195e-03,4.105693944444443327e-03,6.176034999999998991e-03,5.238679333333334451e-03,1.376098333333334320e-03,1.376098333333334320e-03,3.373177777777777719e-03,1.213947155555555879e-02,8.245699166666665275e-03,4.915218722222221975e-03,2.563648333333334861e-03,2.563648333333334861e-03,1.277197933333333417e-02,1.010093666666666418e-02,3.636521777777779879e-03,8.937814888888891834e-03,7.444956666666666285e-03,7.497757777777775204e-03,8.478985777777775859e-03,5.773880444444441651e-03,2.333378000000000969e-03,1.046106677777777945e-02,3.569804561111111080e-02,9.776215277777777768e-03,2.730340861111111433e-02,3.088938988888889278e-02,2.173717372222222846e-02,8.003029866666666603e-02,9.548010238888887669e-02,9.561554333333333044e-02,9.126860266666665666e-02,3.159727972222222542e-02,2.616573333333334535e-03,7.948969333333333331e-03,1.205102122222222183e-02,1.497474800000000821e-02,5.414613666666668462e-03,2.524498333333334479e-03
1.893278666666666638e-02,3.111725333333333066e-02,2.848935133333332231e-02,1.192214022222222621e-02,7.976143000000001509e-03,3.050524866666666501e-02,1.380280200000000290e-01,1.287571133333333395e-01,1.499376358333333603e-01,1.401913969999999954e-01,4.156853333333335176e-03,2.543907638888888781e-02,3.461790666666666322e-02,8.185810744444443898e-02,5.222523555555556862e-02,5.329791155555557020e-02,2.077340608333333172e-01,7.557834977777778962e-02,6.470310972222220736e-02,5.212118305555556164e-02,8.311297305555553905e-02,9.833866383333333960e-02,7.936887577777777814e-02,7.430266833333333543e-02,4.386807722222222511e-02,2.531359438888889507e-02,4.304139016666667233e-02,6.566054227777778918e-02,4.984920711111112679e-02,4.961409777777778946e-02,4.514215111111112566e-02,5.188894000000001533e-02,5.796324666666667624e-02,5.173341777777779038e-02,4.153306200000002335e-02,5.361041666666666039e-02,1.015920177777777794e-01,1.166144311111110971e-01,5.505459666666665669e-02,3.674442777777778280e-02,3.815093333333333028e-03,5.450133333333334260e-03,7.390353333333331970e-03,4.482673333333334412e-03,2.253751666666668069e-03,2.447622777777777505e-03,6.367523555555557220e-03,9.049946222222226416e-03,2.294159999999999949e-03,2.294159999999999949e-03,1.849560000000000093e-03,2.442104222222222024e-03,5.864891666666669466e-03,3.104003888888890589e-03,1.674959999999999860e-03,1.674959999999999860e-03,2.569148833333333593e-03,5.904704166666668516e-03,2.542918444444446004e-03,1.549860000000000126e-03,1.576860000000000024e-03,1.576860000000000024e-03,1.708260000000000290e-03,2.802811777777778918e-03,7.292016666666668173e-03,3.172771333333334037e-03,2.484059999999999740e-03,2.484059999999999740e-03,9.844998944444443428e-03,1.501354972222222403e-02,5.460422666666665814e-03,6.040839111111110001e-03,7.181540166666665857e-03,1.646765827777777955e-02,1.986641805555555348e-02,1.644490605555555540e-02,1.439982866666666798e-02,1.728676888888889748e-02,2.160942833333333660e-02,2.153849755555555662e-02,5.938620627777778382e-02,4.307791499999999441e-02,3.330059999999999704e-03,3.330059999999999704e-03,5.257031777777778497e-03,1.090270416666667096e-02,4.607873833333334807e-03,3.112259999999999506e-03,3.178859999999999932e-03,5.724891388888890022e-03,1.105276666666667185e-02,9.371543111111109436e-03,5.808849588888888998e-02,1.169550562222222284e-01,3.046808333333335134e-03,7.440015777777778290e-03
9.847548444444442425e-03,3.421023333333332757e-03,3.469736666666666056e-03,4.638819111111111386e-03,1.304369250000000230e-02,6.813371944444447485e-03,3.649186666666666759e-03,3.649186666666666759e-03,1.016354477777778147e-02,1.453940711111111755e-02,4.806361666666666629e-03,4.806361666666666629e-03,1.624960755555555914e-02,3.408823377777778912e-02,9.221221311111112151e-02,4.323751088888888594e-02,4.841248027777777380e-02,3.921158900000001196e-02,2.141686727777778951e-02,4.382152616666668693e-02,3.408669755555555209e-02,2.137431166666666632e-02,2.902439977777777555e-02,3.957174166666666687e-02,2.038256994444444248e-02,2.927645427777779072e-02,2.231289666666666158e-02,6.300112000000000767e-02,7.531034222222224295e-02,7.629297866666667760e-02,8.728198116666670281e-02,3.568744650000001128e-02,2.498821688888889017e-02,3.275110044444445173e-02,2.470368000000000563e-02,2.504678666666667469e-02,2.160564266666667801e-02,2.638840177777777851e-02,1.079583000000000105e-02,4.607875333333334017e-03,2.520686666666667030e-03,2.520686666666667030e-03,6.017282222222224662e-03,6.610933555555556680e-03,2.035646666666667513e-03,2.205283888888889734e-03,2.558380000000001157e-03,2.558380000000001157e-03,7.150132000000003485e-03,6.308940000000000728e-03,1.695430000000000808e-03,1.695430000000000808e-03,1.579930000000001090e-03,4.739790000000001537e-03,5.220292000000000508e-03,1.535380000000000685e-03,1.590655000000000714e-03,1.590655000000000714e-03,1.704846000000000746e-03,5.682820000000004222e-03,3.180001000000000008e-03,1.445455000000000871e-03,1.565905000000001115e-03,4.384534000000001562e-03,7.071768000000001712e-03,1.964380000000000813e-03,2.277055000000001352e-03,2.277055000000001352e-03,5.834510000000001952e-03,1.166902000000000737e-02,3.905132000000002129e-03,2.789380000000001459e-03,2.922205000000001503e-03,2.922205000000001503e-03,2.613655000000001186e-03,2.613655000000001186e-03,2.465980000000001296e-03,3.614279777777778136e-03,1.399293033333333554e-02,1.682771555555555645e-02,2.622215566666667025e-02,1.238842000000000589e-02,1.402941944444445130e-02,1.407567027777778361e-02,1.265307027777777885e-02,1.345408527777777925e-02,1.266516916666666701e-02,1.587252600000000138e-02,2.083919333333332513e-02,1.366909799999999932e-02,7.571521111111111091e-02,7.503249600000001795e-02,6.194589999999998951e-03,1.271237599999999919e-02,1.232651599999999917e-02,6.520169833333331298e-03
1.025682155555555572e-02,1.205949777777778550e-02,4.201194666666666425e-03,2.672635000000000895e-03,2.848622500000000911e-03,3.391693222222222706e-03,1.084893333333333994e-02,1.048730222222222196e-02,1.647773472222222035e-02,1.550272083333333224e-02,1.206353477777777523e-02,2.609291477777777452e-02,2.092207911111111651e-02,8.796353333333331234e-03,4.632010000000002375e-03,4.632010000000002375e-03,1.848018333333334429e-02,1.117771088888888827e-02,4.718222500000002553e-03,4.718222500000002553e-03,4.796597500000002005e-03,1.028323183333333321e-02,1.690443333333334006e-02,5.214761555555558203e-03,2.570747500000001434e-03,2.570747500000001434e-03,6.746994944444444607e-03,9.803299277777781373e-03,4.421864000000001044e-03,7.550626666666666702e-03,3.394554827777777894e-02,2.327028822222223028e-02,2.441403911111111533e-02,1.964262177777778562e-02,2.422904911111111240e-02,2.507537888888889885e-02,2.406915200000000338e-02,2.053756711111110259e-02,1.843150133333332566e-02,3.426538533333333553e-02,4.532694222222222701e-03,7.493933333333336992e-03,1.726435000000001206e-03,1.726435000000001206e-03,5.787052666666668913e-03,1.115728244444444926e-02,2.480853333333334770e-03,2.713433333333334797e-03,2.230433333333334441e-03,6.997188000000002274e-03,5.641157999999999416e-03,1.798183333333334315e-03,1.675683333333334319e-03,1.675683333333334319e-03,1.628433333333334336e-03,2.577577333333334192e-03,6.603628333333334301e-03,2.998143666666668473e-03,1.506808333333334348e-03,1.506808333333334348e-03,3.022315000000000244e-03,6.000828333333333743e-03,2.306151000000001942e-03,1.660808333333334622e-03,2.083433333333334445e-03,3.535884000000000423e-03,1.204079083333333723e-02,6.506857166666664416e-03,3.094058333333335551e-03,3.094058333333335551e-03,2.958433333333335222e-03,9.281028000000001929e-03,9.722972999999999338e-03,3.099308333333334730e-03,2.772058333333334880e-03,2.772058333333334880e-03,2.615433333333334800e-03,2.615433333333334800e-03,2.568183333333334817e-03,2.568183333333334817e-03,7.752147666666668081e-03,1.285767833333333401e-02,3.237558333333335082e-03,3.237558333333335082e-03,6.986630833333335247e-03,1.244539972222222408e-02,1.168538361111111368e-02,3.458066666666666407e-03,3.579160888888889211e-03,3.090558333333334653e-03,4.105313333333333349e-03,1.581974222222222101e-02,1.004780453333333351e-01,1.187296416666666909e-01,1.151258291666666933e-01,1.151258291666666933e-01
4.530122222222224271e-03,2.811800000000001451e-03,6.489345333333332820e-03,1.200341333333333933e-02,3.651567555555556514e-03,2.998550000000000867e-03,5.555968888888889248e-03,4.299136400000000413e-02,1.706664311111110929e-02,3.510050000000001971e-03,3.897050000000001728e-03,3.897050000000001728e-03,2.736327977777779086e-02,4.308321444444444814e-02,4.231110888888891391e-02,5.834707333333333940e-02,4.525964900000000596e-02,3.334273077777777372e-02,3.452304088888889094e-02,3.542805666666665881e-02,5.146664966666666258e-02,4.384258416666669128e-02,4.997052944444447392e-02,8.113103488888886994e-02,2.261656455555556208e-02,2.821808805555554855e-02,3.422873349999999010e-02,3.015366105555555495e-02,2.027667288888888864e-02,3.352719377777776955e-02,1.823166361111111522e-02,2.812490949999999976e-02,3.986516311111112237e-02,4.307768777777778307e-02,4.354595444444446517e-02,7.939488266666666627e-02,1.018777626666666908e-01,2.461289955555555700e-02,2.779891755555555233e-02,4.250496133333332011e-02,1.791277155555556430e-02,2.096938799999999853e-02,1.748242600000000924e-02,1.828203800000000739e-02,2.350687222222223437e-03,2.108348333333334365e-03,3.395668000000001858e-03,1.027228333333333674e-02,4.259065555555557533e-03,2.166706666666668064e-03,1.746806666666667670e-03,1.746806666666667670e-03,4.265811000000000429e-03,1.029827100000000294e-02,2.804007111111111918e-03,1.581906666666667511e-03,1.638856666666667567e-03,4.138916444444445952e-03,9.514418333333336808e-03,2.479776000000001243e-03,1.489256666666667400e-03,1.489256666666667400e-03,9.615289388888894132e-03,6.065904722222225168e-03,2.023906666666667412e-03,2.023906666666667412e-03,2.346056666666668060e-03,7.638484500000003279e-03,9.514966055555554650e-03,8.153580388888892125e-03,5.930954444444445223e-03,1.555854177777778180e-02,2.305885399999999669e-02,1.006537277777777920e-02,1.016421388888888964e-02,1.117799522222222112e-02,1.871903000000000108e-02,1.770274733333333794e-02,3.453105933333333599e-02,1.689864633333333296e-02,2.022816255555556081e-02,1.710603044444444776e-02,1.361007855555555757e-02,5.827605000000000458e-03,9.716015277777776196e-03,1.049299982777777418e-01,1.361181491666667021e-01,2.312293911111109462e-02,8.167904166666668450e-03,1.683912783333333177e-02,1.375655911111111490e-02,1.975964000000000192e-02,1.603112011111111623e-02,1.832042511111111813e-02,2.227361977777778460e-02,2.896789294444444829e-02
5.539246000000002008e-03,1.389966466666666713e-02,8.830636111111110978e-03,3.047741666666665093e-03,7.426408833333333556e-03,7.756249333333331206e-03,1.232833333333333524e-02,5.638157777777776623e-03,3.802554166666665802e-03,3.802554166666665802e-03,1.383452750000000245e-02,1.223240694444444575e-02,8.044407000000001681e-03,5.031892444444446832e-02,6.922010733333334997e-02,9.356118444444445903e-02,7.285672277777777150e-02,7.959918966666668094e-02,7.584473688888888898e-02,2.348074472222223472e-02,1.842622747222222301e-01,1.117018161666666620e-01,5.042643688888889114e-02,2.239069033333334138e-02,2.305253927777777684e-02,2.252034944444444506e-02,2.960365127777777466e-02,1.889096083333333120e-02,1.835962755555555631e-02,4.330834488888889861e-02,3.545130888888889387e-02,3.557704450000000879e-02,1.986655111111110955e-02,2.293840222222223030e-02,6.185927277777776567e-02,5.766765300000000621e-02,6.069165955555555492e-02,5.074329866666667244e-02,2.716743733333331842e-02,6.135561111111109342e-03,1.533304177777778006e-02,2.019955666666667718e-02,2.342095855555555856e-02,2.474556833333334607e-02,2.035646666666667513e-03,2.277985555555556586e-03,2.558380000000001157e-03,3.581732000000001533e-03,5.399772888888889309e-03,6.687051555555557567e-03,1.695430000000000808e-03,1.864973000000000889e-03,3.949825000000000558e-03,3.220503777777778374e-03,3.852407999999999007e-03,2.610146000000000254e-03,3.340375500000000199e-03,1.590655000000000714e-03,3.326458777777778833e-03,2.850020333333334443e-03,1.445455000000000871e-03,1.590000500000000655e-03,3.993848611111111731e-03,5.018804611111113943e-03,8.575808444444445525e-03,2.194748200000001120e-02,2.009098527777777865e-02,6.948467833333330131e-03,2.917255000000001843e-03,9.765437444444448334e-03,2.789380000000001459e-03,3.068318000000001735e-03,1.610164472222222129e-02,1.379044622222222287e-02,1.518031944444444940e-02,1.547864572222222568e-02,1.388172377777777827e-02,2.465980000000001296e-03,2.421430000000001324e-03,6.075588000000001557e-03,5.693667777777780027e-03,3.097105000000001471e-03,3.052555000000001066e-03,3.052555000000001066e-03,7.342637500000001420e-03,8.250454500000002286e-03,5.244734444444446551e-03,2.852905000000001065e-03,2.913955000000001492e-03,2.913955000000001492e-03,9.967039111111115554e-03,2.977480000000001965e-03,2.962630000000001686e-03,7.406575000000001179e-03,3.734516500000001696e-03,6.726192111111112260e-03
1.524620444444444410e-02,2.251314533333332799e-02,5.063940000000001149e-03,9.358911333333332430e-03,7.882854777777776115e-03,3.698211666666666609e-03,3.649186666666666759e-03,3.649186666666666759e-03,1.282338266666666927e-02,5.563429250000002241e-02,2.825794255555555065e-02,3.116340983333333245e-02,4.101654433333335598e-02,2.386696578888889420e-01,1.995177360000000011e-01,4.922932733333335725e-02,5.438213950000000962e-02,6.544224922222223462e-02,6.510043372222221181e-02,6.250127255555558425e-02,4.485239416666667034e-02,5.553955000000000003e-02,8.676072344444442364e-02,4.852084622222221921e-02,3.257182183333334757e-02,3.535905333333335537e-02,2.121912722222222061e-02,2.626921699999999749e-02,4.714243555555554938e-02,2.724254044444444217e-02,2.600580444444444694e-02,1.608557139999999830e-01,9.202634333333334360e-02,2.721602666666667059e-02,3.679247155555556009e-02,3.450795300000000787e-02,2.650769333333332506e-02,3.297995377777777903e-02,4.294065511111111455e-02,2.759485844444443947e-02,3.910470666666668142e-03,2.520686666666667030e-03,2.241336666666667206e-03,6.045551333333332861e-03,3.060740166666666741e-03,8.760550833333336992e-03,5.227881555555554879e-03,2.829723333333332858e-03,4.900580666666666182e-03,5.758766444444444153e-03,5.838101888888887030e-03,4.618762333333332505e-03,1.747498333333333265e-03,1.747498333333333265e-03,5.345913999999999354e-03,7.405494444444445101e-03,2.903347055555555081e-03,1.759360833333333072e-03,1.571385833333333341e-03,1.571385833333333341e-03,4.337825055555554962e-03,8.446421388888892406e-03,2.013532388888889142e-03,1.731985833333333233e-03,2.172723333333332826e-03,5.752260222222221886e-03,1.388083527777778277e-02,2.518560833333333311e-03,3.226660833333333013e-03,4.800210499999999804e-03,1.060809666666666373e-02,5.091322888888888398e-03,3.232135833333332590e-03,8.002118944444443563e-03,6.090608166666665671e-03,2.890860833333332332e-03,2.727523333333332651e-03,2.727523333333332651e-03,1.095024455555555776e-02,1.762018355555556443e-02,4.660673766666666162e-02,2.763931583333334441e-02,2.563837861111111643e-02,2.587888294444443821e-02,2.527944005555555346e-02,1.108070750000000361e-02,1.076323250000000425e-02,1.127617905555555917e-02,1.914674472222221632e-02,2.628151938888889302e-02,1.212646400000000346e-02,9.654253333333334686e-03,9.606103333333334410e-03,9.606103333333334410e-03,2.798420911111111284e-02,1.033390334999999965e-01
