6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02
3.755333333333333856e-01,3.707999999999999630e-01,3.635333333333333750e-01,2.899999999999999800e-01,3.475333333333334163e-01,4.626666666666666705e-01,6.699999999999997624e-02,6.699999999999997624e-02,2.277333333333333154e-01,4.196000000000000285e-01,9.673333333333329620e-02,6.699999999999997624e-02,6.699999999999997624e-02,1.562000000000000055e-01,2.899999999999999800e-01,1.898666666666667113e-01,1.750000000000000999e-01,6.699999999999997624e-02,6.699999999999997624e-02,2.670000000000000151e-01,3.776666666666667060e-01,9.939999999999996061e-02,6.699999999999997624e-02,6.699999999999997624e-02,3.493333333333333290e-01,3.277333333333334320e-01,4.366666666666667584e-01,4.737333333333333951e-01,5.078666666666667995e-01,6.714000000000001078e-01,5.745333333333334513e-01,7.606666666666666021e-01,7.840666666666665785e-01,5.237333333333333840e-01,2.751333333333333409e-01,6.699999999999997624e-02,3.562000000000000721e-01,4.423999999999999599e-01,7.441333333333333133e-01,8.057333333333331904e-01,4.696666666666667878e-01,6.699999999999997624e-02,6.699999999999997624e-02,1.791333333333333111e-01,6.433333333333333959e-02,5.700000000000002287e-02,1.743333333333333124e-01,2.045999999999999763e-01,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,1.587333333333332819e-01,2.275333333333332542e-01,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,1.243333333333333235e-01,2.389999999999999070e-01,8.993333333333328183e-02,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,1.816666666666666152e-01,2.045999999999999763e-01,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,1.587333333333332819e-01,2.275333333333332542e-01,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,1.095333333333333159e-01,4.389333333333332865e-01,2.389999999999999070e-01,1.128666666666666291e-01,6.699999999999997624e-02,6.699999999999997624e-02,1.472666666666666291e-01,2.389999999999999070e-01,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,2.389999999999999070e-01,1.472666666666666846e-01,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,1.357999999999999763e-01,2.389999999999999070e-01,7.846666666666664292e-02,6.699999999999997624e-02,6.699999999999997624e-02,1.472666666666666291e-01
2.656933333333332925e+00,9.991333333333334288e-01,3.035533333333333861e+00,2.468599999999999905e+00,8.446000000000001284e-01,9.388000000000000789e-01,1.011399999999999855e+00,7.737333333333332730e-01,7.510666666666667712e-01,8.507333333333332304e-01,1.060666666666666424e+00,1.006666666666666599e+00,8.271333333333334981e-01,7.140666666666667384e-01,8.295333333333333448e-01,8.210000000000000631e-01,3.313333333333333908e+00,1.714800000000000324e+00,9.521333333333329429e-01,7.056666666666664423e-01,6.427999999999999270e-01,6.821333333333334803e-01,1.842933333333333534e+00,3.289333333333332998e+00,7.614666666666666250e-01,3.455333333333332479e-01,4.661999999999999478e-01,7.297999999999998932e-01,2.915066666666667139e+00,2.300133333333332697e+00,3.380066666666665665e+00,1.868866666666666676e+00,8.684666666666666091e-01,2.603866666666666774e+00,3.388533333333333175e+00,1.209600000000000231e+00,2.076666666666666217e+00,3.862666666666667581e+00,1.436866666666666736e+00,1.093733333333333446e+00,6.982000000000002649e-01,2.069999999999999618e-01,8.826666666666671546e-02,7.000000000000003442e-02,6.133333333333335774e-02,6.000000000000002554e-02,6.866666666666669527e-02,7.000000000000003442e-02,9.740000000000002822e-02,2.069999999999999618e-01,8.826666666666671546e-02,7.000000000000003442e-02,7.000000000000003442e-02,1.978666666666666352e-01,1.248000000000000359e-01,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,1.522000000000000020e-01,1.704666666666666275e-01,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,1.978666666666666352e-01,1.248000000000000359e-01,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,1.704666666666666552e-01,1.521999999999999742e-01,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,1.065333333333333549e-01,2.069999999999999618e-01,7.913333333333336106e-02,6.966666666666666841e-02,1.573333333333333528e-01,2.352666666666666517e-01,5.441999999999999060e-01,5.463999999999998858e-01,7.422000000000000819e-01,2.159266666666666445e+00,3.031333333333333435e+00,1.455799999999999761e+00,9.970666666666665456e-01,8.039333333333334997e-01,7.200000000000000844e-01,1.658933333333333593e+00,2.307533333333333658e+00,6.783999999999998920e-01,5.692666666666664765e-01,7.731999999999999984e-01,1.130400000000000071e+00,3.178866666666666063e+00,2.551266666666667238e+00
7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,2.599999999999998979e-01,1.986666666666666581e-01,1.497999999999999887e-01,7.299999999999998157e-02,7.299999999999998157e-02,1.976666666666666572e-01,2.225999999999999368e-01,7.299999999999998157e-02,7.299999999999998157e-02,9.219999999999999030e-02,3.559999999999999276e-01,2.235333333333333061e-01,1.433333333333332849e-01,1.293333333333333279e-01,2.267999999999999738e-01,7.299999999999998157e-02,6.048666666666665526e-01,3.365999999999999548e-01,7.802666666666665529e-01,9.513333333333335862e-01,7.883333333333333304e-01,6.861999999999999211e-01,9.855333333333329282e-01,7.049999999999998490e-01,6.179333333333332234e-01,7.574666666666665105e-01,6.969333333333332936e-01,6.732000000000000206e-01,7.666666666666664964e-01,7.852000000000001201e-01,8.245999999999999996e-01,9.791999999999999593e-01,7.150000000000000799e-01,6.522666666666665503e-01,5.950666666666666327e-01,5.858666666666666467e-01,7.506666666666667043e-01,5.465999999999998638e-01,8.579999999999997351e-02,7.299999999999998157e-02,6.499999999999997446e-02,6.000000000000002554e-02,6.200000000000002731e-02,1.072000000000000175e-01,1.444000000000000006e-01,2.445333333333334080e-01,1.697333333333332916e-01,7.000000000000003442e-02,7.000000000000003442e-02,1.567999999999999949e-01,1.446666666666667211e-01,2.570000000000000617e-01,1.074000000000000371e-01,7.000000000000003442e-02,7.000000000000003442e-02,9.493333333333335566e-02,2.570000000000000617e-01,2.005333333333332857e-01,1.134000000000000286e-01,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,1.694666666666666821e-01,3.189999999999999503e-01,1.067333333333333745e-01,9.440000000000002556e-02,1.026666666666666977e-01,1.450000000000000178e-01,2.328266666666666040e+00,3.196666666666667100e-01,2.028000000000000358e-01,1.501333333333333131e-01,1.946666666666667100e-01,2.489333333333333398e-01,3.846000000000000529e-01,2.643333333333333091e-01,7.000000000000003442e-02,1.320000000000000062e-01,1.196000000000000257e-01,1.822000000000000286e-01,2.320666666666667266e-01,7.620000000000003160e-02,1.629999999999999782e-01,8.240000000000004265e-02,8.246666666666670198e-02,2.570000000000000617e-01,2.447999999999999621e-01,2.567999999999999172e-01,4.874666666666665482e-01,3.712666666666666893e-01
1.341999999999999860e-01,6.099999999999997091e-02,6.533333333333331272e-02,9.026666666666664784e-02,2.826666666666666217e-01,2.936599999999999433e+00,1.421999999999999931e+00,1.786666666666666681e-01,2.894666666666666499e-01,4.092000000000001192e-01,4.956666666666665888e-01,7.454000000000000625e-01,7.148666666666666503e-01,2.596666666666666567e-01,8.539999999999998981e-02,1.829999999999999682e-01,6.099999999999997091e-02,6.099999999999997091e-02,2.426666666666665861e-01,4.658666666666667067e-01,2.492933333333333223e+00,3.377666666666667705e+00,1.584666666666666890e+00,1.907666666666666400e+00,2.326200000000000490e+00,6.099999999999997091e-02,7.950000000000001510e-01,3.716666666666666452e-01,3.696000000000000396e-01,2.530666666666666620e-01,3.538666666666667182e-01,2.870000000000000329e-01,3.730000000000001092e-01,5.225333333333332941e-01,4.705333333333333035e-01,3.705066666666665398e+00,1.461999999999999744e+00,1.037199999999999900e+00,6.153999999999999471e-01,6.099999999999997091e-02,6.099999999999997091e-02,6.099999999999997091e-02,1.016666666666666691e-01,1.667333333333333167e-01,6.600000000000003086e-02,5.800000000000002376e-02,5.933333333333335596e-02,1.353333333333333333e-01,1.540666666666666851e-01,2.290000000000000646e-01,8.773333333333338535e-02,1.214666666666666534e-01,1.353333333333333333e-01,6.600000000000003086e-02,7.686666666666669423e-02,3.191333333333334354e-01,1.441333333333333355e-01,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,2.290000000000000646e-01,1.203333333333333754e-01,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,7.986666666666668302e-02,2.786666666666667291e-01,1.815999999999999837e-01,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,9.373333333333334905e-02,4.287999999999999035e-01,3.951999999999999957e-01,3.195999999999999952e-01,6.600000000000003086e-02,1.422666666666666524e-01,1.145333333333333620e-01,2.290000000000000646e-01,1.203333333333333754e-01,1.561333333333333184e-01,1.006666666666667098e-01,6.600000000000003086e-02,1.638000000000000289e-01,1.855333333333333279e-01,6.600000000000003086e-02,1.491999999999999715e-01,1.619333333333333735e-01,3.009333333333332750e-01,7.499999999999998335e-02,3.522400000000000198e+00,1.215333333333333377e+00,1.610666666666666635e-01,9.173333333333337503e-02
2.091333333333333100e-01,2.009999999999999842e-01,3.623999999999999999e-01,1.299999999999999767e-01,8.833333333333333315e-02,2.106666666666666687e-01,2.026666666666666894e-01,2.399999999999999634e-01,4.211333333333333040e-01,7.160666666666666291e-01,8.533333333333332771e-01,5.754666666666666819e-01,3.844666666666666233e-01,3.603333333333332833e-01,4.535333333333333439e-01,4.331999999999999185e-01,3.831333333333333258e-01,1.414000000000000257e-01,7.099999999999997979e-02,1.619333333333333180e-01,1.878666666666667096e-01,2.480000000000001092e-01,9.459999999999996190e-02,7.099999999999997979e-02,7.099999999999997979e-02,1.536666666666666736e-01,1.811333333333333129e-01,3.445999999999999619e-01,1.890000000000000846e-01,7.099999999999997979e-02,1.123333333333333406e-01,2.048666666666666691e-01,3.327999999999999292e-01,2.184000000000000941e-01,7.099999999999997979e-02,7.099999999999997979e-02,2.525999999999999912e-01,2.141999999999999738e-01,2.592666666666667008e-01,2.394000000000001127e-01,7.099999999999997979e-02,1.854000000000000092e-01,1.656666666666666565e-01,1.867333333333333345e-01,6.000000000000002554e-02,6.200000000000002731e-02,1.770000000000000184e-01,9.140000000000005065e-02,1.442000000000000226e-01,2.363333333333333675e-01,2.118666666666666754e-01,2.800000000000001377e-01,1.260000000000000564e-01,7.000000000000003442e-02,9.853333333333336164e-02,2.652666666666666506e-01,1.865999999999999881e-01,7.000000000000003442e-02,7.000000000000003442e-02,4.112666666666668358e-01,3.771333333333334870e-01,7.000000000000003442e-02,7.000000000000003442e-02,2.396000000000000074e-01,3.228000000000001424e-01,8.400000000000004685e-02,1.301333333333333508e-01,3.360000000000000209e-01,8.426666666666671190e-02,1.960000000000000908e-01,2.948000000000000065e-01,1.555999999999999883e-01,4.142000000000000126e-01,2.041399999999999881e+00,3.279333333333332434e-01,3.346000000000000640e-01,8.187333333333332019e-01,1.875133333333332208e+00,3.699999999999999956e-01,8.634666666666668267e-01,4.248666666666666147e-01,2.355000000000001315e+00,1.336000000000000243e-01,3.583999999999999964e-01,2.579999999999998961e-01,1.891333333333333755e-01,5.740666666666666140e-01,2.323333333333333084e-01,7.000000000000003442e-02,7.000000000000003442e-02,1.960000000000000908e-01,3.778666666666667395e-01,1.584000000000000408e-01,2.438666666666666205e-01,1.268000000000000238e-01,8.800000000000002265e-02
2.292666666666666742e-01,3.042000000000000259e-01,1.217333333333333878e-01,7.399999999999999634e-02,1.934666666666666479e-01,2.087333333333333818e-01,2.530000000000000582e-01,7.399999999999999634e-02,8.017333333333332979e-01,3.309999999999999054e-01,5.188666666666665872e-01,7.488000000000000211e-01,7.199999999999999734e-01,7.479999999999999982e-01,7.906666666666667398e-01,8.092666666666665787e-01,9.610000000000002984e-01,8.869333333333330183e-01,1.409999999999999865e-01,2.589999999999999525e-01,2.112666666666666027e-01,1.980000000000000371e-01,3.849999999999998979e-01,2.155333333333332158e-01,7.399999999999999634e-02,2.172000000000000597e-01,1.933333333333333293e-01,7.399999999999999634e-02,7.399999999999999634e-02,1.593333333333332991e-01,2.070666666666666766e-01,2.530000000000000582e-01,1.098000000000000365e-01,7.399999999999999634e-02,7.399999999999999634e-02,2.291333333333334110e-01,1.813999999999999779e-01,8.253333333333331967e-02,2.019999999999999851e-01,1.558666666666667089e-01,2.530000000000000582e-01,1.098000000000000365e-01,9.106666666666664300e-02,2.019999999999999851e-01,5.300000000000001932e-02,5.566666666666666291e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,1.766666666666666663e-01,2.533333333333332993e-01,2.881333333333332969e-01,3.152000000000000357e-01,2.208933333333332971e+00,6.110000000000000986e-01,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,6.299999999999997269e-02,1.029666666666666508e+00,1.625533333333333719e+00,1.666066666666666585e+00,1.683000000000000052e+00,7.007999999999999785e-01
1.459999999999999909e-01,2.340000000000000135e-01,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,1.239999999999999852e-01,2.340000000000000135e-01,9.099999999999996980e-02,8.833333333333331927e-02,2.139999999999999958e-01,9.799999999999996214e-02,1.900000000000000022e-01,1.900000000000000022e-01,6.899999999999997802e-02,2.288666666666666349e-01,2.555333333333333345e-01,2.733333333333333726e-01,5.399999999999999245e-01,8.446666666666665657e-01,1.234333333333333282e+00,1.421666666666667078e+00,1.310666666666667091e+00,1.413133333333333574e+00,1.004333333333333300e+00,1.123599999999999710e+00,9.078000000000000513e-01,8.240000000000000657e-01,7.412666666666666293e-01,1.314533333333333109e+00,1.404533333333333411e+00,1.452199999999999935e+00,1.308599999999999985e+00,3.223066666666666524e+00,3.378333333333334298e+00,3.561333333333332796e+00,3.249666666666667147e+00,1.268533333333333291e+00,1.046666666666666412e+00,4.963333333333334041e-01,6.899999999999997802e-02,3.798666666666665748e-01,6.119999999999999885e-01,7.598000000000002530e-01,6.899999999999997802e-02,6.299999999999997269e-02,6.099999999999997091e-02,6.899999999999997802e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,1.326666666666666550e-01,2.301333333333333842e-01,1.834666666666666390e-01,2.223333333333333828e-01,3.561333333333333573e-01,1.614866666666667117e+00,1.470733333333333004e+00,3.236666666666667691e-01,3.859999999999999543e-01,4.668000000000000482e-01,4.096000000000001307e-01,4.406000000000001027e-01,2.700000000000000733e-01,1.451000000000000290e+00,1.420400000000000107e+00,1.443333333333333579e+00,1.861799999999999899e+00,1.911999999999999256e+00,3.328000000000000402e-01,1.719733333333333336e+00,1.108666666666666911e+00,2.126666666666666428e-01,2.439999999999998836e-01,2.439999999999998836e-01,2.706666666666665555e-01
2.365199999999999747e+00,2.748133333333333983e+00,2.250000000000000611e-01,2.413333333333332886e-01,4.637333333333332752e-01,3.815399999999999014e+00,1.693333333333334467e+00,3.243333333333333623e-01,3.403333333333333210e-01,6.337333333333333707e-01,2.713866666666666649e+00,4.163599999999999746e+00,9.881333333333330859e-01,2.616666666666667140e-01,9.688000000000002165e-01,3.060000000000000941e+00,2.100800000000000001e+00,3.182199999999999029e+00,2.284333333333331773e+00,4.202000000000000735e-01,1.309333333333333460e+00,3.083666666666667222e+00,3.730133333333333301e+00,3.135866666666665914e+00,3.978666666666666352e+00,2.205333333333333368e+00,8.395999999999996799e-01,2.418399999999999661e+00,4.171533333333333537e+00,1.082866666666666644e+00,1.637933333333333019e+00,1.237999999999999767e+00,1.180266666666667019e+00,1.148866666666666703e+00,1.275000000000000577e+00,1.152533333333333188e+00,5.913333333333334885e-01,5.006666666666665932e-01,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,2.113999999999999768e-01,1.883333333333333248e-01,5.866666666666668639e-02,5.600000000000002198e-02,6.333333333333336645e-02,6.600000000000003086e-02,6.600000000000003086e-02,1.187333333333333574e-01,1.488666666666666472e-01,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,9.613333333333336228e-02,1.714666666666666284e-01,6.600000000000003086e-02,6.600000000000003086e-02,8.860000000000002596e-02,1.789999999999999647e-01,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,1.488666666666666749e-01,1.187333333333333713e-01,6.600000000000003086e-02,6.600000000000003086e-02,1.187333333333333574e-01,1.488666666666666472e-01,6.600000000000003086e-02,6.600000000000003086e-02,1.338000000000000023e-01,2.904666666666667618e-01,1.226666666666666794e+00,3.636333333333332973e+00,4.428333333333333677e+00,4.187199999999998923e+00,2.810666666666666869e-01,2.059999999999999887e-01,3.550666666666665860e-01,1.849333333333333385e-01,5.460666666666667002e-01,1.096000000000000446e-01,6.600000000000003086e-02,6.600000000000003086e-02,8.106666666666668963e-02,1.789999999999999647e-01,7.353333333333336719e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,1.789999999999999647e-01,8.860000000000003983e-02,6.600000000000003086e-02,6.600000000000003086e-02
1.498666666666666758e-01,6.400000000000002909e-02,6.400000000000002909e-02,1.253333333333333521e-01,3.249999999999999001e-01,1.375333333333333685e-01,6.400000000000002909e-02,6.400000000000002909e-02,1.970666666666666400e-01,2.900000000000000910e-01,1.008000000000000423e-01,1.599999999999999756e-01,3.339999999999999636e-01,5.086666666666666003e-01,2.913333333333333885e-01,1.750666666666666760e-01,2.480000000000001092e-01,1.008000000000000423e-01,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,1.666666666666666574e-01,6.241333333333333178e-01,4.428666666666666862e-01,8.066666666666668650e-01,6.248666666666664593e-01,5.578000000000000735e-01,5.000000000000000000e-01,4.573333333333333139e-01,7.573333333333334139e-01,8.980666666666669018e-01,7.476000000000000423e-01,8.836666666666668224e-01,1.324466666666666681e+00,1.333066666666666622e+00,4.793333333333332225e-01,6.400000000000002909e-02,6.400000000000002909e-02,9.900000000000001854e-02,1.549999999999999989e-01,6.400000000000002909e-02,6.400000000000002909e-02,1.253333333333333521e-01,2.426666666666666416e-01,5.600000000000002198e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,1.047999999999999904e-01,1.186666666666666980e-01,1.640000000000000069e-01,3.916000000000000036e-01,5.210000000000000187e-01,5.853333333333333721e-01,4.860000000000000431e-01,4.006666666666667265e-01,3.540000000000000369e-01,3.540000000000000369e-01,3.220000000000000084e-01,2.340000000000000135e-01,2.435333333333332684e-01,7.306000000000003602e-01,2.169799999999999951e+00,1.244399999999999507e+00,3.190000000000000058e-01,3.371999999999999442e-01,3.399999999999999134e-01,4.374666666666666148e-01,4.516000000000000014e-01,4.516000000000000014e-01,4.887333333333332419e-01,2.120000000000000773e-01
2.003333333333333077e-01,5.960666666666665225e-01,1.199999999999999539e-01,1.150000000000000328e-01,1.095333333333333298e-01,4.278666666666666174e-01,3.085333333333333261e-01,2.643799999999999706e+00,3.144600000000000062e+00,7.447333333333332472e-01,3.197333333333332916e+00,3.197999999999999510e+00,3.406266666666667664e+00,3.140666666666668050e+00,4.820666666666667544e-01,9.201333333333334696e-01,7.499999999999998335e-02,2.128666666666666207e-01,2.128666666666666762e-01,9.123333333333331074e-01,1.375666666666667037e+00,1.492999999999999883e+00,1.944733333333333203e+00,5.232666666666666577e-01,5.854000000000001425e-01,7.019999999999999574e-01,6.500000000000001332e-01,2.720000000000001306e-01,1.752666666666666262e-01,2.504666666666666153e-01,7.499999999999998335e-02,7.499999999999998335e-02,7.499999999999998335e-02,2.504666666666666153e-01,1.752666666666667372e-01,7.499999999999998335e-02,2.133333333333333470e-01,3.999333333333333407e+00,2.053133333333332367e+00,3.467333333333333933e-01,7.499999999999998335e-02,7.499999999999998335e-02,7.499999999999998335e-02,1.251333333333333186e-01,6.400000000000002909e-02,7.133333333333331805e-02,1.612666666666666970e-01,2.610000000000000653e-01,1.370000000000000107e-01,1.370000000000000384e-01,2.074666666666667436e-01,1.104000000000000259e-01,1.643333333333333590e-01,3.589999999999999858e-01,9.893333333333334534e-02,2.196000000000001007e-01,1.402666666666666784e-01,1.579999999999999738e-01,7.399999999999999634e-02,7.399999999999999634e-02,2.438666666666667593e-01,1.789999999999999647e-01,1.324000000000000177e-01,2.610000000000000653e-01,1.658666666666666623e-01,2.671999999999999931e-01,1.346666666666666845e-01,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,2.718666666666666454e-01,1.719999999999999862e-01,2.610000000000000653e-01,1.612666666666666415e-01,9.826666666666665495e-02,2.196000000000000452e-01,1.713333333333333652e-01,4.773333333333333317e-01,6.005333333333333634e-01,6.144000000000001682e-01,5.120000000000002327e-01,4.426666666666667083e-01,3.520000000000000351e-01,7.532666666666670841e-01,3.827999999999999736e-01,5.392000000000000126e-01,1.719999999999999862e-01,7.399999999999999634e-02,2.337333333333333485e-01,3.459333333333333704e-01,1.494666666666666643e-01,1.370000000000000384e-01,7.399999999999999634e-02,1.353333333333333333e-01,3.944666666666666321e-01,1.363333333333333897e-01
2.530000000000000582e-01,1.432000000000000217e-01,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,1.310000000000000331e-01,2.530000000000000582e-01,9.440000000000005331e-02,7.000000000000003442e-02,1.347999999999999754e-01,1.347999999999999754e-01,2.530000000000000582e-01,1.554000000000000103e-01,7.000000000000003442e-02,1.131999999999999812e-01,1.563999999999999557e-01,7.848000000000000531e-01,3.042400000000000659e+00,1.489333333333333176e+00,2.931333333333333346e+00,1.509933333333333350e+00,6.640666666666666940e-01,6.934000000000002384e-01,5.932000000000001716e-01,7.676000000000001711e-01,7.285333333333331440e-01,1.017866666666666697e+00,1.378266666666666973e+00,2.844000000000000750e+00,1.863933333333332998e+00,8.610000000000002096e-01,7.533333333333334103e-01,9.021333333333332316e-01,6.999999999999997335e-01,7.709333333333333593e-01,7.994666666666664367e-01,7.000000000000003442e-02,2.042000000000000759e-01,2.042000000000000204e-01,7.000000000000003442e-02,7.000000000000003442e-02,1.203999999999999793e-01,1.613999999999999602e-01,2.530000000000000582e-01,7.033333333333331716e-02,6.499999999999997446e-02,6.966666666666664065e-02,7.499999999999998335e-02,2.069999999999999341e-01,2.069999999999999896e-01,7.499999999999998335e-02,7.499999999999998335e-02,1.109999999999999737e-01,2.549999999999999489e-01,1.229999999999999705e-01,7.499999999999998335e-02,7.499999999999998335e-02,7.499999999999998335e-02,1.349999999999999534e-01,2.549999999999999489e-01,9.899999999999996303e-02,7.499999999999998335e-02,7.499999999999998335e-02,7.499999999999998335e-02,7.499999999999998335e-02,7.499999999999998335e-02,1.709999999999999576e-01,2.429999999999999383e-01,7.499999999999998335e-02,7.499999999999998335e-02,7.499999999999998335e-02,1.596666666666666790e-01,7.293333333333332780e-01,1.579999999999999738e-01,2.930666666666666975e-01,4.026666666666665617e-01,5.533333333333333437e-01,2.776000000000000134e-01,7.499999999999998335e-02,7.499999999999998335e-02,7.499999999999998335e-02,7.499999999999998335e-02,7.499999999999998335e-02,2.429999999999999383e-01,4.866000000000001990e-01,2.129333333333333356e-01,8.279999999999999860e-02,9.866666666666663865e-02,2.540000000000000036e-01,1.340000000000000357e-01,7.399999999999999634e-02,7.399999999999999634e-02,1.444000000000000006e-01,2.660000000000000142e-01,1.100000000000000283e-01,8.600000000000000699e-02
