2.385093333333333732e+00,1.902266666666667105e-01,3.244266666666666965e-01,4.718266666666667830e-01,3.866133333333334199e-01,1.108800000000000202e-01,8.360000000000000764e-02,8.360000000000000764e-02,8.360000000000000764e-02,2.472800000000000553e-01,2.378933333333333733e-01,2.177999999999999936e-01,9.254666666666667985e-02,8.360000000000000764e-02,8.360000000000000764e-02,8.360000000000000764e-02,9.254666666666666597e-02,2.177999999999999936e-01,2.515333333333333865e-01,2.336400000000000421e-01,8.360000000000000764e-02,8.360000000000000764e-02,1.730666666666666742e-01,1.551733333333333575e-01,8.360000000000000764e-02,8.360000000000000764e-02,8.360000000000000764e-02,8.360000000000000764e-02,1.517999999999999905e-01,2.882000000000000117e-01,1.108800000000000202e-01,8.360000000000000764e-02,1.820133333333333325e-01,2.144266666666666821e-01,2.882000000000000117e-01,1.108800000000000202e-01,1.048886666666666523e+00,5.371666666666667922e-01,1.517999999999999905e-01,3.508266666666667866e-01,2.092933333333333590e-01,8.360000000000000764e-02,1.682615620710500304e-01,2.200000000000000289e-01,7.369999999999997387e-02,2.163333333333333774e-01,1.130799999999999861e-01,8.469999999999998364e-02,3.013266666666666871e-01,5.450133333333334607e-01,1.130799999999999861e-01,8.469999999999998364e-02,2.282133333333333514e-01,5.420800000000000063e-01,1.891266666666666374e-01,8.469999999999998364e-02,1.822333333333333305e-01,4.601666666666668903e-01,3.170199999999999685e-01,8.469999999999998364e-02,3.784699999999999953e+00,3.784699999999999953e+00,3.898586666666666645e+00,4.109346666666667147e+00,2.275533333333333297e-01,2.086333333333333373e-01,8.469999999999998364e-02,8.469999999999998364e-02,1.760733333333333039e-01,3.424666666666666970e-01,2.706000000000000072e-01,8.469999999999998364e-02,2.171399999999999997e-01,1.225399999999999823e-01,2.152333333333332765e-01,3.776666666666667616e-01,3.097600000000000353e-01,1.414599999999999747e-01,8.469999999999998364e-02,9.775333333333331709e-02,4.742466666666667052e-01,3.874200000000000976e-01,8.469999999999998364e-02,8.469999999999998364e-02,1.509199999999999986e-01,1.887600000000000111e-01,1.838466666666666860e-01,2.334200000000000164e-01,3.395333333333333536e-01,2.873199999999999643e-01,8.469999999999998364e-02,1.590600000000000069e-01,2.960466666666666802e-01,2.171399999999999997e-01,8.469999999999998364e-02,1.218800000000000022e-01
7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,6.380000000000003724e-02,7.333333333333337534e-02,3.774800000000000377e+00,3.844100000000000072e+00,2.928199999999999692e-01,2.147199999999999942e-01,7.480000000000004701e-02,7.480000000000004701e-02,7.480000000000004701e-02,1.163800000000000667e-01,3.088800000000000434e-01,2.263799999999999979e-01,7.480000000000004701e-02,7.480000000000004701e-02,1.856800000000000395e-01,3.343429250015896859e+00,7.480000000000004701e-02,7.480000000000004701e-02,8.646000000000003682e-02,2.496999999999999775e-01,1.214400000000000479e-01,2.134000000000000619e-01,1.302400000000000502e-01,7.480000000000004701e-02,7.480000000000004701e-02,7.480000000000004701e-02,2.411200000000000565e-01,1.025200000000000555e-01,2.270400000000000196e-01,3.412933333333334485e-01,3.618999999999999995e-01,6.447466666666666901e-01,7.469733333333336001e-01,1.550999999999999934e+00,1.960053333333333203e+00,2.102393333333334002e+00,2.288806666666667322e+00,2.370060000000000500e+00,1.678600000000000925e-01,1.540000000000000813e-01,3.172400000000000220e-01,2.239600000000000757e-01,3.185600000000000653e-01,2.613600000000000922e-01,2.525600000000000067e-01,2.561900000000000066e+00,2.893660000000000565e+00,2.837560000000000304e+00,3.003880000000000106e+00,6.245799999999998020e-01,2.002733333333333587e-01,3.592599999999999127e-01
4.723400000000002041e-01,1.653666666666666896e-01,9.203333333333335586e-02,3.589006666666667567e+00,1.727733333333333343e-01,3.129133333333333766e-01,1.084600000000000564e-01,7.260000000000003950e-02,7.260000000000003950e-02,1.564933333333333176e-01,1.259866666666667190e-01,7.260000000000003950e-02,1.921333333333333782e-01,1.921333333333333226e-01,7.260000000000003950e-02,9.548000000000002319e-02,1.989533333333333154e-01,2.519000000000000683e-01,1.204133333333333722e-01,7.260000000000003950e-02,2.164286666666666914e+00,5.780133333333333789e-01,7.848133333333334738e-01,5.224266666666665948e-01,4.858333333333332837e-01,4.875200000000000089e-01,3.825946666666666385e+00,2.407239999999999824e+00,1.581946666666666390e+00,4.494013333333334081e+00,9.171066666666669587e-01,5.859333333333331950e-01,5.236733333333334350e-01,8.103333333333333499e-01,4.921913333333333362e+00,1.843013333333332504e+00,2.994346666666666934e+00,3.785906666666666531e+00,2.519000000000000683e-01,1.323666666666667158e-01,7.260000000000003950e-02,7.260000000000003950e-02,1.412400000000000044e-01,1.412400000000000322e-01,6.380000000000003724e-02,6.820000000000003837e-02,3.774800000000000377e+00,7.480000000000004701e-02,7.480000000000004701e-02,1.113200000000000162e-01,2.574000000000000177e-01,9.914666666666673012e-02,7.480000000000004701e-02,7.480000000000004701e-02,2.087066666666666792e-01,1.843600000000000794e-01,7.480000000000004701e-02,7.480000000000004701e-02,1.772398198305172423e+00,3.774800000000000377e+00,1.478399999999999992e-01,2.452266666666667039e-01,7.480000000000004701e-02,7.480000000000004701e-02,7.480000000000004701e-02,2.574000000000000177e-01,1.356666666666667131e-01,7.480000000000004701e-02,7.480000000000004701e-02,7.480000000000004701e-02,2.208800000000000208e-01,1.721866666666667101e-01,7.480000000000004701e-02,7.480000000000004701e-02,1.600133333333333407e-01,2.330533333333333901e-01,7.480000000000004701e-02,7.480000000000004701e-02,7.480000000000004701e-02,1.600133333333333407e-01,7.064933333333334176e-01,1.010533333333333561e-01,7.480000000000004701e-02,7.480000000000004701e-02,1.478399999999999992e-01,2.452266666666667039e-01,7.480000000000004701e-02,7.480000000000004701e-02,7.480000000000004701e-02,2.705999999999999517e-01,1.356666666666667131e-01,7.480000000000004701e-02,7.480000000000004701e-02,1.843600000000000516e-01,2.087066666666667070e-01,7.480000000000004701e-02
8.088666666666666227e-02,2.582653333333333467e+00,2.361479999999999801e+00,2.554566666666667540e+00,2.287413333333334187e+00,9.319200000000001927e-01,2.616166666666666973e+00,1.488080000000000513e+00,3.276533333333334852e+00,1.315526666666666733e+00,1.179346666666666321e+00,2.651000000000000578e-01,2.695000000000000728e-01,3.414400000000000768e-01,4.846599999999999797e-01,6.791399999999999659e-01,3.170933333333333382e-01,1.980000000000000371e-01,1.654400000000000315e-01,2.079000000000000570e-01,2.204180000000000028e+00,2.858900000000001551e+00,8.450199999999999934e-01,2.782706666666666884e+00,4.354313333333331926e+00,4.026440000000000019e+00,3.125320000000001208e+00,6.195933333333335513e-01,3.030500000000000416e+00,2.520539999999999115e+00,1.356813333333333205e+00,3.696953333333333092e+00,8.045400000000001439e-01,7.566533333333336220e-01,2.614920000000000133e+00,1.255466666666667619e+00,6.489999999999997160e-02,1.146199999999999858e-01,3.135000000000000564e-01,1.311933333333333007e-01,6.489999999999997160e-02,6.489999999999997160e-02,2.637800000000000700e-01,2.269666666666666499e-01,3.762700000000000156e+00,3.770033333333333569e+00,8.447999999999998566e-02,2.354000000000000259e-01,1.168199999999999794e-01,8.814666666666666484e-02,2.904000000000001580e-01,2.358399999999999941e-01,3.110799999999999121e-01,1.110999999999999904e-01,1.892733333333333767e-01,2.759533333333334948e-01,7.369999999999997387e-02,1.707199999999999829e-01,2.521200000000000108e-01,1.484999999999999931e-01,3.512215886251936481e-01,7.369999999999997387e-02,7.369999999999997387e-02,2.689866666666667627e-01,3.159200000000000341e-01,2.503599999999999715e-01,3.827600000000000335e+00,3.773700000000000276e+00,3.877906666666667057e+00,4.186200000000000365e+00,7.412533333333332086e-01,3.005933333333332680e-01,4.413933333333333597e-01,1.808546666666666747e+00,2.297680000000000167e+00,7.533533333333334303e-01,7.369999999999997387e-02,1.599400000000000266e-01,2.464000000000000634e-01,2.904000000000001580e-01,1.314866666666666406e-01,7.369999999999997387e-02,2.246200000000000141e-01,1.383799999999999752e-01,1.335400000000000198e-01,1.484999999999999931e-01,3.693066666666666165e-01,3.115200000000000191e-01,1.709400000000000641e-01,1.110999999999999904e-01,7.369999999999997387e-02,7.369999999999997387e-02,4.882533333333333170e-01,3.272133333333334670e-01,5.515400000000000302e-01,1.565300000000000580e+00
5.136999999999999345e-01,3.016199999999998882e-01,1.572999999999999676e-01,1.832599999999999507e-01,2.853400000000000936e-01,3.748800000000001020e-01,3.042600000000000304e-01,7.809999999999998888e-02,7.809999999999998888e-02,7.809999999999998888e-02,7.809999999999998888e-02,7.809999999999998888e-02,7.809999999999998888e-02,1.036200000000000038e-01,2.695000000000001283e-01,1.418999999999999984e-01,7.809999999999998888e-02,7.809999999999998888e-02,3.372599999999999487e-01,5.447933333333333517e-01,6.524466666666665082e-01,5.934866666666668289e-01,5.533000000000000140e-01,7.034133333333333349e-01,9.487866666666667781e-01,1.001806666666666512e+00,8.269066666666667897e-01,7.504933333333333456e-01,7.004799999999999915e-01,6.246533333333333937e-01,5.902600000000002289e-01,8.572666666666667323e-01,5.705333333333335588e-01,4.312000000000000277e-01,5.107666666666665911e-01,8.805133333333332590e-01,8.149533333333334184e-01,6.532533333333333525e-01,7.809999999999998888e-02,7.809999999999998888e-02,2.695000000000001283e-01,1.674200000000000688e-01,3.778100000000000236e+00,3.778100000000000236e+00,7.516666666666665941e-02,7.149999999999998024e-02,3.778833333333333488e+00,3.782500000000000195e+00,8.249999999999999001e-02,1.514333333333333087e-01,2.893000000000000016e-01,1.100733333333333008e-01,8.249999999999999001e-02,8.249999999999999001e-02,2.065800000000000136e-01,2.617266666666666630e-01,8.249999999999999001e-02,8.249999999999999001e-02,1.775707158490731352e+00,8.249999999999999001e-02,3.782500000000000195e+00,3.782500000000000195e+00,3.892793333333333550e+00,3.975513333333333676e+00,8.249999999999999001e-02,8.249999999999999001e-02,8.249999999999999001e-02,8.249999999999999001e-02,1.514333333333333087e-01,2.893000000000000016e-01,1.100733333333333008e-01,8.249999999999999001e-02,8.249999999999999001e-02,2.203666666666666551e-01,2.479400000000000215e-01,8.249999999999999001e-02,8.249999999999999001e-02,8.249999999999999001e-02,5.966400000000001702e-01,2.352166666666667183e+00,8.407666666666665511e-01,3.410000000000001363e-01,1.616999999999999826e-01,1.616999999999999826e-01,1.876599999999999657e-01,1.876599999999999657e-01,2.152333333333333043e-01,5.337199999999999722e-01,1.514333333333333087e-01,8.249999999999999001e-02,8.249999999999999001e-02,1.238599999999999840e-01,2.893000000000000016e-01,1.376466666666666394e-01,8.249999999999999001e-02,8.249999999999999001e-02
7.369999999999997387e-02,7.369999999999997387e-02,7.369999999999997387e-02,7.369999999999997387e-02,7.369999999999997387e-02,7.369999999999997387e-02,7.369999999999997387e-02,7.369999999999997387e-02,7.369999999999997387e-02,7.369999999999997387e-02,7.369999999999997387e-02,7.369999999999997387e-02,1.514333333333333365e-01,1.764400000000000135e-01,1.765866666666667528e-01,1.584000000000000963e-01,3.409413333333334073e+00,2.657233333333333558e+00,1.121120000000000116e+00,6.544266666666668231e-01,6.392466666666667408e-01,6.795066666666667032e-01,6.832466666666666688e-01,6.407133333333335790e-01,7.236533333333333706e-01,7.914133333333334130e-01,9.561199999999999699e-01,8.461933333333334639e-01,8.127533333333333276e-01,3.282693333333334351e+00,1.353366666666666607e+00,1.217479999999999896e+00,9.968933333333332980e-01,9.654333333333335876e-01,1.009946666666666548e+00,9.925666666666667082e-01,9.392533333333333845e-01,8.504466666666667951e-01,7.369999999999997387e-02,7.369999999999997387e-02,7.369999999999997387e-02,7.369999999999997387e-02,3.773700000000000276e+00,3.773700000000000276e+00,2.244000000000000439e-01,2.997866666666667013e-01,2.273333333333333595e-01,3.151856870233107344e+00,7.920000000000000651e-02,1.300200000000000244e-01,1.590600000000000624e-01,7.920000000000000651e-02,7.920000000000000651e-02,7.920000000000000651e-02,7.920000000000000651e-02,1.808400000000000007e-01,1.082400000000000306e-01,7.920000000000000651e-02,7.920000000000000651e-02,1.009799999999999864e-01,3.888100000000000112e+00,3.779200000000000337e+00,3.779200000000000337e+00,3.779200000000000337e+00,7.920000000000000651e-02,1.082400000000000168e-01,1.808400000000000007e-01,7.920000000000000651e-02,7.920000000000000651e-02,7.920000000000000651e-02,7.920000000000000651e-02,9.371999999999998388e-02,2.181666666666667032e-01,3.054333333333333900e-01,4.700666666666668547e-01,1.676253333333333817e+00,1.922433333333332994e+00,8.461933333333333529e-01,4.631000000000000671e-01,8.645999999999999519e-02,7.920000000000000651e-02,1.227600000000000219e-01,1.663200000000000511e-01,7.920000000000000651e-02,7.920000000000000651e-02,7.920000000000000651e-02,1.300200000000000244e-01,1.590600000000000624e-01,7.920000000000000651e-02,7.920000000000000651e-02,7.920000000000000651e-02,7.920000000000000651e-02,7.920000000000000651e-02,1.735800000000000121e-01,1.155000000000000332e-01,7.920000000000000651e-02
3.816999999999998727e-01,4.673533333333334538e-01,4.063400000000000345e-01,4.689666666666667538e-01,4.489466666666665495e-01,3.233266666666668177e-01,4.531999999999999917e-01,9.896333333333335869e-01,6.354333333333334055e-01,1.640026666666666744e+00,1.643986666666666707e+00,1.676326666666666521e+00,4.359666666666667467e+00,2.744500000000000384e+00,4.972733333333334560e-01,7.236533333333334816e-01,7.273933333333332252e-01,7.516666666666670382e-01,1.171280000000000099e+00,9.861133333333332862e-01,9.791466666666666097e-01,8.434800000000002296e-01,1.018820000000000059e+00,1.598666666666666902e+00,9.927133333333335585e-01,1.304233333333333578e+00,1.102566666666666695e+00,9.212866666666668092e-01,9.980666666666669906e-01,1.072279999999999900e+00,9.627200000000001312e-01,1.850126666666666697e+00,1.020359999999999712e+00,8.453866666666670637e-01,1.049840000000000106e+00,7.934666666666668755e-01,6.279533333333334744e-01,7.672133333333334138e-01,8.216999999999999860e-01,1.090173333333333661e+00,7.919266666666670007e-01,8.469999999999998364e-02,9.555333333333333734e-02,2.475000000000000810e-01,3.798119999999999941e+00,4.041073333333333295e+00,1.372799999999999854e-01,7.589999999999998137e-02,7.589999999999998137e-02,1.262066666666666614e-01,3.440066666666666828e-01,1.201933333333333048e-01,7.589999999999998137e-02,7.589999999999998137e-02,7.589999999999998137e-02,7.589999999999998137e-02,2.018866666666666310e-01,3.126200000000001200e-01,7.589999999999998137e-02,7.589999999999998137e-02,3.854366666666666941e+00,3.838673333333333382e+00,2.925723511301884905e+00,1.423399999999999943e-01,1.622133333333333483e-01,1.308266666666666467e-01,3.775900000000000034e+00,3.775900000000000034e+00,3.775900000000000034e+00,3.775900000000000034e+00,1.308266666666666467e-01,3.061666666666667536e-01,3.084399999999999920e-01,4.330333333333333257e-01,5.611466666666667935e-01,6.744466666666666388e-01,7.291533333333334310e-01,2.382379999999999942e+00,5.339399999999999702e-01,4.535666666666667846e-01,6.134333333333333860e-01,6.798733333333334405e-01,4.755666666666666931e-01,1.693486666666666807e+00,1.030626666666666802e+00,3.047733333333334516e-01,3.278000000000000913e-01,7.589999999999998137e-02,1.741666666666666641e-01,5.436200000000001031e-01,4.405133333333334233e-01,7.589999999999998137e-02,7.589999999999998137e-02,1.622133333333333483e-01,1.308266666666666467e-01,1.977066666666667250e-01
3.752466666666667283e-01,2.601133333333334186e-01,3.086599999999999899e-01,3.349133333333332851e-01,4.899400000000000976e-01,3.639533333333334064e-01,5.471400000000001818e-01,4.224000000000001087e-01,7.480000000000004701e-02,1.743866666666666898e-01,2.882000000000000117e-01,7.480000000000004701e-02,7.480000000000004701e-02,7.480000000000004701e-02,7.480000000000004701e-02,2.028400000000000203e-01,2.597466666666667368e-01,7.480000000000004701e-02,7.480000000000004701e-02,7.480000000000004701e-02,2.455200000000000438e-01,2.170666666666667133e-01,7.480000000000004701e-02,7.480000000000004701e-02,7.480000000000004701e-02,7.480000000000004701e-02,7.480000000000004701e-02,1.886133333333333550e-01,2.739733333333334020e-01,7.480000000000004701e-02,7.480000000000004701e-02,7.480000000000004701e-02,2.028400000000000203e-01,2.597466666666667368e-01,7.480000000000004701e-02,7.480000000000004701e-02,7.480000000000004701e-02,1.743866666666666898e-01,2.882000000000000117e-01,7.480000000000004701e-02,7.480000000000004701e-02,7.480000000000004701e-02,3.774800000000000377e+00,3.034747722746952814e+00,3.770400000000000418e+00,3.770400000000000418e+00,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,3.770400000000000418e+00,3.770400000000000418e+00,3.770400000000000418e+00,3.770400000000000418e+00,7.040000000000003200e-02,7.040000000000003200e-02,3.770400000000000418e+00,3.770400000000000418e+00,3.770400000000000418e+00,3.770400000000000418e+00,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02
1.790800000000000169e-01,2.283600000000000074e-01,6.820000000000003837e-02,6.820000000000003837e-02,6.820000000000003837e-02,6.820000000000003837e-02,6.820000000000003837e-02,6.820000000000003837e-02,2.642200000000000104e-01,3.621199999999998864e-01,1.382333333333333469e-01,1.224666666666666959e-01,1.725533333333333363e+00,2.181006666666666760e+00,2.843940000000000357e+00,2.126300000000000079e+00,4.079533333333332790e-01,4.726333333333334052e-01,5.049000000000000155e-01,6.732000000000000206e-01,9.791466666666664986e-01,8.637199999999999322e-01,8.033666666666667844e-01,7.062000000000001609e-01,5.969333333333333158e-01,3.196380000000000443e+00,3.754593333333333671e+00,4.362086666666666446e+00,6.820000000000003837e-02,6.820000000000003837e-02,6.820000000000003837e-02,6.820000000000003837e-02,2.037200000000000122e-01,2.037199999999999844e-01,6.820000000000003837e-02,6.820000000000003837e-02,6.820000000000003837e-02,6.820000000000003837e-02,6.820000000000003837e-02,6.820000000000003837e-02,6.820000000000003837e-02,6.820000000000003837e-02,2.037200000000000122e-01,2.000533333333333885e-01,3.759400000000000297e+00,3.766000000000000014e+00,1.227600000000000358e-01,1.751200000000000534e-01,7.040000000000003200e-02,7.795333333333331893e-02,1.693999999999999673e-01,1.840666666666667117e-01,2.012999999999999790e-01,7.912666666666670623e-02,7.040000000000003200e-02,7.040000000000003200e-02,1.314866666666666961e-01,1.663933333333333930e-01,7.040000000000003200e-02,7.040000000000003200e-02,1.325894177174340882e+00,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,3.770400000000000418e+00,3.770400000000000418e+00,4.081700000000000550e+00,4.315706666666667246e+00,7.528399999999999537e-01,5.272666666666666613e-01,1.029746666666666810e+00,6.861066666666667535e-01,8.166400000000000325e-01,7.898000000000000576e-01,1.267713333333333248e+00,1.252900000000000347e+00,8.081333333333331481e-01,7.771866666666665813e-01,7.073000000000000398e-01,9.937400000000001787e-01,7.653799999999999493e-01,4.212999999999998968e-01,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.912666666666670623e-02,2.012999999999999790e-01,8.785333333333339434e-02,7.040000000000003200e-02,1.550999999999999879e-01,2.467666666666667175e-01,3.427600000000000646e-01,2.277440000000000353e+00
4.213000000000001188e-01,4.650799999999999379e-01,4.687466666666665338e-01,3.443000000000000504e-01,2.574000000000000732e-01,8.360000000000000764e-02,2.351799999999999446e-01,1.885399999999999854e-01,8.360000000000000764e-02,8.360000000000000764e-02,8.360000000000000764e-02,1.885399999999999576e-01,2.351799999999999446e-01,8.360000000000000764e-02,8.360000000000000764e-02,8.360000000000000764e-02,8.360000000000000764e-02,2.235199999999999410e-01,2.001999999999999891e-01,4.025266666666666993e-01,5.950266666666665927e-01,8.360000000000000764e-02,8.360000000000000764e-02,1.302399999999999669e-01,2.584999999999998965e-01,1.185800000000000465e-01,4.105199999999999960e-01,5.402466666666668749e-01,6.074200000000002930e-01,5.692133333333333489e-01,4.665466666666667761e-01,5.084933333333333527e-01,5.741266666666668961e-01,7.015799999999999814e-01,8.896800000000000264e-01,8.360733333333334460e-01,8.095999999999998753e-01,7.558466666666667777e-01,4.414780000000000371e+00,4.560859999999999914e+00,7.064933333333334176e-01,7.582666666666667554e-01,7.378799999999999804e-01,2.595999999999998864e-01,6.050000000000002598e-02,1.072133333333333410e-01,3.968399999999999928e+00,1.240066666666666401e-01,7.149999999999998024e-02,7.149999999999998024e-02,1.633866666666666800e-01,2.683999999999999164e-01,7.149999999999998024e-02,7.149999999999998024e-02,7.149999999999998024e-02,2.552733333333332411e-01,3.876513333333333478e+00,4.536661178343740497e-01,3.771500000000000075e+00,3.837133333333333507e+00,2.683999999999999164e-01,9.775333333333328933e-02,7.149999999999998024e-02,7.149999999999998024e-02,1.523133333333333284e-01,3.366000000000000103e-01,1.787866666666666216e-01,1.947000000000000397e-01,2.276999999999999857e-01,1.154999999999999916e-01,2.277000000000000135e-01,2.437600000000000322e-01,7.003333333333330857e-02,7.149999999999998024e-02,8.689999999999999114e-02,1.676986666666666848e+00,8.123866666666668124e-01,2.526333333333333209e-01,3.852200000000000624e-01,2.856333333333334057e-01,9.496666666666667145e-02,1.243000000000000077e-01,1.243000000000000077e-01,2.819666666666666432e-01,2.143753333333333622e+00,1.612380000000000146e+00,3.292666666666666520e-01,3.561066666666666825e-01,5.329866666666668307e-01,3.810399999999999898e-01,2.866600000000000259e-01,1.766600000000000392e-01,7.141200000000000880e-01,2.820400000000000240e+00,2.938540000000000152e+00,2.991046666666666187e+00
7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,3.774506666666666899e+00,8.029999999999998250e-02,8.249999999999999001e-02,8.249999999999999001e-02,8.249999999999999001e-02,8.249999999999999001e-02,2.567400000000001348e-01,2.277000000000001523e-01,8.249999999999999001e-02,8.249999999999999001e-02,1.260600000000000054e-01,3.003000000000001224e-01,1.405799999999999828e-01,8.249999999999999001e-02,8.249999999999999001e-02,8.249999999999999001e-02,3.782500000000000195e+00,3.782500000000000195e+00,8.249999999999999001e-02,1.289453706530613086e+00,4.386800000000001254e-01,3.681333333333333124e-01,4.096000000000000085e+00,3.898733333333333828e+00,4.184806666666666786e+00,4.324213333333333686e+00,4.884000000000001673e-01,5.309333333333333682e-01,4.757866666666667466e-01,3.289000000000001367e-01,5.521266666666666545e-01,9.384466666666670953e-01,3.312466666666667447e-01,2.625333333333333408e-01,4.237200000000000966e-01,6.869866666666667454e-01,6.358733333333332904e-01,5.000600000000000600e-01,2.567179999999999129e+00,1.607173333333333343e+00,6.219399999999999373e-01,4.279000000000001691e-01,4.279000000000001691e-01,3.878599999999999826e-01,5.621000000000000441e-01,5.330599999999999783e-01,4.565733333333333310e-01,3.391666666666667274e-01,4.946333333333332583e-01,1.973766666666666891e+00,2.867773333333333508e+00,8.225799999999997558e-01
7.809999999999998888e-02,1.895666666666667444e-01,1.617000000000000659e-01,7.809999999999998888e-02,7.809999999999998888e-02,7.809999999999998888e-02,1.059666666666666673e-01,3.549333333333332674e-01,1.202666666666666329e-01,7.809999999999998888e-02,7.809999999999998888e-02,9.203333333333331423e-02,3.278000000000000913e-01,5.316666666666667318e-01,4.478466666666667262e-01,3.927000000000000490e-01,5.736133333333333084e-01,6.372666666666666480e-01,6.258266666666668643e-01,5.929733333333331302e-01,5.813133333333333486e-01,6.728333333333333943e-01,4.532000000000000473e-01,4.872266666666666413e-01,2.778599999999998849e-01,3.380666666666666265e-01,2.845333333333333603e-01,2.155999999999999861e-01,1.617000000000000659e-01,1.895666666666667999e-01,7.809999999999998888e-02,7.809999999999998888e-02,7.809999999999998888e-02,1.756333333333333913e-01,2.768333333333333202e-01,1.286999999999999811e-01,7.809999999999998888e-02,7.809999999999998888e-02,2.035000000000000697e-01,2.489666666666666417e-01,1.286999999999999811e-01,7.809999999999998888e-02,7.809999999999998888e-02,2.313666666666667204e-01,6.746666666666670253e-02,5.940000000000002917e-02,6.233333333333335863e-02,7.040000000000003200e-02,2.219799999999999829e-01,2.224200000000000899e-01,2.816000000000001280e-01,9.856000000000006422e-02,9.372000000000003939e-02,2.452999999999999625e-01,2.039400000000000657e-01,2.816000000000001280e-01,7.040000000000003200e-02,2.219799999999999829e-01,1.520200000000000440e-01,2.675200000000001466e-01,3.883040000000000269e+00,3.770400000000000418e+00,2.100754926022215585e+00,3.798560000000000159e+00,3.399000000000000909e-01,3.156999999999999251e-01,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,7.040000000000003200e-02,3.297800000000000176e-01,3.399000000000001465e-01,8.448000000000004117e-02,7.040000000000003200e-02,7.040000000000003200e-02,1.267200000000000271e-01,4.448400000000000132e-01,1.826000000000000678e-01,7.040000000000003200e-02,7.040000000000003200e-02,1.986600000000000033e-01,3.724600000000001798e-01,1.830400000000000360e-01,7.040000000000003200e-02,1.170400000000000329e-01,2.452999999999999625e-01,2.369400000000000950e-01,2.252800000000000913e-01,8.206000000000003569e-02,2.452999999999999625e-01,1.452000000000000512e-01,2.816000000000001280e-01,1.408000000000000362e-01,1.287000000000000366e-01,2.452999999999999625e-01,7.040000000000003200e-02
