2.469977484092080289e+01,2.469977484092080289e+01,2.469977484092080289e+01,2.469977484092080289e+01,2.469977484092080289e+01,2.469977484092080289e+01,2.469977484092080289e+01,2.469977484092080289e+01,2.469977484092080289e+01,2.469977484092080289e+01,2.469977484092080289e+01,2.469977484092080289e+01,2.469977484092080289e+01,2.469977484092080289e+01,2.469977484092080289e+01,2.469977484092080289e+01,2.469977484092080289e+01,2.469977484092080289e+01,2.469977484092080289e+01,2.469977484092080289e+01,2.469977484092080289e+01,2.469977484092080289e+01,2.469977484092080289e+01,2.469977484092080289e+01,2.469977484092080289e+01,2.469977484092080289e+01,2.469977484092080289e+01,2.469977484092080289e+01,2.469977484092080289e+01,2.469977484092080289e+01,2.469977484092080289e+01,2.469977484092080289e+01,2.469977484092080289e+01,2.469977484092080289e+01,2.469977484092080289e+01,2.469977484092080289e+01,2.469977484092080289e+01,2.469977484092080289e+01,2.469977484092080289e+01,2.469977484092080289e+01,2.469977484092080289e+01,2.469977484092080289e+01,2.469977484092080289e+01,2.469977484092080289e+01,2.469977484092080289e+01,2.469977484092080289e+01,2.469977484092080289e+01,2.469977484092080289e+01,2.469977484092080289e+01,2.469977484092080289e+01,2.469977484092080289e+01,2.469977484092080289e+01,2.469977484092080289e+01,2.469977484092080289e+01,2.469977484092080289e+01,2.469977484092080289e+01,2.469977484092080289e+01,2.469977484092080289e+01,2.556002484092080351e+01,2.642027484092080414e+01,2.728052484092080476e+01,2.814077484092080539e+01,2.814077484092080539e+01,2.845980738213526351e+01,2.845980738213526351e+01,2.845980738213526351e+01,2.845980738213526351e+01,2.845980738213526351e+01,2.845980738213526351e+01,2.845980738213526351e+01,2.845980738213526351e+01,2.845980738213526351e+01,2.845980738213526351e+01,2.845980738213526351e+01,2.845980738213526351e+01,2.845980738213526351e+01,2.845980738213526351e+01,2.845980738213526351e+01,2.845980738213526351e+01,2.845980738213526351e+01,2.845980738213526351e+01,2.845980738213526351e+01,2.845980738213526351e+01,2.845980738213526351e+01,2.845980738213526351e+01,2.845980738213526351e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552572714721732083e+01,2.552572714721732083e+01,2.552572714721732083e+01,2.552572714721732083e+01,2.552572714721732083e+01,2.552572714721732083e+01,2.552572714721732083e+01,2.552572714721732083e+01,2.552572714721732083e+01,2.552572714721732083e+01,2.552572714721732083e+01,2.552572714721732083e+01,2.552572714721732083e+01,2.552572714721732083e+01,2.552572714721732083e+01,2.552572714721732083e+01,2.552572714721732083e+01,2.552572714721732083e+01,2.552572714721732083e+01,2.552572714721732083e+01,2.552572714721732083e+01,2.552572714721732083e+01,2.552572714721732083e+01,2.552572714721732083e+01,2.552572714721732083e+01,2.552572714721732083e+01,2.552572714721732083e+01,2.552572714721732083e+01,2.552572714721732083e+01,2.552572714721732083e+01,2.552572714721732083e+01,2.552572714721732083e+01,2.552572714721732083e+01,2.552572714721732083e+01,2.552572714721732083e+01,2.552572714721732083e+01,2.552572714721732083e+01,2.552572714721732083e+01,2.552572714721732083e+01,2.552572714721732083e+01,2.552572714721732083e+01,2.552572714721732083e+01,2.552572714721732083e+01,2.638597714721732146e+01,2.724622714721732208e+01,2.806629597840911572e+01,2.806629597840911572e+01,2.806629597840911572e+01,2.806629597840911572e+01,2.806629597840911572e+01,2.806629597840911572e+01,2.806629597840911572e+01,2.806629597840911572e+01,2.806629597840911572e+01,2.806629597840911572e+01,2.806629597840911572e+01,2.806629597840911572e+01,2.806629597840911572e+01,2.806629597840911572e+01,2.806629597840911572e+01,2.806629597840911572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553857257285203985e+01,2.553857257285203985e+01,2.553857257285203985e+01,2.553857257285203985e+01,2.553857257285203985e+01,2.553857257285203985e+01,2.553857257285203985e+01,2.553857257285203985e+01,2.553857257285203985e+01,2.553857257285203985e+01,2.553857257285203985e+01,2.553857257285203985e+01,2.553857257285203985e+01,2.553857257285203985e+01,2.553857257285203985e+01,2.553857257285203985e+01,2.553857257285203985e+01,2.553857257285203985e+01,2.553857257285203985e+01,2.553857257285203985e+01,2.553857257285203985e+01,2.553857257285203985e+01,2.553857257285203985e+01,2.553857257285203985e+01,2.553857257285203985e+01,2.553857257285203985e+01,2.553857257285203985e+01,2.553857257285203985e+01,2.553857257285203985e+01,2.553857257285203985e+01,2.553857257285203985e+01,2.553857257285203985e+01,2.553857257285203985e+01,2.553857257285203985e+01,2.553857257285203985e+01,2.639882257285204048e+01,2.725907257285204111e+01,2.811932257285204173e+01,2.865360823175781846e+01,2.865360823175781846e+01,2.865360823175781846e+01,2.865360823175781846e+01,2.865360823175781846e+01,2.865360823175781846e+01,2.865360823175781846e+01,2.865360823175781846e+01,2.865360823175781846e+01,2.865360823175781846e+01,2.865360823175781846e+01,2.865360823175781846e+01,2.865360823175781846e+01,2.865360823175781846e+01,2.865360823175781846e+01,2.865360823175781846e+01,2.865360823175781846e+01,2.865360823175781846e+01,2.865360823175781846e+01,2.865360823175781846e+01,2.865360823175781846e+01,2.865360823175781846e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565755417719647369e+01,2.565755417719647369e+01,2.565755417719647369e+01,2.565755417719647369e+01,2.565755417719647369e+01,2.565755417719647369e+01,2.565755417719647369e+01,2.565755417719647369e+01,2.565755417719647369e+01,2.565755417719647369e+01,2.565755417719647369e+01,2.565755417719647369e+01,2.565755417719647369e+01,2.565755417719647369e+01,2.565755417719647369e+01,2.565755417719647369e+01,2.565755417719647369e+01,2.565755417719647369e+01,2.565755417719647369e+01,2.565755417719647369e+01,2.565755417719647369e+01,2.565755417719647369e+01,2.565755417719647369e+01,2.565755417719647369e+01,2.565755417719647369e+01,2.565755417719647369e+01,2.565755417719647369e+01,2.565755417719647369e+01,2.565755417719647369e+01,2.565755417719647369e+01,2.565755417719647369e+01,2.565755417719647369e+01,2.565755417719647369e+01,2.565755417719647369e+01,2.565755417719647369e+01,2.565755417719647369e+01,2.565755417719647369e+01,2.565755417719647369e+01,2.651780417719647431e+01,2.737805417719647494e+01,2.823830417719647556e+01,2.905115840655114567e+01,2.905115840655114567e+01,2.905115840655114567e+01,2.905115840655114567e+01,2.905115840655114567e+01,2.905115840655114567e+01,2.905115840655114567e+01,2.905115840655114567e+01,2.905115840655114567e+01,2.905115840655114567e+01,2.905115840655114567e+01,2.905115840655114567e+01,2.905115840655114567e+01,2.905115840655114567e+01,2.905115840655114567e+01,2.905115840655114567e+01,2.905115840655114567e+01,2.905115840655114567e+01,2.905115840655114567e+01,2.905115840655114567e+01,2.905115840655114567e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617068322197654950e+01,2.617068322197654950e+01,2.617068322197654950e+01,2.617068322197654950e+01,2.617068322197654950e+01,2.617068322197654950e+01,2.617068322197654950e+01,2.617068322197654950e+01,2.617068322197654950e+01,2.617068322197654950e+01,2.617068322197654950e+01,2.617068322197654950e+01,2.617068322197654950e+01,2.617068322197654950e+01,2.617068322197654950e+01,2.617068322197654950e+01,2.617068322197654950e+01,2.617068322197654950e+01,2.617068322197654950e+01,2.617068322197654950e+01,2.617068322197654950e+01,2.617068322197654950e+01,2.617068322197654950e+01,2.617068322197654950e+01,2.617068322197654950e+01,2.617068322197654950e+01,2.617068322197654950e+01,2.617068322197654950e+01,2.617068322197654950e+01,2.617068322197654950e+01,2.617068322197654950e+01,2.617068322197654950e+01,2.617068322197654950e+01,2.617068322197654950e+01,2.617068322197654950e+01,2.617068322197654950e+01,2.617068322197654950e+01,2.617068322197654950e+01,2.617068322197654950e+01,2.617068322197654950e+01,2.703093322197655013e+01,2.789118322197655075e+01,2.860638035791395950e+01,2.860638035791395950e+01,2.860638035791395950e+01,2.860638035791395950e+01,2.860638035791395950e+01,2.860638035791395950e+01,2.860638035791395950e+01,2.860638035791395950e+01,2.860638035791395950e+01,2.860638035791395950e+01,2.860638035791395950e+01,2.860638035791395950e+01,2.860638035791395950e+01,2.860638035791395950e+01,2.860638035791395950e+01,2.860638035791395950e+01,2.860638035791395950e+01,2.860638035791395950e+01,2.860638035791395950e+01,2.860638035791395950e+01,2.860638035791395950e+01,2.860638035791395950e+01,2.860638035791395950e+01,2.860638035791395950e+01,2.860638035791395950e+01,2.860638035791395950e+01,2.860638035791395950e+01,2.860638035791395950e+01,2.860638035791395950e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471931520229272472e+01,1.471931520229272472e+01,1.471931520229272472e+01,1.471931520229272472e+01,1.471931520229272472e+01,1.471931520229272472e+01,1.471931520229272472e+01,1.471931520229272472e+01,1.471931520229272472e+01,1.471931520229272472e+01,1.471931520229272472e+01,1.471931520229272472e+01,1.471931520229272472e+01,1.471931520229272472e+01,1.471931520229272472e+01,1.471931520229272472e+01,1.471931520229272472e+01,1.471931520229272472e+01,1.471931520229272472e+01,1.471931520229272472e+01,1.471931520229272472e+01,1.471931520229272472e+01,1.471931520229272472e+01,1.471931520229272472e+01,1.471931520229272472e+01,1.471931520229272472e+01,1.471931520229272472e+01,1.471931520229272472e+01,1.471931520229272472e+01,1.471931520229272472e+01,1.471931520229272472e+01,1.557956520229272535e+01,1.643981520229272419e+01,1.730006520229272482e+01,1.816031520229272544e+01,1.861783324269262607e+01,1.947808324269262670e+01,1.947808324269262670e+01,1.947808324269262670e+01,1.947808324269262670e+01,1.947808324269262670e+01,1.947808324269262670e+01,1.947808324269262670e+01,1.947808324269262670e+01,1.947808324269262670e+01,1.947808324269262670e+01,1.947808324269262670e+01,1.947808324269262670e+01,1.947808324269262670e+01,1.947808324269262670e+01,1.947808324269262670e+01,1.947808324269262670e+01,1.947808324269262670e+01,1.947808324269262670e+01,1.947808324269262670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.921519938075268641e+01,2.921519938075268641e+01,2.921519938075268641e+01,2.921519938075268641e+01,2.921519938075268641e+01,2.921519938075268641e+01,2.921519938075268641e+01,2.921519938075268641e+01,2.921519938075268641e+01,2.921519938075268641e+01,2.921519938075268641e+01,2.921519938075268641e+01,2.921519938075268641e+01,2.921519938075268641e+01,2.921519938075268641e+01,2.921519938075268641e+01,2.921519938075268641e+01,2.921519938075268641e+01,2.921519938075268641e+01,2.921519938075268641e+01,2.921519938075268641e+01,2.921519938075268641e+01,2.921519938075268641e+01,2.921519938075268641e+01,2.921519938075268641e+01,2.921519938075268641e+01,2.921519938075268641e+01,2.921519938075268641e+01,2.921519938075268641e+01,2.921519938075268641e+01,2.921519938075268641e+01,2.921519938075268641e+01,2.921519938075268641e+01,2.921519938075268641e+01,2.921519938075268641e+01,2.921519938075268641e+01,2.921519938075268641e+01,2.921519938075268641e+01,2.921519938075268641e+01,2.921519938075268641e+01,2.921519938075268641e+01,2.921519938075268641e+01,2.921519938075268641e+01,2.921519938075268641e+01,2.921519938075268641e+01,2.921519938075268641e+01,2.921519938075268641e+01,2.921519938075268641e+01,2.921519938075268641e+01,2.921519938075268641e+01,2.921519938075268641e+01,2.921519938075268641e+01,2.921519938075268641e+01,2.921519938075268641e+01,2.921519938075268641e+01,2.921519938075268641e+01,2.921519938075268641e+01,2.921519938075268641e+01,3.007544938075268703e+01,3.093569938075268766e+01,3.179594938075268828e+01,3.265619938075268891e+01,3.351644938075268954e+01,3.437669938075269016e+01,3.437669938075269016e+01,3.443242206954040086e+01,3.443242206954040086e+01,3.443242206954040086e+01,3.443242206954040086e+01,3.443242206954040086e+01,3.443242206954040086e+01,3.443242206954040086e+01,3.443242206954040086e+01,3.443242206954040086e+01,3.443242206954040086e+01,3.443242206954040086e+01,3.443242206954040086e+01,3.443242206954040086e+01,3.443242206954040086e+01,3.443242206954040086e+01,3.443242206954040086e+01,3.443242206954040086e+01,3.443242206954040086e+01,3.443242206954040086e+01,3.443242206954040086e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713330525672613547e+01,2.713330525672613547e+01,2.713330525672613547e+01,2.713330525672613547e+01,2.713330525672613547e+01,2.713330525672613547e+01,2.713330525672613547e+01,2.713330525672613547e+01,2.713330525672613547e+01,2.713330525672613547e+01,2.713330525672613547e+01,2.713330525672613547e+01,2.713330525672613547e+01,2.713330525672613547e+01,2.713330525672613547e+01,2.713330525672613547e+01,2.713330525672613547e+01,2.713330525672613547e+01,2.713330525672613547e+01,2.713330525672613547e+01,2.713330525672613547e+01,2.713330525672613547e+01,2.713330525672613547e+01,2.713330525672613547e+01,2.713330525672613547e+01,2.713330525672613547e+01,2.713330525672613547e+01,2.713330525672613547e+01,2.713330525672613547e+01,2.713330525672613547e+01,2.713330525672613547e+01,2.713330525672613547e+01,2.713330525672613547e+01,2.713330525672613547e+01,2.713330525672613547e+01,2.713330525672613547e+01,2.713330525672613547e+01,2.713330525672613547e+01,2.713330525672613547e+01,2.713330525672613547e+01,2.713330525672613547e+01,2.713330525672613547e+01,2.799355525672613609e+01,2.885380525672613672e+01,2.971405525672613734e+01,3.003765541865069721e+01,3.003765541865069721e+01,3.003765541865069721e+01,3.003765541865069721e+01,3.003765541865069721e+01,3.003765541865069721e+01,3.003765541865069721e+01,3.003765541865069721e+01,3.003765541865069721e+01,3.003765541865069721e+01,3.003765541865069721e+01,3.003765541865069721e+01,3.003765541865069721e+01,3.003765541865069721e+01,3.003765541865069721e+01,3.003765541865069721e+01,3.003765541865069721e+01,3.003765541865069721e+01,3.003765541865069721e+01,3.003765541865069721e+01,3.003765541865069721e+01,3.003765541865069721e+01,3.003765541865069721e+01,3.003765541865069721e+01,3.003765541865069721e+01,3.003765541865069721e+01,3.003765541865069721e+01,3.003765541865069721e+01,3.003765541865069721e+01,3.003765541865069721e+01,3.003765541865069721e+01,3.003765541865069721e+01,3.003765541865069721e+01,3.003765541865069721e+01,3.003765541865069721e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628730329690810308e+01,2.628730329690810308e+01,2.628730329690810308e+01,2.628730329690810308e+01,2.628730329690810308e+01,2.628730329690810308e+01,2.628730329690810308e+01,2.628730329690810308e+01,2.628730329690810308e+01,2.628730329690810308e+01,2.628730329690810308e+01,2.628730329690810308e+01,2.628730329690810308e+01,2.628730329690810308e+01,2.628730329690810308e+01,2.628730329690810308e+01,2.628730329690810308e+01,2.628730329690810308e+01,2.628730329690810308e+01,2.628730329690810308e+01,2.628730329690810308e+01,2.628730329690810308e+01,2.628730329690810308e+01,2.628730329690810308e+01,2.628730329690810308e+01,2.628730329690810308e+01,2.628730329690810308e+01,2.628730329690810308e+01,2.628730329690810308e+01,2.628730329690810308e+01,2.628730329690810308e+01,2.628730329690810308e+01,2.628730329690810308e+01,2.641813968894763320e+01,2.727838968894763383e+01,2.813863968894763445e+01,2.899888968894763508e+01,2.985913968894763570e+01,3.071938968894763633e+01,3.157963968894763696e+01,3.243988968894763758e+01,3.330013968894763821e+01,3.330013968894763821e+01,3.330013968894763821e+01,3.330013968894763821e+01,3.330013968894763821e+01,3.330013968894763821e+01,3.330013968894763821e+01,3.330013968894763821e+01,3.330013968894763821e+01,3.330013968894763821e+01,3.330013968894763821e+01,3.330013968894763821e+01,3.330013968894763821e+01,3.330013968894763821e+01,3.330013968894763821e+01,3.330013968894763821e+01,3.330013968894763821e+01,3.330013968894763821e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923668681677269632e+01,1.923668681677269632e+01,1.923668681677269632e+01,1.923668681677269632e+01,1.923668681677269632e+01,1.923668681677269632e+01,1.923668681677269632e+01,1.923668681677269632e+01,1.923668681677269632e+01,1.923668681677269632e+01,1.923668681677269632e+01,1.923668681677269632e+01,1.923668681677269632e+01,1.923668681677269632e+01,1.923668681677269632e+01,1.923668681677269632e+01,1.923668681677269632e+01,1.923668681677269632e+01,1.923668681677269632e+01,1.923668681677269632e+01,1.923668681677269632e+01,1.923668681677269632e+01,1.923668681677269632e+01,1.923668681677269632e+01,1.923668681677269632e+01,1.923668681677269632e+01,1.923668681677269632e+01,1.923668681677269632e+01,1.923668681677269632e+01,1.923668681677269632e+01,1.923668681677269632e+01,1.923668681677269632e+01,1.923668681677269632e+01,1.923668681677269632e+01,1.923668681677269632e+01,1.923668681677269632e+01,1.923668681677269632e+01,2.009693681677269694e+01,2.095718681677269757e+01,2.181743681677269819e+01,2.267768681677269882e+01,2.353793681677269944e+01,2.439818681677270007e+01,2.525843681677270069e+01,2.611868681677270132e+01,2.697893681677270195e+01,2.783918681677270257e+01,2.783918681677270257e+01,2.861141249191422986e+01,2.861141249191422986e+01,2.861141249191422986e+01,2.861141249191422986e+01,2.861141249191422986e+01,2.861141249191422986e+01,2.861141249191422986e+01,2.861141249191422986e+01,2.861141249191422986e+01,2.861141249191422986e+01,2.861141249191422986e+01,2.861141249191422986e+01,2.861141249191422986e+01,2.861141249191422986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560324116307947406e+01,2.560324116307947406e+01,2.560324116307947406e+01,2.560324116307947406e+01,2.560324116307947406e+01,2.560324116307947406e+01,2.560324116307947406e+01,2.560324116307947406e+01,2.560324116307947406e+01,2.560324116307947406e+01,2.560324116307947406e+01,2.560324116307947406e+01,2.560324116307947406e+01,2.560324116307947406e+01,2.560324116307947406e+01,2.560324116307947406e+01,2.560324116307947406e+01,2.560324116307947406e+01,2.560324116307947406e+01,2.560324116307947406e+01,2.560324116307947406e+01,2.560324116307947406e+01,2.560324116307947406e+01,2.560324116307947406e+01,2.560324116307947406e+01,2.646349116307947469e+01,2.732374116307947531e+01,2.818399116307947594e+01,2.904424116307947656e+01,2.904424116307947656e+01,2.962974778800391817e+01,2.962974778800391817e+01,2.962974778800391817e+01,2.962974778800391817e+01,2.962974778800391817e+01,2.962974778800391817e+01,2.962974778800391817e+01,2.962974778800391817e+01,2.962974778800391817e+01,2.962974778800391817e+01,2.962974778800391817e+01,2.962974778800391817e+01,2.962974778800391817e+01,2.962974778800391817e+01,2.962974778800391817e+01,2.962974778800391817e+01,2.962974778800391817e+01,2.962974778800391817e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818552652576429551e+01,2.818552652576429551e+01,2.818552652576429551e+01,2.818552652576429551e+01,2.818552652576429551e+01,2.818552652576429551e+01,2.818552652576429551e+01,2.818552652576429551e+01,2.818552652576429551e+01,2.818552652576429551e+01,2.818552652576429551e+01,2.818552652576429551e+01,2.818552652576429551e+01,2.818552652576429551e+01,2.818552652576429551e+01,2.818552652576429551e+01,2.818552652576429551e+01,2.818552652576429551e+01,2.818552652576429551e+01,2.818552652576429551e+01,2.818552652576429551e+01,2.818552652576429551e+01,2.818552652576429551e+01,2.818552652576429551e+01,2.818552652576429551e+01,2.818552652576429551e+01,2.818552652576429551e+01,2.818552652576429551e+01,2.818552652576429551e+01,2.818552652576429551e+01,2.818552652576429551e+01,2.818552652576429551e+01,2.818552652576429551e+01,2.818552652576429551e+01,2.818552652576429551e+01,2.818552652576429551e+01,2.818552652576429551e+01,2.818552652576429551e+01,2.818552652576429551e+01,2.818552652576429551e+01,2.818552652576429551e+01,2.818552652576429551e+01,2.818552652576429551e+01,2.818552652576429551e+01,2.904577652576429614e+01,2.990602652576429676e+01,3.076627652576429739e+01,3.162652652576429801e+01,3.248677652576429864e+01,3.334702652576429927e+01,3.369573680262664794e+01,3.455598680262664857e+01,3.455598680262664857e+01,3.455598680262664857e+01,3.455598680262664857e+01,3.455598680262664857e+01,3.455598680262664857e+01,3.455598680262664857e+01,3.455598680262664857e+01,3.455598680262664857e+01,3.455598680262664857e+01,3.455598680262664857e+01,3.455598680262664857e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
