2.308020935058593750e+02,2.275052032470703125e+02,2.266226654052734375e+02,2.278961639404296875e+02,2.290648345947265625e+02,2.281188049316406250e+02,2.281907196044921875e+02,2.241609954833984375e+02,2.241716461181640625e+02,2.251275482177734375e+02,2.252752075195312500e+02,2.245996398925781250e+02,2.260283050537109375e+02,2.248230438232421875e+02,2.223972625732421875e+02,2.190801391601562500e+02,2.224088287353515625e+02,2.219956970214843750e+02,2.220930328369140625e+02,2.265850219726562500e+02,2.269526062011718750e+02,2.258957672119140625e+02,2.241499481201171875e+02,2.223517456054687500e+02,2.228761596679687500e+02,2.259061126708984375e+02,2.245218048095703125e+02,2.268328857421875000e+02,2.285074768066406250e+02,2.272095031738281250e+02,2.299360351562500000e+02,2.301549072265625000e+02,2.292192230224609375e+02,2.277314453125000000e+02,2.288360137939453125e+02,2.280747833251953125e+02,2.279635467529296875e+02,2.280292205810546875e+02,2.271757049560546875e+02,2.263966369628906250e+02,2.289382324218750000e+02,2.283624725341796875e+02,2.278659667968750000e+02,2.263193664550781250e+02,2.288559417724609375e+02,2.292940063476562500e+02,2.295415802001953125e+02,2.298316192626953125e+02,2.294784851074218750e+02,2.289267272949218750e+02,2.289416809082031250e+02,2.296729125976562500e+02,2.294544677734375000e+02,2.294350433349609375e+02,2.292631072998046875e+02,2.292602539062500000e+02,2.295672454833984375e+02,2.294839477539062500e+02,2.295621185302734375e+02,2.291061859130859375e+02,2.289506988525390625e+02,2.293177642822265625e+02,2.294530487060546875e+02,2.295354614257812500e+02,2.292163848876953125e+02,2.293467102050781250e+02,2.293610076904296875e+02,2.291881103515625000e+02,2.290208740234375000e+02,2.292235412597656250e+02,2.289740295410156250e+02,2.283145751953125000e+02,2.277066345214843750e+02,2.278062591552734375e+02,2.284020233154296875e+02,2.269886932373046875e+02,2.277788238525390625e+02,2.282590789794921875e+02,2.271034393310546875e+02,2.275872192382812500e+02,2.266697387695312500e+02,2.278819885253906250e+02,2.279451446533203125e+02,2.275297698974609375e+02,2.271109466552734375e+02,2.280575103759765625e+02,2.279806365966796875e+02,2.291016693115234375e+02,2.280727386474609375e+02,2.269469451904296875e+02,2.278164215087890625e+02,2.256983947753906250e+02,2.257162170410156250e+02,2.251122131347656250e+02,2.274986419677734375e+02,2.286376190185546875e+02
2.307992706298828125e+02,2.274772491455078125e+02,2.265774230957031250e+02,2.279001464843750000e+02,2.290690612792968750e+02,2.281211395263671875e+02,2.282266235351562500e+02,2.247623901367187500e+02,2.247623596191406250e+02,2.256551361083984375e+02,2.254930877685546875e+02,2.249643096923828125e+02,2.260502929687500000e+02,2.251326141357421875e+02,2.225146636962890625e+02,2.188150939941406250e+02,2.220949096679687500e+02,2.216993255615234375e+02,2.221300659179687500e+02,2.268780975341796875e+02,2.269075164794921875e+02,2.258601989746093750e+02,2.241149444580078125e+02,2.225737457275390625e+02,2.232989654541015625e+02,2.259368896484375000e+02,2.241904907226562500e+02,2.264676361083984375e+02,2.281857757568359375e+02,2.273764038085937500e+02,2.302019042968750000e+02,2.301634521484375000e+02,2.292450714111328125e+02,2.278282928466796875e+02,2.289294433593750000e+02,2.281452484130859375e+02,2.280355224609375000e+02,2.280749816894531250e+02,2.275041809082031250e+02,2.267990417480468750e+02,2.289846343994140625e+02,2.284936828613281250e+02,2.281370391845703125e+02,2.268468170166015625e+02,2.288746643066406250e+02,2.293096618652343750e+02,2.295501556396484375e+02,2.298396759033203125e+02,2.295021057128906250e+02,2.289324340820312500e+02,2.289271850585937500e+02,2.296698760986328125e+02,2.294673919677734375e+02,2.294527435302734375e+02,2.292898101806640625e+02,2.292589263916015625e+02,2.295669860839843750e+02,2.295008392333984375e+02,2.295525360107421875e+02,2.291093444824218750e+02,2.289541778564453125e+02,2.293246612548828125e+02,2.294752655029296875e+02,2.295320129394531250e+02,2.292305908203125000e+02,2.293658294677734375e+02,2.293786468505859375e+02,2.291817779541015625e+02,2.290118865966796875e+02,2.291843872070312500e+02,2.289953002929687500e+02,2.283276672363281250e+02,2.277020721435546875e+02,2.277896270751953125e+02,2.283690490722656250e+02,2.269942932128906250e+02,2.277879486083984375e+02,2.282938232421875000e+02,2.271733856201171875e+02,2.276821289062500000e+02,2.267409515380859375e+02,2.278742675781250000e+02,2.279900207519531250e+02,2.275987854003906250e+02,2.271723937988281250e+02,2.280804901123046875e+02,2.279960632324218750e+02,2.291436767578125000e+02,2.281171264648437500e+02,2.269869232177734375e+02,2.278696899414062500e+02,2.258259735107421875e+02,2.259421997070312500e+02,2.252992706298828125e+02,2.277233886718750000e+02,2.288031463623046875e+02
2.308087310791015625e+02,2.274851684570312500e+02,2.265868530273437500e+02,2.279058685302734375e+02,2.290706787109375000e+02,2.281210174560546875e+02,2.282280273437500000e+02,2.247669219970703125e+02,2.247669372558593750e+02,2.256620941162109375e+02,2.254973907470703125e+02,2.249890441894531250e+02,2.260687408447265625e+02,2.251527099609375000e+02,2.225358581542968750e+02,2.187136688232421875e+02,2.219917755126953125e+02,2.215986480712890625e+02,2.220447235107421875e+02,2.269051361083984375e+02,2.269216766357421875e+02,2.258719787597656250e+02,2.241333160400390625e+02,2.225943145751953125e+02,2.233140258789062500e+02,2.259495391845703125e+02,2.243116149902343750e+02,2.265821990966796875e+02,2.282928771972656250e+02,2.274451751708984375e+02,2.302089996337890625e+02,2.301783142089843750e+02,2.292513885498046875e+02,2.278292236328125000e+02,2.289317626953125000e+02,2.281487884521484375e+02,2.280406341552734375e+02,2.280778503417968750e+02,2.275040740966796875e+02,2.267989349365234375e+02,2.289874877929687500e+02,2.285033416748046875e+02,2.281372833251953125e+02,2.268510589599609375e+02,2.288734130859375000e+02,2.293033905029296875e+02,2.295489654541015625e+02,2.298399963378906250e+02,2.295021514892578125e+02,2.289272308349609375e+02,2.289228057861328125e+02,2.296692962646484375e+02,2.294676971435546875e+02,2.294496612548828125e+02,2.292885894775390625e+02,2.292551269531250000e+02,2.295664825439453125e+02,2.294984893798828125e+02,2.295461883544921875e+02,2.291054229736328125e+02,2.289566955566406250e+02,2.293249664306640625e+02,2.294753265380859375e+02,2.295286865234375000e+02,2.292360534667968750e+02,2.293687591552734375e+02,2.293774719238281250e+02,2.291748199462890625e+02,2.290126037597656250e+02,2.291819763183593750e+02,2.289882659912109375e+02,2.283251953125000000e+02,2.276973724365234375e+02,2.277887573242187500e+02,2.283716125488281250e+02,2.269912872314453125e+02,2.277877349853515625e+02,2.282938079833984375e+02,2.271715393066406250e+02,2.276753845214843750e+02,2.267347259521484375e+02,2.278755340576171875e+02,2.279907684326171875e+02,2.275991058349609375e+02,2.271658782958984375e+02,2.280765075683593750e+02,2.279994812011718750e+02,2.291405944824218750e+02,2.281174468994140625e+02,2.269872283935546875e+02,2.278700103759765625e+02,2.258229522705078125e+02,2.259414367675781250e+02,2.252971038818359375e+02,2.277191162109375000e+02,2.288034515380859375e+02
2.310373535156250000e+02,2.265253143310546875e+02,2.256551666259765625e+02,2.276100158691406250e+02,2.289605865478515625e+02,2.277900848388671875e+02,2.279077758789062500e+02,2.258650512695312500e+02,2.261818847656250000e+02,2.270588378906250000e+02,2.254919586181640625e+02,2.256402435302734375e+02,2.253435211181640625e+02,2.253399505615234375e+02,2.211424102783203125e+02,2.193353424072265625e+02,2.228463745117187500e+02,2.224547119140625000e+02,2.239911804199218750e+02,2.278971099853515625e+02,2.263322143554687500e+02,2.257621002197265625e+02,2.236083526611328125e+02,2.225043334960937500e+02,2.241554412841796875e+02,2.258057708740234375e+02,2.256429443359375000e+02,2.282341461181640625e+02,2.301280517578125000e+02,2.292307128906250000e+02,2.305621032714843750e+02,2.299234008789062500e+02,2.288241271972656250e+02,2.279466705322265625e+02,2.287904815673828125e+02,2.279846801757812500e+02,2.279708404541015625e+02,2.279309692382812500e+02,2.278582916259765625e+02,2.274032440185546875e+02,2.289067535400390625e+02,2.288766174316406250e+02,2.285444183349609375e+02,2.281195831298828125e+02,2.287485656738281250e+02,2.293454132080078125e+02,2.295767517089843750e+02,2.298200378417968750e+02,2.295438842773437500e+02,2.291588134765625000e+02,2.291574554443359375e+02,2.296439056396484375e+02,2.294612121582031250e+02,2.295630035400390625e+02,2.293579711914062500e+02,2.292542724609375000e+02,2.295498199462890625e+02,2.295748291015625000e+02,2.296648254394531250e+02,2.293058013916015625e+02,2.291575775146484375e+02,2.292658081054687500e+02,2.295017852783203125e+02,2.295445556640625000e+02,2.293917846679687500e+02,2.294924468994140625e+02,2.294380645751953125e+02,2.292581329345703125e+02,2.291289062500000000e+02,2.294564056396484375e+02,2.292238311767578125e+02,2.279199676513671875e+02,2.273729400634765625e+02,2.275673065185546875e+02,2.284385528564453125e+02,2.266807098388671875e+02,2.279481506347656250e+02,2.283546600341796875e+02,2.272357330322265625e+02,2.277786407470703125e+02,2.263318481445312500e+02,2.275708618164062500e+02,2.279438171386718750e+02,2.274420013427734375e+02,2.275836944580078125e+02,2.283352203369140625e+02,2.282434997558593750e+02,2.291784362792968750e+02,2.278165283203125000e+02,2.263725128173828125e+02,2.274627075195312500e+02,2.256066741943359375e+02,2.258818206787109375e+02,2.254351043701171875e+02,2.282760467529296875e+02,2.291510467529296875e+02
2.248446197509765625e+02,2.270845642089843750e+02,2.257667388916015625e+02,2.283347930908203125e+02,2.275829925537109375e+02,2.260392913818359375e+02,2.279681854248046875e+02,2.286635589599609375e+02,2.259145050048828125e+02,2.260628662109375000e+02,2.293840789794921875e+02,2.288917694091796875e+02,2.301398468017578125e+02,2.309922637939453125e+02,2.327418518066406250e+02,2.307257690429687500e+02,2.317248382568359375e+02,2.294107666015625000e+02,2.288269042968750000e+02,2.231436309814453125e+02,2.239941558837890625e+02,2.244997100830078125e+02,2.246536560058593750e+02,2.247418823242187500e+02,2.233058471679687500e+02,2.214630737304687500e+02,2.188982086181640625e+02,2.165281219482421875e+02,2.147031555175781250e+02,2.160408630371093750e+02,2.137264099121093750e+02,2.152759704589843750e+02,2.214397888183593750e+02,2.267991638183593750e+02,2.263994445800781250e+02,2.273765106201171875e+02,2.273172149658203125e+02,2.268964233398437500e+02,2.282383575439453125e+02,2.267634582519531250e+02,2.274732055664062500e+02,2.276795196533203125e+02,2.281583862304687500e+02,2.284806518554687500e+02,2.297514343261718750e+02,2.290684356689453125e+02,2.294469604492187500e+02,2.294884490966796875e+02,2.293910217285156250e+02,2.293522644042968750e+02,2.296075286865234375e+02,2.294385223388671875e+02,2.295701446533203125e+02,2.295093536376953125e+02,2.296929931640625000e+02,2.297397613525390625e+02,2.295859375000000000e+02,2.293720092773437500e+02,2.294984283447265625e+02,2.296961364746093750e+02,2.297728424072265625e+02,2.297989044189453125e+02,2.295581359863281250e+02,2.295183105468750000e+02,2.299357910156250000e+02,2.299389343261718750e+02,2.300756378173828125e+02,2.296377716064453125e+02,2.293769073486328125e+02,2.300571289062500000e+02,2.298632202148437500e+02,2.291107635498046875e+02,2.286037902832031250e+02,2.296332092285156250e+02,2.277162780761718750e+02,2.270454864501953125e+02,2.275047607421875000e+02,2.266538543701171875e+02,2.284728393554687500e+02,2.292533874511718750e+02,2.295596771240234375e+02,2.288991088867187500e+02,2.296689147949218750e+02,2.295888671875000000e+02,2.294994201660156250e+02,2.289972229003906250e+02,2.291124877929687500e+02,2.291471405029296875e+02,2.287729339599609375e+02,2.291039428710937500e+02,2.289743194580078125e+02,2.296958160400390625e+02,2.296131439208984375e+02,2.301587066650390625e+02,2.279468536376953125e+02,2.285401153564453125e+02
2.311039276123046875e+02,2.264863281250000000e+02,2.258103179931640625e+02,2.276249084472656250e+02,2.289156341552734375e+02,2.276416168212890625e+02,2.277624206542968750e+02,2.257210998535156250e+02,2.261595153808593750e+02,2.270584564208984375e+02,2.257587432861328125e+02,2.257006835937500000e+02,2.253081665039062500e+02,2.247057952880859375e+02,2.201018524169921875e+02,2.184492187500000000e+02,2.223909606933593750e+02,2.222117919921875000e+02,2.235007934570312500e+02,2.278612365722656250e+02,2.261126251220703125e+02,2.256639862060546875e+02,2.235292205810546875e+02,2.224658050537109375e+02,2.243044891357421875e+02,2.259624938964843750e+02,2.257478485107421875e+02,2.283359985351562500e+02,2.302052612304687500e+02,2.294509277343750000e+02,2.307951660156250000e+02,2.301421813964843750e+02,2.290354614257812500e+02,2.279403076171875000e+02,2.287991333007812500e+02,2.280411071777343750e+02,2.279956665039062500e+02,2.280014343261718750e+02,2.278683776855468750e+02,2.273785095214843750e+02,2.288763275146484375e+02,2.288822479248046875e+02,2.285079498291015625e+02,2.281465759277343750e+02,2.286547393798828125e+02,2.293047332763671875e+02,2.295587463378906250e+02,2.297962341308593750e+02,2.295242309570312500e+02,2.291486968994140625e+02,2.291459197998046875e+02,2.296344604492187500e+02,2.294171600341796875e+02,2.295402832031250000e+02,2.293437652587890625e+02,2.292523193359375000e+02,2.295122070312500000e+02,2.295460510253906250e+02,2.296489105224609375e+02,2.292911071777343750e+02,2.291365203857421875e+02,2.292152404785156250e+02,2.294728088378906250e+02,2.295418853759765625e+02,2.293864288330078125e+02,2.294812164306640625e+02,2.294196319580078125e+02,2.292083129882812500e+02,2.290966186523437500e+02,2.294664154052734375e+02,2.292304992675781250e+02,2.280704193115234375e+02,2.275147247314453125e+02,2.277018585205078125e+02,2.284127197265625000e+02,2.265570526123046875e+02,2.278694458007812500e+02,2.282679443359375000e+02,2.270858612060546875e+02,2.276194458007812500e+02,2.260217285156250000e+02,2.274186859130859375e+02,2.277336730957031250e+02,2.271723937988281250e+02,2.275673065185546875e+02,2.283148040771484375e+02,2.281971282958984375e+02,2.291051025390625000e+02,2.276258697509765625e+02,2.260855712890625000e+02,2.272565460205078125e+02,2.253094940185546875e+02,2.256067047119140625e+02,2.251688537597656250e+02,2.281871337890625000e+02,2.291630249023437500e+02
2.312065734863281250e+02,2.261058654785156250e+02,2.256635131835937500e+02,2.275659637451171875e+02,2.288171386718750000e+02,2.274471282958984375e+02,2.274768676757812500e+02,2.254009246826171875e+02,2.261005096435546875e+02,2.271002960205078125e+02,2.258350524902343750e+02,2.259215545654296875e+02,2.246626281738281250e+02,2.243523559570312500e+02,2.188203277587890625e+02,2.176165771484375000e+02,2.221655273437500000e+02,2.221495819091796875e+02,2.233963012695312500e+02,2.275634155273437500e+02,2.254718170166015625e+02,2.253032226562500000e+02,2.232135314941406250e+02,2.222422790527343750e+02,2.244759216308593750e+02,2.261072235107421875e+02,2.257304992675781250e+02,2.284362335205078125e+02,2.303054962158203125e+02,2.295269622802734375e+02,2.307331848144531250e+02,2.300810852050781250e+02,2.289846343994140625e+02,2.278840637207031250e+02,2.287954559326171875e+02,2.280837097167968750e+02,2.280633697509765625e+02,2.280452728271484375e+02,2.279279174804687500e+02,2.273370666503906250e+02,2.288946990966796875e+02,2.289090881347656250e+02,2.285533599853515625e+02,2.281499023437500000e+02,2.283866577148437500e+02,2.291986694335937500e+02,2.295111846923828125e+02,2.297832031250000000e+02,2.294825286865234375e+02,2.290962829589843750e+02,2.290974273681640625e+02,2.296073150634765625e+02,2.294040832519531250e+02,2.295244598388671875e+02,2.292848205566406250e+02,2.292032623291015625e+02,2.294897918701171875e+02,2.295232238769531250e+02,2.296428527832031250e+02,2.292465209960937500e+02,2.290766906738281250e+02,2.291579589843750000e+02,2.294426574707031250e+02,2.295336456298828125e+02,2.293571624755859375e+02,2.294557952880859375e+02,2.293744964599609375e+02,2.291656188964843750e+02,2.290382232666015625e+02,2.294451751708984375e+02,2.292089080810546875e+02,2.280578613281250000e+02,2.274799041748046875e+02,2.275929870605468750e+02,2.282110595703125000e+02,2.261126251220703125e+02,2.276856536865234375e+02,2.281315155029296875e+02,2.268660278320312500e+02,2.274461212158203125e+02,2.254430541992187500e+02,2.270705871582031250e+02,2.277651214599609375e+02,2.271777496337890625e+02,2.275279388427734375e+02,2.282965393066406250e+02,2.281405181884765625e+02,2.290047760009765625e+02,2.272162780761718750e+02,2.254585266113281250e+02,2.268448944091796875e+02,2.245931396484375000e+02,2.249762115478515625e+02,2.245878906250000000e+02,2.280227203369140625e+02,2.291549682617187500e+02
2.249222717285156250e+02,2.271098785400390625e+02,2.258551177978515625e+02,2.283515167236328125e+02,2.276071624755859375e+02,2.261315460205078125e+02,2.279784393310546875e+02,2.286691436767578125e+02,2.259998474121093750e+02,2.261182250976562500e+02,2.293884735107421875e+02,2.288959503173828125e+02,2.301485137939453125e+02,2.310061645507812500e+02,2.327484283447265625e+02,2.307631072998046875e+02,2.317595825195312500e+02,2.294064636230468750e+02,2.288353424072265625e+02,2.231452484130859375e+02,2.239959259033203125e+02,2.245097045898437500e+02,2.246582641601562500e+02,2.248059844970703125e+02,2.231757354736328125e+02,2.214010009765625000e+02,2.188824615478515625e+02,2.165236816406250000e+02,2.147027282714843750e+02,2.160311126708984375e+02,2.137943420410156250e+02,2.152921905517578125e+02,2.214870910644531250e+02,2.268102722167968750e+02,2.264110412597656250e+02,2.273670196533203125e+02,2.273052825927734375e+02,2.268316955566406250e+02,2.282523040771484375e+02,2.267846984863281250e+02,2.274606018066406250e+02,2.276719970703125000e+02,2.281601562500000000e+02,2.284856872558593750e+02,2.297507781982421875e+02,2.290676116943359375e+02,2.294524536132812500e+02,2.294919433593750000e+02,2.293899993896484375e+02,2.293441467285156250e+02,2.296057128906250000e+02,2.294450073242187500e+02,2.295701293945312500e+02,2.295083465576171875e+02,2.296858367919921875e+02,2.297344970703125000e+02,2.295854187011718750e+02,2.293784942626953125e+02,2.295004119873046875e+02,2.296908721923828125e+02,2.297656860351562500e+02,2.297978973388671875e+02,2.295636291503906250e+02,2.295218048095703125e+02,2.299347839355468750e+02,2.299379272460937500e+02,2.300746459960937500e+02,2.296418609619140625e+02,2.293727874755859375e+02,2.300547027587890625e+02,2.298622131347656250e+02,2.291112518310546875e+02,2.286106872558593750e+02,2.296344909667968750e+02,2.277116851806640625e+02,2.270451812744140625e+02,2.275052490234375000e+02,2.266604309082031250e+02,2.284738311767578125e+02,2.292476348876953125e+02,2.295529937744140625e+02,2.289036102294921875e+02,2.296734008789062500e+02,2.295878601074218750e+02,2.294927368164062500e+02,2.289914703369140625e+02,2.291190032958984375e+02,2.291496276855468750e+02,2.287719268798828125e+02,2.291029357910156250e+02,2.289671936035156250e+02,2.296989898681640625e+02,2.296146240234375000e+02,2.301576538085937500e+02,2.279458007812500000e+02,2.285206146240234375e+02
2.239922180175781250e+02,2.266032104492187500e+02,2.253044738769531250e+02,2.282857208251953125e+02,2.277469787597656250e+02,2.263226623535156250e+02,2.279916992187500000e+02,2.286522369384765625e+02,2.260183715820312500e+02,2.261442871093750000e+02,2.296647338867187500e+02,2.290453796386718750e+02,2.303135681152343750e+02,2.311832580566406250e+02,2.329944305419921875e+02,2.309433593750000000e+02,2.318185729980468750e+02,2.286936492919921875e+02,2.290021972656250000e+02,2.223715362548828125e+02,2.232987976074218750e+02,2.238333587646484375e+02,2.237967681884765625e+02,2.239766387939453125e+02,2.223758392333984375e+02,2.207209930419921875e+02,2.179908447265625000e+02,2.156598510742187500e+02,2.139300994873046875e+02,2.151383819580078125e+02,2.139033813476562500e+02,2.153533172607421875e+02,2.211424407958984375e+02,2.267229614257812500e+02,2.263090362548828125e+02,2.272597198486328125e+02,2.271174926757812500e+02,2.267077178955078125e+02,2.280393829345703125e+02,2.265672149658203125e+02,2.271786041259765625e+02,2.274225311279296875e+02,2.279828186035156250e+02,2.282938995361328125e+02,2.297657318115234375e+02,2.290712738037109375e+02,2.294668426513671875e+02,2.294822692871093750e+02,2.292981872558593750e+02,2.293353729248046875e+02,2.296199493408203125e+02,2.294593505859375000e+02,2.295455627441406250e+02,2.294194335937500000e+02,2.296935729980468750e+02,2.297454528808593750e+02,2.295919799804687500e+02,2.293782196044921875e+02,2.294589843750000000e+02,2.296852722167968750e+02,2.297769165039062500e+02,2.297802734375000000e+02,2.295285034179687500e+02,2.294810333251953125e+02,2.299368438720703125e+02,2.299314270019531250e+02,2.300954742431640625e+02,2.296537933349609375e+02,2.293181915283203125e+02,2.300241088867187500e+02,2.298459930419921875e+02,2.286230163574218750e+02,2.279877014160156250e+02,2.296225433349609375e+02,2.272398529052734375e+02,2.268407440185546875e+02,2.274255065917968750e+02,2.264908905029296875e+02,2.283228607177734375e+02,2.292156372070312500e+02,2.296964263916015625e+02,2.289378662109375000e+02,2.295537567138671875e+02,2.295163574218750000e+02,2.293827514648437500e+02,2.288352050781250000e+02,2.290777893066406250e+02,2.291067047119140625e+02,2.286890563964843750e+02,2.290494384765625000e+02,2.289474182128906250e+02,2.296835174560546875e+02,2.294613494873046875e+02,2.300908813476562500e+02,2.278082733154296875e+02,2.281868896484375000e+02
2.310139617919921875e+02,2.267753601074218750e+02,2.259270324707031250e+02,2.277069854736328125e+02,2.290072631835937500e+02,2.278664093017578125e+02,2.280101013183593750e+02,2.259667358398437500e+02,2.262241210937500000e+02,2.270847778320312500e+02,2.258733062744140625e+02,2.261226501464843750e+02,2.258730621337890625e+02,2.256160736083984375e+02,2.216809387207031250e+02,2.198101196289062500e+02,2.232610931396484375e+02,2.230411529541015625e+02,2.242804870605468750e+02,2.280301055908203125e+02,2.265570526123046875e+02,2.257848815917968750e+02,2.236664428710937500e+02,2.222768554687500000e+02,2.238289489746093750e+02,2.254484863281250000e+02,2.253019866943359375e+02,2.279512786865234375e+02,2.300426330566406250e+02,2.292010192871093750e+02,2.305531921386718750e+02,2.298313446044921875e+02,2.289878692626953125e+02,2.280055694580078125e+02,2.288311309814453125e+02,2.279964904785156250e+02,2.279989776611328125e+02,2.280068359375000000e+02,2.279194183349609375e+02,2.274981842041015625e+02,2.290206756591796875e+02,2.289552764892578125e+02,2.286317443847656250e+02,2.281974487304687500e+02,2.287999877929687500e+02,2.293600311279296875e+02,2.295752258300781250e+02,2.298271179199218750e+02,2.295429992675781250e+02,2.291691436767578125e+02,2.291652679443359375e+02,2.296574401855468750e+02,2.294789276123046875e+02,2.295704650878906250e+02,2.293749237060546875e+02,2.292807617187500000e+02,2.295590667724609375e+02,2.295818176269531250e+02,2.296545410156250000e+02,2.293119049072265625e+02,2.291626129150390625e+02,2.292857360839843750e+02,2.295098724365234375e+02,2.295587768554687500e+02,2.294130706787109375e+02,2.294815979003906250e+02,2.294380493164062500e+02,2.292782440185546875e+02,2.291422576904296875e+02,2.294393768310546875e+02,2.292150115966796875e+02,2.280623931884765625e+02,2.275906829833984375e+02,2.277681884765625000e+02,2.284156646728515625e+02,2.266897583007812500e+02,2.279586944580078125e+02,2.283802337646484375e+02,2.273273620605468750e+02,2.278398132324218750e+02,2.264707489013671875e+02,2.276485290527343750e+02,2.279993896484375000e+02,2.275254364013671875e+02,2.276001434326171875e+02,2.283407440185546875e+02,2.282614898681640625e+02,2.292210083007812500e+02,2.279384613037109375e+02,2.265614471435546875e+02,2.275872650146484375e+02,2.257977905273437500e+02,2.260549163818359375e+02,2.255963745117187500e+02,2.283121032714843750e+02,2.291491394042968750e+02
2.312144317626953125e+02,2.260135650634765625e+02,2.256163635253906250e+02,2.275389251708984375e+02,2.287789154052734375e+02,2.274010467529296875e+02,2.274090728759765625e+02,2.253275756835937500e+02,2.260814514160156250e+02,2.270960540771484375e+02,2.258343658447265625e+02,2.259206085205078125e+02,2.247710113525390625e+02,2.244724121093750000e+02,2.188372192382812500e+02,2.175540618896484375e+02,2.220539855957031250e+02,2.220320892333984375e+02,2.232915039062500000e+02,2.274586334228515625e+02,2.253555450439453125e+02,2.252556610107421875e+02,2.231800231933593750e+02,2.222005157470703125e+02,2.244607238769531250e+02,2.260895843505859375e+02,2.256916351318359375e+02,2.284219512939453125e+02,2.302933044433593750e+02,2.295143890380859375e+02,2.307115173339843750e+02,2.300593872070312500e+02,2.289678497314453125e+02,2.278704528808593750e+02,2.287832946777343750e+02,2.280798645019531250e+02,2.280637969970703125e+02,2.280518188476562500e+02,2.279311981201171875e+02,2.273323516845703125e+02,2.288908691406250000e+02,2.289095001220703125e+02,2.285537872314453125e+02,2.281552276611328125e+02,2.283392181396484375e+02,2.291850128173828125e+02,2.295070037841796875e+02,2.297839050292968750e+02,2.294782257080078125e+02,2.290927581787109375e+02,2.290978546142578125e+02,2.296077423095703125e+02,2.294045104980468750e+02,2.295229187011718750e+02,2.292793273925781250e+02,2.292029113769531250e+02,2.294902191162109375e+02,2.295236511230468750e+02,2.296432800292968750e+02,2.292469482421875000e+02,2.290719909667968750e+02,2.291548461914062500e+02,2.294430999755859375e+02,2.295340728759765625e+02,2.293576049804687500e+02,2.294562225341796875e+02,2.293749389648437500e+02,2.291660461425781250e+02,2.290339202880859375e+02,2.294416656494140625e+02,2.292095489501953125e+02,2.280640563964843750e+02,2.274859313964843750e+02,2.275984191894531250e+02,2.281899261474609375e+02,2.260495300292968750e+02,2.277124176025390625e+02,2.281462554931640625e+02,2.268570861816406250e+02,2.274332275390625000e+02,2.253644409179687500e+02,2.270082702636718750e+02,2.277538757324218750e+02,2.271578674316406250e+02,2.275218963623046875e+02,2.282969818115234375e+02,2.281387023925781250e+02,2.289998626708984375e+02,2.271389923095703125e+02,2.253512573242187500e+02,2.268062286376953125e+02,2.245059356689453125e+02,2.249081573486328125e+02,2.245451660156250000e+02,2.280140991210937500e+02,2.291483612060546875e+02
2.260784454345703125e+02,2.259767608642578125e+02,2.270431823730468750e+02,2.268735504150390625e+02,2.266696624755859375e+02,2.283732604980468750e+02,2.251725769042968750e+02,2.266076202392578125e+02,2.283276519775390625e+02,2.261269683837890625e+02,2.207595977783203125e+02,2.209613037109375000e+02,2.195157318115234375e+02,2.178428344726562500e+02,2.204066925048828125e+02,2.236535644531250000e+02,2.188239746093750000e+02,2.187010040283203125e+02,2.171619110107421875e+02,2.156980590820312500e+02,2.194338378906250000e+02,2.201943969726562500e+02,2.186130523681640625e+02,2.207760467529296875e+02,2.212572784423828125e+02,2.223429565429687500e+02,2.235727539062500000e+02,2.245771484375000000e+02,2.288213806152343750e+02,2.295876770019531250e+02,2.293169708251953125e+02,2.270609130859375000e+02,2.274230651855468750e+02,2.269096221923828125e+02,2.264392547607421875e+02,2.258821105957031250e+02,2.272105712890625000e+02,2.277616424560546875e+02,2.270565948486328125e+02,2.289626312255859375e+02,2.284177398681640625e+02,2.291359710693359375e+02,2.291682128906250000e+02,2.286720275878906250e+02,2.299479675292968750e+02,2.296248016357421875e+02,2.294247436523437500e+02,2.290176391601562500e+02,2.292258911132812500e+02,2.293878631591796875e+02,2.291729888916015625e+02,2.291889190673828125e+02,2.293479461669921875e+02,2.291176757812500000e+02,2.292757415771484375e+02,2.292460021972656250e+02,2.292082977294921875e+02,2.294574127197265625e+02,2.291949768066406250e+02,2.293561553955078125e+02,2.295173950195312500e+02,2.293084411621093750e+02,2.291528930664062500e+02,2.289153137207031250e+02,2.287190399169921875e+02,2.289625396728515625e+02,2.286904449462890625e+02,2.292821350097656250e+02,2.290524597167968750e+02,2.276630401611328125e+02,2.286541290283203125e+02,2.293012390136718750e+02,2.278594055175781250e+02,2.267870788574218750e+02,2.277261810302734375e+02,2.273628234863281250e+02,2.278252716064453125e+02,2.283068695068359375e+02,2.285443115234375000e+02,2.285975646972656250e+02,2.282741546630859375e+02,2.284275360107421875e+02,2.273819274902343750e+02,2.285041656494140625e+02,2.280661926269531250e+02,2.283354034423828125e+02,2.284817810058593750e+02,2.286188049316406250e+02,2.292506866455078125e+02,2.297108001708984375e+02,2.292572479248046875e+02,2.294447784423828125e+02,2.289068145751953125e+02,2.289732818603515625e+02,2.277649078369140625e+02,2.278195037841796875e+02
