2.623996745878553938e+01,2.623996745878553938e+01,2.623996745878553938e+01,2.623996745878553938e+01,2.623996745878553938e+01,2.623996745878553938e+01,2.623996745878553938e+01,2.623996745878553938e+01,2.623996745878553938e+01,2.623996745878553938e+01,2.623996745878553938e+01,2.623996745878553938e+01,2.623996745878553938e+01,2.623996745878553938e+01,2.623996745878553938e+01,2.623996745878553938e+01,2.623996745878553938e+01,2.623996745878553938e+01,2.623996745878553938e+01,2.623996745878553938e+01,2.623996745878553938e+01,2.623996745878553938e+01,2.623996745878553938e+01,2.623996745878553938e+01,2.623996745878553938e+01,2.623996745878553938e+01,2.623996745878553938e+01,2.623996745878553938e+01,2.623996745878553938e+01,2.623996745878553938e+01,2.623996745878553938e+01,2.623996745878553938e+01,2.623996745878553938e+01,2.623996745878553938e+01,2.623996745878553938e+01,2.623996745878553938e+01,2.623996745878553938e+01,2.623996745878553938e+01,2.623996745878553938e+01,2.623996745878553938e+01,2.710021745878554000e+01,2.796046745878554063e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745943116880820511e+01,2.745943116880820511e+01,2.745943116880820511e+01,2.745943116880820511e+01,2.745943116880820511e+01,2.745943116880820511e+01,2.745943116880820511e+01,2.745943116880820511e+01,2.745943116880820511e+01,2.745943116880820511e+01,2.745943116880820511e+01,2.745943116880820511e+01,2.745943116880820511e+01,2.745943116880820511e+01,2.745943116880820511e+01,2.745943116880820511e+01,2.745943116880820511e+01,2.745943116880820511e+01,2.745943116880820511e+01,2.745943116880820511e+01,2.745943116880820511e+01,2.745943116880820511e+01,2.745943116880820511e+01,2.745943116880820511e+01,2.745943116880820511e+01,2.745943116880820511e+01,2.745943116880820511e+01,2.745943116880820511e+01,2.745943116880820511e+01,2.745943116880820511e+01,2.745943116880820511e+01,2.745943116880820511e+01,2.745943116880820511e+01,2.745943116880820511e+01,2.745943116880820511e+01,2.745943116880820511e+01,2.745943116880820511e+01,2.745943116880820511e+01,2.745943116880820511e+01,2.745943116880820511e+01,2.745943116880820511e+01,2.745943116880820511e+01,2.745943116880820511e+01,2.745943116880820511e+01,2.745943116880820511e+01,2.745943116880820511e+01,2.745943116880820511e+01,2.745943116880820511e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688496434109422140e+01,2.688496434109422140e+01,2.688496434109422140e+01,2.688496434109422140e+01,2.688496434109422140e+01,2.688496434109422140e+01,2.688496434109422140e+01,2.688496434109422140e+01,2.688496434109422140e+01,2.688496434109422140e+01,2.688496434109422140e+01,2.688496434109422140e+01,2.688496434109422140e+01,2.688496434109422140e+01,2.688496434109422140e+01,2.688496434109422140e+01,2.688496434109422140e+01,2.688496434109422140e+01,2.688496434109422140e+01,2.688496434109422140e+01,2.688496434109422140e+01,2.688496434109422140e+01,2.688496434109422140e+01,2.688496434109422140e+01,2.688496434109422140e+01,2.688496434109422140e+01,2.688496434109422140e+01,2.688496434109422140e+01,2.688496434109422140e+01,2.688496434109422140e+01,2.688496434109422140e+01,2.688496434109422140e+01,2.688496434109422140e+01,2.688496434109422140e+01,2.774521434109422202e+01,2.860546434109422265e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660639577064532801e+01,2.660639577064532801e+01,2.660639577064532801e+01,2.660639577064532801e+01,2.660639577064532801e+01,2.660639577064532801e+01,2.660639577064532801e+01,2.660639577064532801e+01,2.660639577064532801e+01,2.660639577064532801e+01,2.660639577064532801e+01,2.660639577064532801e+01,2.660639577064532801e+01,2.660639577064532801e+01,2.660639577064532801e+01,2.660639577064532801e+01,2.660639577064532801e+01,2.660639577064532801e+01,2.660639577064532801e+01,2.660639577064532801e+01,2.660639577064532801e+01,2.660639577064532801e+01,2.660639577064532801e+01,2.660639577064532801e+01,2.660639577064532801e+01,2.660639577064532801e+01,2.660639577064532801e+01,2.660639577064532801e+01,2.660639577064532801e+01,2.660639577064532801e+01,2.660639577064532801e+01,2.660639577064532801e+01,2.660639577064532801e+01,2.660639577064532801e+01,2.660639577064532801e+01,2.660639577064532801e+01,2.660639577064532801e+01,2.660639577064532801e+01,2.660639577064532801e+01,2.660639577064532801e+01,2.660639577064532801e+01,2.746664577064532864e+01,2.832689577064532926e+01,2.832689577064532926e+01,2.832689577064532926e+01,2.832689577064532926e+01,2.832689577064532926e+01,2.832689577064532926e+01,2.832689577064532926e+01,2.832689577064532926e+01,2.832689577064532926e+01,2.918714577064532989e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756430286406259000e+01,2.756430286406259000e+01,2.756430286406259000e+01,2.756430286406259000e+01,2.756430286406259000e+01,2.756430286406259000e+01,2.756430286406259000e+01,2.756430286406259000e+01,2.756430286406259000e+01,2.756430286406259000e+01,2.756430286406259000e+01,2.756430286406259000e+01,2.756430286406259000e+01,2.756430286406259000e+01,2.756430286406259000e+01,2.756430286406259000e+01,2.756430286406259000e+01,2.756430286406259000e+01,2.756430286406259000e+01,2.756430286406259000e+01,2.756430286406259000e+01,2.756430286406259000e+01,2.756430286406259000e+01,2.756430286406259000e+01,2.756430286406259000e+01,2.756430286406259000e+01,2.756430286406259000e+01,2.756430286406259000e+01,2.756430286406259000e+01,2.756430286406259000e+01,2.756430286406259000e+01,2.756430286406259000e+01,2.756430286406259000e+01,2.756430286406259000e+01,2.756430286406259000e+01,2.756430286406259000e+01,2.756430286406259000e+01,2.756430286406259000e+01,2.756430286406259000e+01,2.756430286406259000e+01,2.756430286406259000e+01,2.756430286406259000e+01,2.756430286406259000e+01,2.756430286406259000e+01,2.842455286406259063e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524123195960009625e+01,2.524123195960009625e+01,2.524123195960009625e+01,2.524123195960009625e+01,2.524123195960009625e+01,2.524123195960009625e+01,2.524123195960009625e+01,2.524123195960009625e+01,2.524123195960009625e+01,2.524123195960009625e+01,2.524123195960009625e+01,2.524123195960009625e+01,2.524123195960009625e+01,2.524123195960009625e+01,2.524123195960009625e+01,2.524123195960009625e+01,2.524123195960009625e+01,2.524123195960009625e+01,2.524123195960009625e+01,2.524123195960009625e+01,2.524123195960009625e+01,2.524123195960009625e+01,2.524123195960009625e+01,2.524123195960009625e+01,2.524123195960009625e+01,2.524123195960009625e+01,2.524123195960009625e+01,2.524123195960009625e+01,2.524123195960009625e+01,2.524123195960009625e+01,2.524123195960009625e+01,2.610148195960009687e+01,2.696173195960009750e+01,2.782198195960009812e+01,2.868223195960009875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478277731121228555e+01,2.478277731121228555e+01,2.478277731121228555e+01,2.478277731121228555e+01,2.478277731121228555e+01,2.478277731121228555e+01,2.478277731121228555e+01,2.478277731121228555e+01,2.478277731121228555e+01,2.478277731121228555e+01,2.478277731121228555e+01,2.478277731121228555e+01,2.478277731121228555e+01,2.478277731121228555e+01,2.478277731121228555e+01,2.478277731121228555e+01,2.478277731121228555e+01,2.478277731121228555e+01,2.478277731121228555e+01,2.478277731121228555e+01,2.478277731121228555e+01,2.478277731121228555e+01,2.478277731121228555e+01,2.478277731121228555e+01,2.478277731121228555e+01,2.478277731121228555e+01,2.478277731121228555e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709564983807543825e+01,2.709564983807543825e+01,2.709564983807543825e+01,2.709564983807543825e+01,2.709564983807543825e+01,2.709564983807543825e+01,2.709564983807543825e+01,2.709564983807543825e+01,2.709564983807543825e+01,2.709564983807543825e+01,2.709564983807543825e+01,2.709564983807543825e+01,2.709564983807543825e+01,2.709564983807543825e+01,2.709564983807543825e+01,2.709564983807543825e+01,2.709564983807543825e+01,2.709564983807543825e+01,2.709564983807543825e+01,2.709564983807543825e+01,2.709564983807543825e+01,2.709564983807543825e+01,2.709564983807543825e+01,2.709564983807543825e+01,2.709564983807543825e+01,2.709564983807543825e+01,2.709564983807543825e+01,2.709564983807543825e+01,2.795589983807543888e+01,2.881614983807543950e+01,2.881614983807543950e+01,2.881614983807543950e+01,2.881614983807543950e+01,2.881614983807543950e+01,2.881614983807543950e+01,2.881614983807543950e+01,2.881614983807543950e+01,2.881614983807543950e+01,2.881614983807543950e+01,2.881614983807543950e+01,2.881614983807543950e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298716360796046487e+01,2.298716360796046487e+01,2.298716360796046487e+01,2.298716360796046487e+01,2.298716360796046487e+01,2.298716360796046487e+01,2.298716360796046487e+01,2.298716360796046487e+01,2.298716360796046487e+01,2.298716360796046487e+01,2.298716360796046487e+01,2.298716360796046487e+01,2.298716360796046487e+01,2.298716360796046487e+01,2.298716360796046487e+01,2.298716360796046487e+01,2.298716360796046487e+01,2.298716360796046487e+01,2.298716360796046487e+01,2.298716360796046487e+01,2.298716360796046487e+01,2.298716360796046487e+01,2.298716360796046487e+01,2.298716360796046487e+01,2.298716360796046487e+01,2.298716360796046487e+01,2.298716360796046487e+01,2.298716360796046487e+01,2.298716360796046487e+01,2.298716360796046487e+01,2.298716360796046487e+01,2.298716360796046487e+01,2.298716360796046487e+01,2.311799999999999500e+01,2.397824999999999562e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062527432485846646e+01,2.062527432485846646e+01,2.062527432485846646e+01,2.062527432485846646e+01,2.062527432485846646e+01,2.062527432485846646e+01,2.062527432485846646e+01,2.062527432485846646e+01,2.062527432485846646e+01,2.062527432485846646e+01,2.062527432485846646e+01,2.062527432485846646e+01,2.062527432485846646e+01,2.062527432485846646e+01,2.062527432485846646e+01,2.062527432485846646e+01,2.062527432485846646e+01,2.062527432485846646e+01,2.062527432485846646e+01,2.062527432485846646e+01,2.062527432485846646e+01,2.062527432485846646e+01,2.062527432485846646e+01,2.062527432485846646e+01,2.062527432485846646e+01,2.062527432485846646e+01,2.062527432485846646e+01,2.062527432485846646e+01,2.062527432485846646e+01,2.062527432485846646e+01,2.062527432485846646e+01,2.062527432485846646e+01,2.062527432485846646e+01,2.062527432485846646e+01,2.062527432485846646e+01,2.062527432485846646e+01,2.062527432485846646e+01,2.148552432485846708e+01,2.234577432485846771e+01,2.320602432485846833e+01,2.406627432485846896e+01,2.492652432485846958e+01,2.578677432485847021e+01,2.664702432485847083e+01,2.750727432485847146e+01,2.836752432485847208e+01,2.922777432485847271e+01,2.922777432485847271e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597349337507555589e+01,2.597349337507555589e+01,2.597349337507555589e+01,2.597349337507555589e+01,2.597349337507555589e+01,2.597349337507555589e+01,2.597349337507555589e+01,2.597349337507555589e+01,2.597349337507555589e+01,2.597349337507555589e+01,2.597349337507555589e+01,2.597349337507555589e+01,2.597349337507555589e+01,2.597349337507555589e+01,2.597349337507555589e+01,2.597349337507555589e+01,2.597349337507555589e+01,2.597349337507555589e+01,2.597349337507555589e+01,2.597349337507555589e+01,2.597349337507555589e+01,2.597349337507555589e+01,2.597349337507555589e+01,2.597349337507555589e+01,2.597349337507555589e+01,2.597349337507555589e+01,2.597349337507555589e+01,2.597349337507555589e+01,2.597349337507555589e+01,2.597349337507555589e+01,2.597349337507555589e+01,2.597349337507555589e+01,2.597349337507555589e+01,2.597349337507555589e+01,2.597349337507555589e+01,2.597349337507555589e+01,2.597349337507555589e+01,2.683374337507555651e+01,2.769399337507555714e+01,2.855424337507555776e+01,2.941449337507555839e+01,2.941449337507555839e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362953972313764694e+01,2.362953972313764694e+01,2.362953972313764694e+01,2.362953972313764694e+01,2.362953972313764694e+01,2.362953972313764694e+01,2.362953972313764694e+01,2.362953972313764694e+01,2.362953972313764694e+01,2.362953972313764694e+01,2.362953972313764694e+01,2.362953972313764694e+01,2.362953972313764694e+01,2.362953972313764694e+01,2.362953972313764694e+01,2.362953972313764694e+01,2.362953972313764694e+01,2.362953972313764694e+01,2.362953972313764694e+01,2.362953972313764694e+01,2.362953972313764694e+01,2.362953972313764694e+01,2.362953972313764694e+01,2.362953972313764694e+01,2.362953972313764694e+01,2.362953972313764694e+01,2.362953972313764694e+01,2.362953972313764694e+01,2.362953972313764694e+01,2.362953972313764694e+01,2.362953972313764694e+01,2.362953972313764694e+01,2.362953972313764694e+01,2.362953972313764694e+01,2.362953972313764694e+01,2.362953972313764694e+01,2.362953972313764694e+01,2.362953972313764694e+01,2.362953972313764694e+01,2.362953972313764694e+01,2.362953972313764694e+01,2.362953972313764694e+01,2.397824999999999562e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
