1.487835112499999966e-02,8.265750624999996729e-03,4.648063499999999758e-03,1.319653687500000477e-02,6.595063124999999901e-03,4.462509833333332815e-03,1.575674908333333721e-02,1.347577770833333598e-02,1.387996237500000070e-02,4.812035833333332992e-03,9.335143725000001613e-02,1.742065491249999709e-01,3.763563358333333470e-02,1.474055755416666114e-01,9.476110429166662019e-02,4.133399333333333259e-02,1.623062474999999866e-02,3.203056575000001044e-02,2.245187576250000927e-01,2.386024807500000400e-01,1.765582087500000216e-02,1.115986229166667128e-02,1.964021529166666905e-02,1.397163115833333358e-01,1.495947852500000286e-01,2.818889637499999781e-02,4.172757899999999381e-02,2.624965720833332544e-02,3.297299741666666340e-02,1.464680914166666958e-01,1.087335719583333582e-01,3.420444866666665779e-02,2.907658737500000770e-02,3.566466520833333487e-02,3.436144337500000173e-02,3.225242824999999952e-02,3.047371299999999950e-02,2.000051737500000218e-02,9.328761225000001267e-02,1.125486975000000306e-01,1.710392304166666669e-02,4.387874420833332706e-02,7.072294749999999408e-02,1.345202024999999912e-01,8.245536250000001094e-03,1.049237816666666670e-02,5.942944291666667732e-03,4.941501666666666369e-03,1.015493125000000059e-02,1.344277420833333257e-02,1.030444095833333434e-02,2.952986874999999865e-03,5.885630541666667451e-03,8.922325500000001519e-03,9.929902499999997134e-03,4.631484374999998883e-03,2.690913166666665784e-03,7.415056250000000466e-03,1.805057874999999208e-03,4.007165624999998836e-03,6.609120708333333406e-03,2.926919124999999983e-03,6.426056250000001038e-03,2.916870749999999832e-03,9.703948625000000106e-03,8.268389874999997058e-03,7.443165333333334743e-03,5.207367583333333098e-03,2.960286874999999446e-03,2.960286874999999446e-03,1.515816437499999635e-02,8.322294124999997378e-03,6.489029250000000193e-03,9.275112000000000287e-03,6.432406874999999427e-03,1.901550937499999969e-02,1.501120979166666383e-02,1.924917341666666434e-02,2.327487875000000192e-02,3.400120187500000474e-02,2.787134187500000734e-02,1.403680062499999652e-02,2.011937112499999694e-02,2.251996191666666772e-02,2.470600795833332794e-02,1.908347437500000285e-02,1.329592725000000066e-02,1.736281687500000268e-02,1.716837391666667031e-02,1.603766933333333755e-02,1.928121975000000182e-02,4.298448562499999209e-02,7.335894087499995886e-02,7.035062758333333888e-02,7.580780400000000641e-02,5.288909412499998020e-02
1.843218187499999841e-02,1.575354825000000250e-02,1.843611750000000507e-02,1.250893575000000361e-02,5.877233125000003340e-03,3.050777500000001648e-03,5.458355625000002077e-03,1.033981187500000384e-02,1.386812950000000308e-02,1.895626574999999953e-02,1.326188724999999985e-02,5.599201774999999076e-02,4.312235949999999873e-02,4.645218024999999556e-02,5.972957008333332207e-02,5.402664883333334334e-02,5.789620124999998729e-02,6.636836587500000162e-02,9.033069712499998405e-02,9.215538075000002938e-02,4.695248599999998773e-02,3.992150254166666745e-02,5.231759487499999112e-02,5.756431741666667712e-02,2.933708062499999769e-02,2.545466100000000342e-02,3.003038462500000338e-02,2.132803612500000154e-02,1.124182658333333640e-02,1.184510983333333239e-02,1.577367970833333174e-02,2.926302729166666700e-02,1.405103745833333716e-02,4.941058375000003181e-03,6.844792500000001188e-03,8.775375000000003659e-03,1.099614099999999921e-02,7.532699500000001810e-03,2.871427500000001652e-03,2.871427500000001652e-03,6.561772833333333332e-03,1.569498395833333199e-02,3.055898625000001440e-03,8.505458124999998662e-03,2.441639374999999158e-03,2.495008541666665896e-03,2.799308124999999418e-03,2.799308124999999418e-03,3.134783124999998994e-03,7.938507124999999096e-03,1.057412012500000102e-02,2.872083124999999602e-03,2.666183124999999422e-03,2.666183124999999422e-03,2.630683124999999480e-03,2.630683124999999480e-03,2.288995624999999503e-03,2.288995624999999503e-03,1.115720624999999621e-03,2.611729124999999201e-03,6.586765625000001040e-03,1.700583124999999803e-03,1.983695624999999400e-03,1.983695624999999400e-03,8.838328124999999397e-03,5.341564125000000836e-03,2.527733124999999390e-03,2.527733124999999390e-03,5.085205124999999694e-03,1.115176562500000065e-02,4.694412124999998437e-03,2.981245624999998359e-03,4.392073124999999745e-03,1.252554187500000416e-02,1.676181937500000052e-02,9.812941875000005115e-03,1.101196512499999676e-02,7.574412125000001654e-03,2.940420624999999250e-03,2.940420624999999250e-03,3.972374125000000672e-03,1.112426562500000091e-02,5.867798125000000392e-03,2.997220624999999330e-03,2.991008124999998494e-03,8.720263124999997131e-03,9.942229125000000278e-03,3.014083124999999367e-03,3.254595624999999555e-03,3.254595624999999555e-03,3.250158124999999020e-03,3.250158124999999020e-03,5.184934624999998354e-03,1.275364062499999979e-02,5.779607624999998777e-03,3.272345624999998658e-03
2.828920000000002127e-03,2.828920000000002127e-03,2.882520000000001695e-03,2.882520000000001695e-03,2.871320000000000990e-03,2.871320000000000990e-03,2.840120000000001966e-03,2.840120000000001966e-03,3.786520000000001985e-03,3.786520000000001985e-03,3.768920000000001557e-03,3.768920000000001557e-03,3.778520000000001357e-03,3.778520000000001357e-03,4.679320000000002436e-03,4.679320000000002436e-03,5.906520000000002775e-03,5.906520000000002775e-03,5.668920000000002637e-03,5.668920000000002637e-03,5.188120000000002660e-03,5.188120000000002660e-03,4.633720000000002628e-03,4.633720000000002628e-03,3.113720000000001677e-03,3.113720000000001677e-03,2.912920000000001133e-03,2.912920000000001133e-03,3.113720000000001677e-03,3.113720000000001677e-03,3.058520000000001637e-03,3.058520000000001637e-03,2.988920000000002113e-03,2.988920000000002113e-03,2.808120000000001188e-03,2.808120000000001188e-03,2.743320000000001348e-03,2.743320000000001348e-03,2.702520000000001657e-03,2.702520000000001657e-03,2.389720000000000993e-03,2.389720000000000993e-03,2.426520000000001020e-03,2.426520000000001020e-03,3.781205458333334116e-03,1.028690687500000318e-02,3.997885124999998700e-03,2.089624375000001099e-03,2.728585875000000792e-03,1.441705891666666441e-02,1.506427825000000546e-02,3.298176208333333977e-03,1.990249375000001028e-03,6.090914125000000158e-03,3.771880875000000865e-03,6.854596875000000533e-03,2.559806374999999776e-03,4.468377374999998874e-03,4.195738124999998271e-03,4.294214874999998863e-03,3.913736374999999927e-03,1.269449375000000855e-03,1.698714000000000690e-03,4.749693749999998882e-03,2.204761125000000762e-03,1.703386875000000500e-03,3.588669000000000494e-03,1.019637699999999952e-02,3.576675375000000316e-03,1.303607608333333737e-02,1.364654687500000026e-02,5.970889124999999992e-03,1.055280599999999964e-02,1.235104200000000478e-02,1.101804000000000498e-02,1.320286724999999821e-02,1.005428083333333340e-02,6.748725375000001227e-03,5.041509916666667493e-03,1.150491337500000183e-02,1.151260362500000113e-02,8.238698541666665542e-03,4.212994624999999091e-03,2.237361875000001051e-03,1.139953237499999848e-02,1.310145812499999805e-02,4.180094625000000189e-03,6.885694124999997695e-03,2.429486875000001506e-03,2.429486875000001506e-03,2.426174375000000796e-03,7.260212375000000065e-03,5.722906374999999629e-03,1.450050291666666637e-02,1.141172924999999533e-02,2.442736875000000880e-03
1.873570141666667382e-02,7.894454875000002370e-02,1.213090526250000106e-01,4.100084437499999790e-02,1.772441908333333149e-02,1.929168124999999789e-02,2.405818316666667039e-02,2.078612825000000774e-02,2.962163041666665900e-02,2.774020329166666798e-02,2.858097666666666037e-02,5.013448791666665766e-02,5.806325733333334016e-02,5.424537774999998313e-02,7.647276195833332957e-02,1.017800842916666837e-01,2.446468278750000003e-01,4.375808426250000771e-01,1.722229706250000547e-01,1.279522485000000320e-01,1.098584410000000011e-01,1.069671449583333711e-01,1.013915857499999990e-01,8.950802466666667179e-02,6.518053866666667640e-02,6.385720766666667936e-02,6.489136158333333460e-02,5.367358529166666586e-02,4.204819383333333743e-02,7.673049379166667350e-02,9.736288666666666203e-02,9.727367983333333468e-02,1.180218650416666598e-01,4.581142591666666902e-02,4.390612625000000352e-02,4.399973025000000759e-02,4.081260024999999042e-02,6.495095862499999928e-02,4.991779650000000013e-02,4.983615787500000893e-02,3.613704712499999500e-02,2.881604033333333426e-02,2.930528425000001116e-02,3.347333787500000879e-02,2.361585624999999050e-03,2.628431458333332308e-03,2.720454374999999123e-03,2.720454374999999123e-03,3.046479374999999309e-03,9.327819458333330704e-03,8.842779874999998069e-03,7.240885624999999527e-03,3.141840208333331833e-03,2.591079374999999407e-03,6.790373625000001995e-03,1.327692187500000356e-02,2.641479458333333055e-03,2.224516874999999273e-03,1.084291874999999570e-03,2.467156874999999836e-03,2.706561874999999662e-03,1.652679374999999800e-03,1.927816874999999271e-03,8.253291375000000943e-03,8.328383374999998034e-03,2.217616874999999484e-03,2.456529374999999633e-03,2.456529374999999633e-03,2.825113958333333019e-03,5.934091041666668224e-03,1.113838154166666566e-02,9.404500283333333543e-02,9.843567524999997931e-02,9.798020099999997512e-02,1.362543412500000044e-02,1.651140937500000100e-02,1.336264474999999952e-02,1.444951812500000314e-02,1.301791854166666450e-02,4.370597041666665281e-03,2.979954791666665753e-03,6.647591458333338733e-03,6.447542208333335509e-03,1.098136608333333264e-02,1.466296095833333375e-02,7.933894791666668347e-03,4.797061875000000440e-03,5.963073374999999093e-03,1.194879708333333561e-02,2.224737666666667252e-02,1.357131754166666232e-02,8.773901041666667261e-03,8.177788958333334635e-03,8.734311458333334638e-03,7.632400499999999859e-03,1.761843174999999997e-02
1.144386543749999902e-01,4.119909429166668247e-02,1.206845066250000070e-01,2.566343587499999440e-02,3.544584720833333230e-02,1.290239605833333192e-01,2.714977212499999557e-02,1.193737937500000297e-02,1.533225056666666919e-01,1.009817552500000271e-01,1.192313545833333793e-02,1.156194729166666949e-02,1.956564887500000446e-02,2.894503758333333635e-02,2.783707970833333711e-02,1.047728993749999782e-01,1.051299033750000278e-01,4.090265099999999820e-02,5.059511100000000511e-02,5.796470700000000420e-02,4.985459062500000038e-02,6.409489916666666343e-02,5.267960424999999780e-02,1.705643371250000206e-01,4.064701983333333934e-02,1.424786376666666854e-01,1.927594467083332819e-01,3.857798424999998865e-02,4.161681387499999163e-02,3.501313270833333879e-02,1.597598806249999892e-01,7.902769645833333800e-02,4.649015983333333601e-02,4.219047387499999524e-02,3.369743999999998824e-02,3.085714362499999280e-02,2.370399937500000664e-02,4.032108874999998371e-02,3.425725612500000322e-02,4.060536299999999849e-02,2.501738124999998512e-03,2.501738124999998512e-03,4.683689125000000363e-03,8.085872375000000695e-03,2.134766666666667798e-03,2.161451250000001167e-03,9.817291875000000098e-03,7.451679374999997316e-03,2.384201250000001025e-03,2.384201250000001025e-03,5.218291875000000309e-03,1.128607312500000057e-02,3.154357500000001899e-03,2.027801250000000818e-03,2.000801250000000704e-03,2.000801250000000704e-03,2.224516875000000140e-03,8.994785624999999604e-03,2.262869999999999725e-03,8.485762500000001681e-04,1.293401250000000748e-03,1.293401250000000748e-03,6.956904374999999668e-03,5.280541874999997512e-03,1.735526250000000775e-03,1.735526250000000775e-03,1.922501250000001024e-03,9.398894999999999125e-03,7.056026249999997231e-03,2.189801250000001070e-03,2.267426250000000639e-03,4.156948125000000521e-03,1.288045687499999974e-02,9.230747625000000622e-03,7.559251875000000745e-03,4.210018125000001936e-03,4.170560625000000778e-03,1.175339812499999644e-02,4.721238750000002204e-03,2.236376250000000725e-03,2.184401250000001047e-03,8.858960625000000463e-03,9.244948124999997560e-03,2.279576250000000907e-03,2.274851250000000779e-03,2.274851250000000779e-03,1.184407312499999830e-02,6.749848124999995730e-03,2.475326250000001518e-03,2.475326250000001518e-03,3.845257500000000533e-03,1.277174812499999763e-02,5.982616875000001770e-03,2.442515416666667452e-03,2.396647500000000618e-03,6.544691249999999919e-03
1.740669837500000844e-02,2.177679041666667759e-02,1.125984375000000509e-02,1.605803850000000685e-02,2.003642987499999750e-02,4.424225566666667442e-02,3.419977833333334022e-02,2.734503037500000608e-02,2.923903412500001089e-02,2.973995916666667683e-02,3.716312158333332644e-02,1.412638327499999569e-01,7.257907166666667520e-02,3.016912062499998645e-02,4.334707579166667546e-02,4.615466779166668698e-02,2.352763800000000696e-02,4.378207949999999432e-02,5.589200812500000337e-02,6.836363212499999009e-02,6.212233270833333182e-02,4.864402929166665446e-02,4.177588187500001077e-02,4.525117187500000970e-02,3.420875504166667053e-02,3.160425799999998925e-02,3.238802924999999167e-02,4.209776258333333687e-02,4.123084233333333681e-02,9.924982500000002067e-03,3.249677500000001766e-03,3.249677500000001766e-03,5.928024666666666803e-03,2.768175804166667434e-02,2.652210837500000237e-02,2.125688337500000052e-02,2.644731937500001059e-02,2.825048074999999756e-02,3.275397937499999884e-02,2.788099800000000059e-02,2.787259879166666815e-02,1.682761166666666558e-02,2.819565687500000251e-02,1.282769687499999561e-02,2.201478125000001004e-03,2.308216458333333179e-03,2.562746874999999400e-03,6.939130000000000818e-03,3.850043499999998477e-03,2.869871874999999073e-03,2.629371874999999678e-03,4.101820124999999012e-03,1.122050024999999771e-02,6.408853333333333104e-03,2.408371874999998968e-03,2.408371874999998968e-03,7.571954541666663444e-03,5.874014125000000253e-03,2.416870874999999322e-03,1.021434374999999469e-03,1.556871874999999576e-03,5.044264874999999232e-03,4.528041374999998946e-03,4.710578625000000526e-03,3.040384874999998814e-03,2.089059374999999250e-03,2.314121874999999686e-03,8.793663124999998373e-03,5.096018958333332731e-03,2.635871874999999240e-03,2.729309374999998577e-03,5.525801749999998194e-03,5.838351749999999042e-03,2.883684374999999009e-03,3.621554624999998723e-03,1.194455699999999627e-02,1.527239641666666703e-02,2.028268608333332751e-02,1.928529395833333479e-02,2.401757654166666867e-02,2.396099395833333617e-02,1.376712145833333852e-02,6.623998295833334604e-02,7.951781104166669167e-02,1.154276375000000063e-02,9.562800624999997709e-03,9.070550624999999811e-03,1.078560637500000120e-02,2.057271150000000368e-02,2.738749858333333273e-02,1.474015374999999850e-02,6.652905833333332651e-03,7.132763374999998365e-03,5.073630124999998180e-03,8.587986874999998382e-03,8.929048249999996592e-03
1.240304612500000604e-02,5.967253125000003891e-03,3.062677500000002100e-03,3.062677500000002100e-03,3.050777500000001648e-03,9.295898499999998357e-03,8.165345000000002670e-03,3.017627500000002062e-03,4.023177500000002516e-03,4.023177500000002516e-03,1.288499524999999965e-02,1.015252825000000081e-02,4.014677500000001821e-03,4.014677500000001821e-03,5.819904250000002346e-03,1.769367875000000048e-02,1.269901800000000462e-02,6.275677500000003545e-03,2.654353687499999906e-02,3.217112100000000391e-02,5.512377500000002935e-03,1.773688525000000071e-02,1.248208325000000479e-02,4.923327500000003118e-03,3.308327500000001701e-03,3.308327500000001701e-03,5.206844500000001007e-03,1.101447874999999903e-02,5.001412750000002426e-03,3.308327500000001701e-03,3.249677500000001766e-03,3.249677500000001766e-03,8.593145000000001685e-03,9.676628500000001090e-03,2.983627500000001886e-03,2.983627500000001886e-03,2.914777500000001378e-03,1.037317874999999986e-02,6.300249750000001293e-03,2.871427500000001652e-03,2.539077500000000865e-03,2.539077500000000865e-03,2.578177500000001111e-03,7.855858500000000022e-03,2.441639374999999158e-03,2.761854374999999587e-03,2.799308124999999418e-03,2.799308124999999418e-03,3.134783124999998994e-03,3.134783124999998994e-03,2.872083124999999602e-03,2.872083124999999602e-03,2.666183124999999422e-03,2.666183124999999422e-03,2.630683124999999480e-03,2.630683124999999480e-03,2.288995624999999503e-03,2.288995624999999503e-03,1.115720624999999621e-03,1.115720624999999621e-03,1.700583124999999803e-03,1.700583124999999803e-03,1.983695624999999400e-03,1.983695624999999400e-03,2.281895624999999601e-03,2.281895624999999601e-03,2.527733124999999390e-03,2.527733124999999390e-03,2.879183124999999503e-03,2.879183124999999503e-03,3.233181874999999008e-03,9.853506666666664304e-03,1.168261875000000533e-02,1.691761499999999696e-02,2.027068949999999078e-02,2.359488224999999745e-02,3.895893400000000062e-02,2.565526687500000250e-02,2.940420624999999250e-03,2.940420624999999250e-03,2.872083124999999602e-03,2.872083124999999602e-03,2.997220624999999330e-03,2.997220624999999330e-03,2.991008124999998494e-03,2.991008124999998494e-03,3.014083124999999367e-03,3.014083124999999367e-03,3.254595624999999555e-03,3.254595624999999555e-03,3.250158124999999020e-03,3.250158124999999020e-03,3.292758124999999297e-03,3.292758124999999297e-03,3.272345624999998658e-03,3.272345624999998658e-03
1.189030437500000412e-02,7.010417374999999493e-03,2.792441250000001710e-03,2.792441250000001710e-03,2.781591250000001094e-03,5.877233125000002473e-03,1.193737937500000644e-02,3.976168000000003012e-03,3.668191250000001936e-03,3.668191250000001936e-03,3.651141250000001712e-03,3.651141250000001712e-03,3.660441250000001558e-03,3.660441250000001558e-03,1.159593987500000083e-02,1.966776687500000620e-02,7.001687250000001965e-03,4.634772412499999633e-02,2.476609425000000225e-02,4.718194874999999400e-02,4.004580125000000573e-02,3.537108895833333128e-02,3.763932141666667675e-02,3.002747095833332991e-02,1.774171708333333389e-02,2.170846662500000579e-02,1.873675104166666258e-02,1.836353316666666097e-02,1.503667283333333035e-02,2.075488987500000507e-02,3.508695912500000430e-02,2.794722650000000530e-02,3.906144824999999154e-02,2.352840462500000937e-02,1.635437387500000145e-02,3.793594612500000157e-02,3.414576112500000010e-02,1.075952964999999789e-01,1.463864999999999958e-02,1.229928112500000385e-02,1.447274174999999691e-02,9.529008500000001741e-03,2.350691250000001408e-03,2.097928750000000678e-03,2.561720000000001270e-03,2.775196666666666055e-03,2.917588750000000078e-03,2.917588750000000078e-03,3.267238750000000039e-03,1.152363937500000372e-02,6.523539041666667586e-03,2.993438750000000214e-03,2.778838750000000093e-03,2.778838750000000093e-03,8.746712625000003377e-03,6.899059124999998988e-03,2.385713749999999848e-03,2.385713749999999848e-03,1.162863749999999913e-03,2.926016625000000138e-03,5.654239291666669255e-03,1.772438750000000134e-03,2.067513750000000029e-03,2.067513750000000029e-03,2.378313749999999994e-03,2.378313749999999994e-03,2.634538750000000110e-03,4.409885583333333567e-03,1.058403937500000495e-02,4.517478875000001393e-03,3.107213749999999768e-03,3.107213749999999768e-03,3.282963750000000326e-03,6.601419000000000731e-03,1.225443937500000392e-02,4.059772125000000488e-03,3.117388749999999622e-03,3.117388749999999622e-03,3.064663750000000061e-03,8.227655833333336749e-03,9.045039250000004583e-03,2.993438750000000214e-03,3.123863749999999766e-03,3.123863749999999766e-03,9.419569250000002503e-03,8.369205833333332248e-03,3.141438750000000342e-03,3.141438750000000342e-03,3.392113750000000892e-03,3.392113750000000892e-03,1.194776437500000288e-02,7.382284041666664284e-03,3.431888750000000165e-03,3.431888750000000165e-03,3.364524374999998749e-03,2.930976987499999201e-02
1.873570141666667382e-02,7.894454875000002370e-02,1.213090526250000106e-01,4.100084437499999790e-02,1.772441908333333149e-02,1.929168124999999789e-02,2.405818316666667039e-02,2.078612825000000774e-02,2.962163041666665900e-02,2.774020329166666798e-02,2.858097666666666037e-02,5.013448791666665766e-02,5.806325733333334016e-02,5.424537774999998313e-02,7.647276195833332957e-02,1.017800842916666837e-01,2.446468278750000003e-01,4.375808426250000771e-01,1.722229706250000547e-01,1.279522485000000320e-01,1.098584410000000011e-01,1.069671449583333711e-01,1.013915857499999990e-01,8.950802466666667179e-02,6.518053866666667640e-02,6.385720766666667936e-02,6.489136158333333460e-02,5.367358529166666586e-02,4.204819383333333743e-02,7.673049379166667350e-02,9.736288666666666203e-02,9.727367983333333468e-02,1.180218650416666598e-01,4.581142591666666902e-02,4.390612625000000352e-02,4.399973025000000759e-02,4.081260024999999042e-02,6.495095862499999928e-02,4.991779650000000013e-02,4.983615787500000893e-02,3.613704712499999500e-02,2.881604033333333426e-02,2.930528425000001116e-02,3.347333787500000879e-02,3.068727083333334851e-03,2.588404583333334640e-03,2.681027500000001795e-03,2.681027500000001795e-03,1.271573999999999968e-02,7.535253333333335329e-03,2.750727500000002025e-03,2.750727500000002025e-03,4.756570833333333657e-03,1.081494000000000032e-02,4.149810000000001171e-03,2.519527500000001176e-03,2.192277500000000892e-03,3.137965833333333700e-03,4.525739999999999451e-03,2.220965000000000092e-03,1.628727500000001207e-03,1.628727500000001207e-03,4.358542500000000576e-03,8.046539999999999596e-03,2.656855000000001368e-03,2.185477500000001377e-03,2.420927500000001707e-03,3.465249166666667987e-03,1.213852791666666583e-02,8.894377916666666370e-03,8.381079250000001216e-03,7.841655745833334135e-02,1.076486771250000501e-01,1.878979162499999633e-02,9.522466275000000813e-02,5.605427849999999185e-02,1.712597891666666969e-02,1.651373500000000161e-02,3.347938075000000957e-02,1.601355833333334075e-02,9.249995416666672091e-03,1.163665604166666707e-02,2.952473387500000740e-02,1.578254766666666725e-02,2.384381124999999588e-02,3.359477858333332484e-02,1.269311062500000191e-02,1.291386037499999903e-02,2.070411770833333748e-02,2.045964104166667422e-02,1.304640937500000167e-02,1.963827937500000134e-02,2.478071020833332722e-02,2.818168104166667368e-02,2.113044212500000615e-02,2.723882062499999659e-02
3.630447333333335948e-03,3.094131250000002435e-03,3.152756250000002085e-03,3.152756250000002085e-03,6.406632750000001118e-03,7.495341583333330407e-03,3.106381250000002110e-03,3.106381250000002110e-03,4.141506250000002998e-03,4.141506250000002998e-03,1.412559808333332771e-02,4.122256250000001961e-03,4.132756250000002053e-03,4.132756250000002053e-03,1.208336904166666670e-02,2.517571645833333385e-02,3.965366812499999949e-02,4.922100000000001474e-02,6.912539325000001400e-02,2.310084900000000663e-02,4.278577712499998659e-02,1.719105179166666719e-01,1.177833702500000190e-01,5.782013737500001777e-02,3.684244320833333225e-02,3.436768450000000918e-02,4.061702824999999933e-02,4.357849691666666747e-02,4.239200041666666557e-02,4.227199245833331009e-02,5.609835433333334315e-02,1.150895588333333552e-01,2.475199375000000646e-02,2.685046466666667422e-02,3.389342337500000218e-02,3.578597925000000235e-02,3.046514012499999813e-02,2.793614199999999367e-02,3.082843387500000532e-02,2.747280487500000298e-02,2.613756250000001235e-03,2.613756250000001235e-03,4.494117250000001333e-03,7.254283749999996395e-03,4.920637166666666854e-03,7.562410916666668231e-03,8.253359166666666621e-03,3.359169750000001731e-03,8.671428250000001725e-03,1.105562950000000405e-02,1.193599991666666887e-02,4.999851750000002676e-03,2.478423750000001338e-03,2.478423750000001338e-03,5.602243500000001278e-03,9.514921499999998838e-03,4.913280749999997775e-03,3.529136916666667043e-03,3.747354625000000588e-03,3.780878625000001075e-03,5.483382583333334080e-03,2.730513750000001724e-03,3.058430250000000305e-03,6.398116875000001841e-03,4.403094375000001295e-03,8.574785249999999567e-03,6.735874750000001542e-03,2.349723750000001516e-03,2.676423750000001597e-03,1.218719016666667057e-02,1.883083504166666727e-02,4.335263004166667322e-02,5.959614374999998299e-03,1.822784287499999711e-02,4.077300824999999934e-02,5.612940150000000211e-02,2.794696887499999172e-02,2.340850020833333545e-02,7.683747041666668699e-03,7.683747041666667832e-03,1.232433791666666736e-02,7.675069083333331196e-03,2.786148750000001350e-03,9.607991750000002829e-03,1.242461966666666938e-02,8.835409916666665114e-03,5.654589750000002003e-03,2.801823750000001501e-03,3.025398750000002530e-03,1.246525404166667211e-02,1.332717420833333388e-02,3.021273750000001441e-03,3.060873750000001753e-03,6.573149083333332775e-03,1.085251150000000019e-02,1.719133687500000451e-02
2.828920000000002127e-03,1.422534209166666785e-01,7.387658550000000823e-02,4.424067675000001310e-02,6.112322449999999657e-02,7.990046091666665184e-02,1.099540624166666924e-01,1.111196950000000183e-01,4.212503499999999818e-02,1.309504833333333812e-02,1.648902500000000784e-02,1.380366950000000426e-02,5.112809874999999643e-02,2.875611158333333389e-02,1.525653291666667112e-02,1.734272975000000425e-02,8.675201250000002043e-03,1.901161125000000104e-02,7.499508750000005025e-03,1.974673800000000673e-02,1.807195133333333245e-02,2.669720083333333716e-02,9.409830354166666411e-02,1.043311018750000263e-01,2.823430479166666798e-02,3.233727958333334346e-02,6.467896116666667361e-02,3.474870816666665585e-02,2.591523208333333661e-02,2.449135387499999303e-02,3.885594783333332775e-02,3.880815845833333194e-02,3.645548362500000694e-02,3.264461062500000760e-02,2.142361550000000670e-02,9.161491499999997040e-03,2.829048750000001146e-03,2.829048750000001146e-03,2.786973750000001221e-03,1.001621475000000552e-02,7.791482916666665065e-03,2.464398750000000929e-03,2.502348750000001499e-03,2.502348750000001499e-03,6.646596016666667106e-02,2.163052324999999859e-02,8.850019208333337328e-03,2.352470208333332525e-03,1.007545787499999727e-02,8.903961458333331525e-03,2.791179374999999772e-03,2.791179374999999772e-03,2.591079374999999407e-03,5.082020416666668643e-03,9.929902499999997134e-03,3.539689124999998576e-03,2.224516874999999273e-03,2.224516874999999273e-03,1.084291874999999570e-03,1.084291874999999570e-03,5.783579416666666945e-03,4.512533250000000731e-03,1.927816874999999271e-03,1.927816874999999271e-03,2.217616874999999484e-03,2.217616874999999484e-03,2.456529374999999633e-03,2.456529374999999633e-03,9.253937874999999813e-03,8.177961458333332309e-03,2.897266874999998576e-03,2.897266874999998576e-03,4.826844000000000273e-03,1.188965249999999682e-02,5.706530887500000510e-02,1.259844011250000340e-01,8.214740624999996091e-03,9.450462291666662795e-03,1.578715975000000507e-02,2.127042299999999664e-02,1.084811415833333292e-01,8.729784304166665621e-02,1.937921241666667321e-02,3.147785229166667059e-02,1.202020166666666404e-02,2.906754374999998610e-03,6.121560375000000519e-03,1.054504575000000249e-02,1.218685623750000446e-01,1.663419240000000576e-01,6.270211158333328927e-02,1.352676138333333278e-01,1.079622732083333481e-01,6.913246166666665860e-02,1.714217487499999915e-02,1.408491299999999925e-02
3.049929374999999637e-03,7.113555083333334729e-03,1.198047375000000324e-02,3.107716874999999490e-03,3.095641874999999210e-03,3.095641874999999210e-03,1.008834291666666980e-02,2.824144325000000136e-02,2.558267575000000224e-02,3.217753141666666178e-02,3.395953958333332995e-02,3.551029312500000173e-02,3.464430524999999317e-02,4.194157200000000335e-02,5.897892916666667290e-02,4.342019016666665704e-02,1.150233243749999995e-01,1.546277714999999831e-01,8.132538150000000188e-02,4.537498049999998811e-02,5.561016125000001892e-02,3.626279708333333962e-02,3.484943583333335176e-02,3.359447000000002209e-02,2.947979279166666744e-02,3.512016683333334111e-02,2.935677187500001020e-02,1.242542437499999895e-02,3.356979374999999322e-03,3.356979374999999322e-03,3.297466874999999305e-03,9.573804791666667979e-03,1.058264487500000170e-02,3.222429374999999548e-03,3.027504374999999241e-03,3.027504374999999241e-03,2.957641874999998675e-03,1.204488937499999940e-02,1.981003462500000034e-02,1.803087562500000143e-02,1.299659179166666803e-02,1.082095087499999712e-02,1.350004512500000212e-02,7.097570999999999568e-03,2.521693124999999265e-03,2.868592708333333064e-03,2.878161874999999280e-03,2.878161874999999280e-03,8.903961458333334994e-03,5.495436708333332337e-03,2.952986874999999865e-03,2.952986874999999865e-03,2.741286874999999870e-03,9.505631291666667010e-03,2.704786874999999362e-03,2.704786874999999362e-03,2.353474374999999300e-03,2.353474374999999300e-03,3.775640499999999983e-03,1.349340999999999128e-03,1.748486874999999807e-03,1.748486874999999807e-03,2.758547625000000187e-03,6.353413875000000002e-03,2.346174374999999285e-03,2.346174374999999285e-03,2.598936874999999581e-03,2.598936874999999581e-03,5.047356708333334066e-03,8.177961458333334044e-03,3.065224374999999009e-03,3.065224374999999009e-03,3.238599374999999361e-03,7.234350750000000108e-03,1.465837537499999760e-02,8.216578124999998622e-03,3.075261874999998812e-03,9.310039374999997189e-03,2.026819512500000267e-02,1.687221637500000565e-02,2.952986874999999865e-03,8.969529083333333680e-03,3.081649374999999476e-03,7.426915708333334774e-03,6.327456624999997468e-03,3.075261874999998812e-03,3.098986874999999294e-03,3.098986874999999294e-03,7.474874083333335299e-03,7.474874083333333565e-03,3.341711874999998919e-03,3.341711874999998919e-03,3.385511874999999008e-03,5.175659249999999857e-03,9.887707249999998921e-03,3.364524374999998749e-03
