3.365999999999999548e-01,1.869999999999998885e-01,1.031999999999999723e-01,2.930000000000000382e-01,1.469999999999999918e-01,9.946666666666666157e-02,3.550666666666666971e-01,3.036666666666666958e-01,2.345999999999999752e-01,8.133333333333331305e-02,1.585200000000000387e+00,2.958199999999999719e+00,6.374666666666667370e-01,2.496733333333332805e+00,1.296066666666666034e+00,5.653333333333333544e-01,1.758666666666666434e-01,3.470666666666667455e-01,2.534733333333333949e+00,2.693733333333333757e+00,2.178000000000000491e-01,1.376666666666667149e-01,2.712666666666666559e-01,1.929733333333333301e+00,3.074800000000000644e+00,5.793999999999999151e-01,9.167999999999999483e-01,5.767333333333332090e-01,6.777333333333331877e-01,3.010533333333333950e+00,2.275266666666666993e+00,7.157333333333331105e-01,6.226000000000000423e-01,7.636666666666666048e-01,7.831333333333334590e-01,7.350666666666666460e-01,7.109333333333333060e-01,4.666000000000000147e-01,2.209200000000000053e+00,2.665333333333333776e+00,4.580666666666666775e-01,1.175133333333333363e+00,1.865333333333333066e+00,3.547999999999999599e+00,2.059999999999999887e-01,2.621333333333333293e-01,1.507333333333333303e-01,1.253333333333333244e-01,2.300000000000000100e-01,3.044666666666666632e-01,2.547333333333333116e-01,7.299999999999998157e-02,1.567333333333333356e-01,2.376000000000000056e-01,2.679999999999999050e-01,1.249999999999999722e-01,8.346666666666664736e-02,2.300000000000000100e-01,1.148666666666666447e-01,2.549999999999999489e-01,2.759333333333333083e-01,1.221999999999999614e-01,2.300000000000000100e-01,1.043999999999999789e-01,3.019333333333333313e-01,2.572666666666665880e-01,2.090666666666666784e-01,1.462666666666666559e-01,7.299999999999998157e-02,7.299999999999998157e-02,3.609999999999999321e-01,1.981999999999999595e-01,1.462666666666666559e-01,2.090666666666666784e-01,1.369999999999999829e-01,4.049999999999999711e-01,3.563333333333333353e-01,4.569333333333333025e-01,5.619999999999999440e-01,8.209999999999999520e-01,6.890000000000000568e-01,3.469999999999998641e-01,4.765999999999998571e-01,5.334666666666666446e-01,5.864666666666665806e-01,4.530000000000001248e-01,3.132000000000000339e-01,4.090000000000000302e-01,3.745333333333333292e-01,3.498666666666666591e-01,4.212000000000000188e-01,9.389999999999998348e-01,1.581799999999999207e+00,1.516933333333333467e+00,1.644800000000000262e+00,1.147533333333333072e+00
4.169999999999998708e-01,3.563999999999999946e-01,4.093333333333333823e-01,2.777333333333333321e-01,1.310000000000000608e-01,6.800000000000003264e-02,1.230000000000000260e-01,2.330000000000000682e-01,2.344000000000000250e-01,3.203999999999999626e-01,2.252000000000000113e-01,9.507999999999998675e-01,7.304000000000000492e-01,7.867999999999999439e-01,8.169333333333331781e-01,7.389333333333334419e-01,6.273333333333331874e-01,7.191333333333332911e-01,1.019799999999999596e+00,1.040400000000000214e+00,5.791999999999998261e-01,4.924666666666666637e-01,7.225999999999996870e-01,7.950666666666666993e-01,6.029999999999998694e-01,5.232000000000001094e-01,6.598000000000000531e-01,4.686000000000000720e-01,2.310666666666667257e-01,2.434666666666666368e-01,3.300666666666666194e-01,6.123333333333332851e-01,3.008666666666667266e-01,1.058000000000000468e-01,1.560000000000000275e-01,2.000000000000000666e-01,2.565333333333333354e-01,1.757333333333333802e-01,6.800000000000003264e-02,6.800000000000003264e-02,1.757333333333333525e-01,4.203333333333332811e-01,8.060000000000003273e-02,2.243333333333333013e-01,6.099999999999997091e-02,6.233333333333331006e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,1.797999999999999876e-01,2.613999999999999657e-01,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,1.661999999999999589e-01,2.749999999999999667e-01,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,2.749999999999999667e-01,1.662000000000000421e-01,7.099999999999997979e-02,7.099999999999997979e-02,1.253999999999999837e-01,2.749999999999999667e-01,1.117999999999999688e-01,7.099999999999997979e-02,9.899999999999999079e-02,2.823333333333333806e-01,3.570000000000000395e-01,2.090000000000001024e-01,2.613999999999999657e-01,1.798000000000000709e-01,7.099999999999997979e-02,7.099999999999997979e-02,9.819999999999999563e-02,2.749999999999999667e-01,1.389999999999999847e-01,7.099999999999997979e-02,7.099999999999997979e-02,2.069999999999999618e-01,2.341999999999999915e-01,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,1.117999999999999688e-01,2.749999999999999667e-01,1.253999999999999837e-01,7.099999999999997979e-02
6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,9.446666666666668488e-02,2.570000000000000617e-01,1.013999999999999485e-01,5.300000000000001932e-02,6.180000000000001464e-02,3.265333333333332866e-01,3.724000000000000643e-01,8.153333333333333266e-02,5.300000000000001932e-02,1.621999999999999831e-01,1.018000000000000294e-01,1.850000000000000255e-01,7.939999999999999836e-02,1.385999999999999732e-01,2.669999999999999596e-01,2.732666666666666577e-01,1.633999999999999619e-01,5.300000000000001932e-02,6.080000000000001376e-02,1.699999999999999567e-01,6.860000000000002207e-02,5.300000000000001932e-02,1.008000000000000007e-01,2.863999999999999324e-01,8.819999999999998674e-02,3.214666666666666783e-01,3.250000000000000666e-01,1.421999999999999931e-01,2.378666666666666429e-01,2.784000000000000918e-01,2.346666666666667456e-01,2.811999999999999500e-01,2.386666666666667214e-01,1.602000000000000368e-01,1.217333333333333462e-01,2.777999999999999914e-01,2.845999999999999641e-01,2.036666666666666070e-01,9.979999999999995819e-02,5.300000000000001932e-02,2.706000000000000072e-01,3.109999999999999987e-01,9.846666666666667456e-02,1.621999999999999553e-01,5.300000000000001932e-02,5.300000000000001932e-02,5.300000000000001932e-02,1.586000000000000187e-01,1.233999999999999819e-01,3.126666666666666483e-01,2.475999999999999313e-01,5.300000000000001932e-02
4.238666666666667249e-01,1.786000000000000032e+00,2.693399999999999572e+00,9.103333333333331057e-01,3.950666666666666216e-01,4.299999999999999378e-01,5.421333333333333560e-01,4.684000000000000941e-01,5.006666666666664822e-01,4.688666666666666538e-01,4.853333333333332833e-01,8.513333333333331643e-01,9.834666666666668222e-01,9.187999999999998391e-01,1.045933333333333159e+00,1.392066666666666785e+00,2.650866666666666482e+00,4.741400000000000503e+00,1.944333333333333469e+00,1.444533333333333447e+00,1.355199999999999960e+00,1.319533333333333669e+00,1.400399999999999867e+00,1.236266666666666625e+00,1.339733333333333665e+00,1.312533333333333552e+00,1.425733333333333519e+00,1.179266666666666685e+00,8.642666666666667385e-01,1.577133333333333498e+00,2.037333333333333218e+00,2.035466666666666757e+00,2.527133333333333010e+00,9.809333333333332128e-01,1.000666666666666593e+00,1.002800000000000136e+00,9.521333333333331650e-01,1.515266666666666762e+00,1.182133333333333258e+00,1.180200000000000138e+00,9.677999999999999936e-01,7.717333333333333822e-01,7.729333333333335831e-01,8.828666666666667995e-01,5.899999999999996914e-02,6.566666666666663710e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,2.112666666666666027e-01,2.185999999999999333e-01,1.789999999999999647e-01,8.366666666666662533e-02,6.899999999999997802e-02,1.832666666666667166e-01,3.583333333333333925e-01,8.193333333333331636e-02,6.899999999999997802e-02,6.899999999999997802e-02,1.570000000000000007e-01,1.129999999999999755e-01,6.899999999999997802e-02,6.899999999999997802e-02,2.954000000000000514e-01,2.591333333333332711e-01,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.966666666666664065e-02,1.463333333333333430e-01,2.652666666666667061e-01,2.239733333333333576e+00,2.218799999999999439e+00,2.208533333333332571e+00,2.901999999999999580e-01,3.516666666666666829e-01,3.172000000000000375e-01,3.430000000000000826e-01,3.143333333333332424e-01,1.055333333333332985e-01,7.366666666666663033e-02,1.643333333333334145e-01,1.527333333333333598e-01,2.601333333333332720e-01,3.480666666666666909e-01,1.883333333333333803e-01,1.130000000000000032e-01,1.404666666666666286e-01,2.606666666666666576e-01,4.853333333333333943e-01,2.964666666666666006e-01,1.916666666666667074e-01,1.763333333333333419e-01,1.883333333333333526e-01,1.655999999999999972e-01,3.822666666666666435e-01
2.588999999999999524e+00,9.320666666666668210e-01,2.679533333333332656e+00,5.697999999999997511e-01,7.900666666666666949e-01,2.875866666666666127e+00,6.117999999999997884e-01,2.690000000000000169e-01,2.591466666666666807e+00,1.706800000000000095e+00,2.024666666666667392e-01,1.963333333333333874e-01,3.314000000000000834e-01,4.902666666666667394e-01,3.807333333333333680e-01,1.432999999999999829e+00,1.139133333333333553e+00,4.431999999999999273e-01,5.712000000000000410e-01,6.543999999999999817e-01,6.149999999999999911e-01,7.906666666666665177e-01,7.275999999999999135e-01,2.355799999999999894e+00,8.354666666666668018e-01,2.928533333333333655e+00,4.235133333333332750e+00,8.475999999999997980e-01,8.553999999999997161e-01,7.196666666666666767e-01,3.342999999999999527e+00,1.653666666666666618e+00,9.954666666666664998e-01,9.033999999999997588e-01,7.679999999999996829e-01,7.032666666666664845e-01,5.530000000000001581e-01,9.406666666666664289e-01,8.112666666666666915e-01,9.615999999999998993e-01,6.699999999999997624e-02,6.699999999999997624e-02,1.235333333333333422e-01,2.132666666666666599e-01,5.333333333333335063e-02,5.400000000000002021e-02,2.489999999999999714e-01,1.889999999999999181e-01,5.400000000000002021e-02,5.400000000000002021e-02,1.290000000000000036e-01,2.789999999999999702e-01,8.400000000000004685e-02,5.400000000000002021e-02,5.400000000000002021e-02,5.400000000000002021e-02,6.900000000000000577e-02,2.789999999999999702e-01,1.439999999999999891e-01,5.400000000000002021e-02,5.400000000000002021e-02,5.400000000000002021e-02,2.489999999999999714e-01,1.889999999999999181e-01,5.400000000000002021e-02,5.400000000000002021e-02,5.400000000000002021e-02,2.639999999999999569e-01,1.739999999999999047e-01,5.400000000000002021e-02,5.400000000000002021e-02,9.900000000000001854e-02,2.903333333333332766e-01,2.080666666666666775e-01,1.610000000000000042e-01,8.966666666666670005e-02,9.900000000000001854e-02,2.789999999999999702e-01,1.140000000000000457e-01,5.400000000000002021e-02,5.400000000000002021e-02,2.189999999999999447e-01,2.189999999999999170e-01,5.400000000000002021e-02,5.400000000000002021e-02,5.400000000000002021e-02,2.789999999999999702e-01,1.589999999999998914e-01,5.400000000000002021e-02,5.400000000000002021e-02,8.400000000000001910e-02,2.789999999999999702e-01,1.290000000000000313e-01,5.266666666666668106e-02,5.200000000000001843e-02,1.420000000000000151e-01
3.938000000000000944e-01,4.926666666666668082e-01,2.500000000000000555e-01,3.565333333333334243e-01,4.465999999999998860e-01,9.861333333333335283e-01,7.706666666666666110e-01,6.161999999999999700e-01,4.942000000000000837e-01,5.026666666666668171e-01,6.310666666666665536e-01,2.398799999999999599e+00,1.229333333333333611e+00,5.109999999999997877e-01,5.928666666666667640e-01,6.312666666666668647e-01,2.549333333333334006e-01,4.743999999999999329e-01,6.310000000000000053e-01,7.717999999999997085e-01,7.663333333333333108e-01,6.000666666666665261e-01,5.770000000000000684e-01,6.250000000000000000e-01,7.031333333333332769e-01,6.495999999999998442e-01,7.115999999999998993e-01,9.249333333333334961e-01,8.474666666666667014e-01,2.040000000000000147e-01,6.800000000000003264e-02,6.800000000000003264e-02,1.269333333333333147e-01,5.927333333333333343e-01,6.044666666666667076e-01,4.844666666666666566e-01,6.170000000000002149e-01,6.590666666666665785e-01,7.756666666666666154e-01,6.602666666666666684e-01,7.464666666666667227e-01,4.506666666666667154e-01,7.436666666666666980e-01,3.383333333333332082e-01,5.500000000000002109e-02,5.766666666666666469e-02,6.499999999999997446e-02,1.760000000000000175e-01,8.719999999999995810e-02,6.499999999999997446e-02,6.499999999999997446e-02,1.013999999999999624e-01,2.987999999999999545e-01,1.706666666666666332e-01,6.499999999999997446e-02,6.499999999999997446e-02,2.348666666666665848e-01,1.822000000000000008e-01,1.537999999999999645e-01,6.499999999999997446e-02,6.499999999999997446e-02,2.105999999999999539e-01,1.620666666666666089e-01,1.685999999999999999e-01,9.459999999999996190e-02,6.499999999999997446e-02,6.499999999999997446e-02,2.469999999999999141e-01,1.256666666666666210e-01,6.499999999999997446e-02,6.499999999999997446e-02,1.315999999999999670e-01,1.315999999999999670e-01,6.499999999999997446e-02,7.713333333333330377e-02,2.543999999999999040e-01,3.625333333333333741e-01,4.814666666666665984e-01,4.656666666666666177e-01,5.799333333333334117e-01,5.923333333333332673e-01,3.403333333333333766e-01,1.569133333333333269e+00,1.883666666666667044e+00,2.740000000000000213e-01,2.269999999999999796e-01,2.136666666666666436e-01,2.540666666666666629e-01,4.488000000000000322e-01,5.974666666666664794e-01,3.219999999999999529e-01,1.453333333333333144e-01,1.537999999999999645e-01,1.093999999999999556e-01,1.863333333333332953e-01,1.937333333333332852e-01
2.806000000000000716e-01,1.350000000000000644e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,2.071999999999999675e-01,1.840000000000000246e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,2.187999999999999945e-01,1.724000000000000254e-01,6.800000000000003264e-02,6.800000000000003264e-02,7.960000000000003184e-02,2.419999999999999929e-01,1.376000000000000278e-01,6.800000000000003264e-02,2.996666666666666368e-01,3.632000000000000228e-01,6.800000000000003264e-02,2.187999999999999945e-01,1.724000000000000254e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,1.144000000000000156e-01,2.419999999999999929e-01,1.028000000000000441e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,1.839999999999999969e-01,2.071999999999999953e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,2.419999999999999929e-01,1.492000000000000270e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,2.071999999999999675e-01,6.099999999999997091e-02,6.899999999999997802e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.699999999999998512e-02,2.346666666666666345e-01,2.633333333333334192e-01,3.813333333333332464e-01,4.317333333333331358e-01,5.025333333333332764e-01,9.248000000000000664e-01,6.090000000000000968e-01,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02
2.690000000000000724e-01,1.585999999999999632e-01,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,1.310000000000000331e-01,2.690000000000000724e-01,8.960000000000005460e-02,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,1.586000000000000187e-01,2.690000000000000724e-01,7.586666666666667946e-02,5.021999999999998687e-01,2.796000000000000152e-01,5.326666666666665106e-01,4.939999999999999947e-01,4.363333333333332953e-01,5.198666666666666991e-01,4.147333333333332317e-01,3.646666666666666390e-01,4.462000000000000965e-01,4.116666666666665697e-01,4.034666666666665846e-01,3.090666666666666007e-01,4.266000000000000347e-01,7.341999999999999638e-01,5.848000000000000975e-01,8.363999999999996993e-01,5.038000000000001366e-01,3.727333333333333609e-01,8.646000000000000352e-01,7.965999999999999748e-01,2.510133333333332661e+00,3.466666666666666230e-01,2.912666666666667292e-01,3.876000000000000001e-01,2.552000000000000934e-01,6.200000000000002731e-02,5.533333333333335241e-02,6.400000000000002909e-02,6.933333333333331627e-02,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,2.610000000000000653e-01,1.612666666666666415e-01,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,2.360666666666667579e-01,1.861999999999999766e-01,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,1.862000000000000322e-01,2.360666666666667302e-01,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,1.238666666666666666e-01,2.610000000000000653e-01,1.114000000000000268e-01,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,1.488000000000000156e-01,2.610000000000000653e-01,8.646666666666667778e-02,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,1.986666666666667136e-01,2.236000000000000487e-01,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,2.236000000000000765e-01,1.986666666666666581e-01,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,2.610000000000000653e-01,1.612666666666666415e-01,7.399999999999999634e-02,7.399999999999999634e-02,7.299999999999998157e-02,6.359333333333332394e-01
4.238666666666667249e-01,1.786000000000000032e+00,2.693399999999999572e+00,9.103333333333331057e-01,3.950666666666666216e-01,4.299999999999999378e-01,5.421333333333333560e-01,4.684000000000000941e-01,5.006666666666664822e-01,4.688666666666666538e-01,4.853333333333332833e-01,8.513333333333331643e-01,9.834666666666668222e-01,9.187999999999998391e-01,1.045933333333333159e+00,1.392066666666666785e+00,2.650866666666666482e+00,4.741400000000000503e+00,1.944333333333333469e+00,1.444533333333333447e+00,1.355199999999999960e+00,1.319533333333333669e+00,1.400399999999999867e+00,1.236266666666666625e+00,1.339733333333333665e+00,1.312533333333333552e+00,1.425733333333333519e+00,1.179266666666666685e+00,8.642666666666667385e-01,1.577133333333333498e+00,2.037333333333333218e+00,2.035466666666666757e+00,2.527133333333333010e+00,9.809333333333332128e-01,1.000666666666666593e+00,1.002800000000000136e+00,9.521333333333331650e-01,1.515266666666666762e+00,1.182133333333333258e+00,1.180200000000000138e+00,9.677999999999999936e-01,7.717333333333333822e-01,7.729333333333335831e-01,8.828666666666667995e-01,7.666666666666668850e-02,6.466666666666669172e-02,6.800000000000003264e-02,6.800000000000003264e-02,2.879999999999999782e-01,1.706666666666666887e-01,6.800000000000003264e-02,6.800000000000003264e-02,1.266666666666666774e-01,2.879999999999999782e-01,1.120000000000000440e-01,6.800000000000003264e-02,6.800000000000003264e-02,9.733333333333335502e-02,2.879999999999999782e-01,1.413333333333333663e-01,6.800000000000003264e-02,6.800000000000003264e-02,1.559999999999999998e-01,2.879999999999999782e-01,8.266666666666670771e-02,6.800000000000003264e-02,6.800000000000003264e-02,9.733333333333335502e-02,2.993333333333332846e-01,2.193333333333332691e-01,1.996000000000000552e-01,1.867533333333333712e+00,2.426466666666667660e+00,4.235333333333332062e-01,2.028133333333333344e+00,1.193866666666666410e+00,4.065333333333334687e-01,3.920000000000001261e-01,8.084000000000001185e-01,3.866666666666667695e-01,2.286666666666667402e-01,2.876666666666666261e-01,6.994000000000001327e-01,3.738666666666666805e-01,5.659999999999999476e-01,7.974666666666665460e-01,2.990000000000000435e-01,3.041999999999999704e-01,4.516666666666666052e-01,4.463333333333333597e-01,2.850000000000000311e-01,4.290000000000000480e-01,5.343333333333332158e-01,6.076666666666667993e-01,4.584666666666668555e-01,5.909999999999999698e-01
8.213333333333337760e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,1.428000000000000103e-01,1.670666666666665856e-01,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,2.398666666666665892e-01,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,1.652666666666666728e-01,3.443333333333333246e-01,4.296666666666666412e-01,5.333333333333334370e-01,7.803999999999999826e-01,2.608000000000000318e-01,5.277999999999998249e-01,2.120666666666666700e+00,1.626800000000000024e+00,7.986000000000000876e-01,7.572666666666666435e-01,7.064000000000001389e-01,8.924000000000000821e-01,9.574666666666667991e-01,8.713333333333334041e-01,8.688666666666662319e-01,1.173866666666666614e+00,2.408266666666667000e+00,5.300000000000000266e-01,5.749333333333334073e-01,7.724666666666666348e-01,8.156000000000001027e-01,7.107333333333333281e-01,6.517333333333332757e-01,7.300666666666667526e-01,6.506000000000000671e-01,7.000000000000003442e-02,7.000000000000003442e-02,1.185333333333333516e-01,1.913333333333332442e-01,1.229333333333333111e-01,1.889333333333333698e-01,2.093333333333333157e-01,8.520000000000003959e-02,1.964000000000000468e-01,2.504000000000000670e-01,2.950666666666666438e-01,1.236000000000000293e-01,6.600000000000003086e-02,6.600000000000003086e-02,1.512000000000000288e-01,2.567999999999999727e-01,1.523999999999999522e-01,1.094666666666666843e-01,2.384666666666667156e-01,2.406000000000000916e-01,2.289333333333333220e-01,1.140000000000000457e-01,1.094666666666666843e-01,2.290000000000000646e-01,1.370000000000000384e-01,2.667999999999999816e-01,1.892000000000000071e-01,6.600000000000003086e-02,6.600000000000003086e-02,3.005333333333333745e-01,4.484666666666667356e-01,1.032466666666666866e+00,1.343333333333333046e-01,4.108666666666666023e-01,8.683999999999999497e-01,1.195466666666666677e+00,6.633999999999998787e-01,5.556666666666667531e-01,1.855333333333333556e-01,1.855333333333333279e-01,3.046666666666666412e-01,1.897333333333332539e-01,6.600000000000003086e-02,2.276000000000000523e-01,2.949333333333334362e-01,2.097333333333333272e-01,1.332000000000000406e-01,6.600000000000003086e-02,6.600000000000003086e-02,2.719333333333333602e-01,2.911333333333333551e-01,6.600000000000003086e-02,6.600000000000003086e-02,1.417333333333333223e-01,2.354666666666666575e-01,3.730000000000001092e-01
6.400000000000002909e-02,3.218266666666666165e+00,1.640266666666666318e+00,9.822666666666667323e-01,1.362399999999999833e+00,1.780933333333332813e+00,2.477733333333333565e+00,2.504000000000000004e+00,7.119999999999998552e-01,2.213333333333334096e-01,2.800000000000001377e-01,2.344000000000000805e-01,8.660000000000001030e-01,4.870666666666667033e-01,2.086666666666667225e-01,2.372000000000000497e-01,9.400000000000001410e-02,2.059999999999999887e-01,8.466666666666670948e-02,2.229333333333334000e-01,2.229333333333333445e-01,3.293333333333333668e-01,1.299666666666666526e+00,1.441000000000000059e+00,5.803333333333333677e-01,6.646666666666667389e-01,1.421066666666666922e+00,7.634666666666665158e-01,5.326666666666667327e-01,5.033999999999998476e-01,8.130666666666664932e-01,8.120666666666666034e-01,7.805999999999999606e-01,6.989999999999999547e-01,4.882666666666668487e-01,2.087999999999999023e-01,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,2.372000000000001052e-01,2.086666666666666670e-01,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,1.660533333333333417e+00,5.403999999999998805e-01,2.244666666666667587e-01,5.966666666666663871e-02,2.281999999999999307e-01,2.016666666666666330e-01,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,1.353333333333333610e-01,2.679999999999999050e-01,9.553333333333328958e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,2.414666666666666073e-01,1.883999999999999841e-01,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,2.281999999999999307e-01,2.016666666666666330e-01,6.899999999999997802e-02,6.899999999999997802e-02,1.087999999999999939e-01,2.679999999999999050e-01,1.215400000000000036e+00,2.683266666666666911e+00,1.949999999999999512e-01,2.243333333333333013e-01,3.812000000000000388e-01,5.135999999999999455e-01,2.681733333333332858e+00,2.158066666666666134e+00,4.590666666666667894e-01,7.456666666666666998e-01,2.853333333333332722e-01,6.899999999999997802e-02,1.441999999999999948e-01,2.484000000000000097e-01,2.658600000000000296e+00,3.628800000000000470e+00,1.369733333333332359e+00,2.954933333333333412e+00,2.327933333333333632e+00,1.490666666666666584e+00,3.719333333333333380e-01,3.055999999999999828e-01
6.899999999999997802e-02,1.609333333333333449e-01,2.660000000000000142e-01,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,2.273333333333333595e-01,6.363999999999999657e-01,4.324000000000000066e-01,5.438666666666664984e-01,5.766666666666666607e-01,6.029999999999999805e-01,5.867999999999999883e-01,7.104000000000000314e-01,8.066666666666667540e-01,5.938666666666665428e-01,1.246333333333333293e+00,1.675466666666666438e+00,9.181333333333333568e-01,5.122666666666665369e-01,6.860000000000001652e-01,4.473333333333334161e-01,4.813333333333335018e-01,4.640000000000001901e-01,6.059333333333333238e-01,7.218666666666668785e-01,6.450000000000002398e-01,2.729999999999999649e-01,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,2.003333333333333355e-01,2.265999999999999959e-01,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,2.809999999999999720e-01,4.691333333333333466e-01,4.269999999999999907e-01,3.480666666666666909e-01,2.897999999999999465e-01,3.560666666666666980e-01,1.871999999999999775e-01,6.299999999999997269e-02,7.166666666666664243e-02,7.299999999999998157e-02,7.299999999999998157e-02,2.016666666666666885e-01,1.244666666666666421e-01,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,2.531333333333333213e-01,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,2.402666666666666839e-01,8.586666666666663283e-02,7.299999999999998157e-02,7.299999999999998157e-02,9.873333333333332573e-02,2.273999999999999910e-01,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,1.244666666666666699e-01,2.016666666666666607e-01,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,1.630666666666666653e-01,3.121999999999999220e-01,1.749999999999999611e-01,7.299999999999998157e-02,2.209999999999999742e-01,4.894000000000000017e-01,4.074000000000001509e-01,7.299999999999998157e-02,2.217333333333333101e-01,7.299999999999998157e-02,1.759333333333333582e-01,1.501999999999999724e-01,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,1.630666666666666653e-01,1.630666666666666376e-01,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,1.115999999999999909e-01,2.145333333333333259e-01,7.299999999999998157e-02
