2.287185668945312500e+02,2.293641510009765625e+02,2.288221588134765625e+02,2.260377349853515625e+02,2.286215209960937500e+02,2.265111236572265625e+02,2.256797180175781250e+02,2.274823913574218750e+02,2.274887847900390625e+02,2.294780426025390625e+02,2.276614379882812500e+02,2.275590362548828125e+02,2.253951721191406250e+02,2.260782165527343750e+02,2.284928131103515625e+02,2.283545684814453125e+02,2.270140991210937500e+02,2.255401458740234375e+02,2.217308349609375000e+02,2.241118011474609375e+02,2.247463073730468750e+02,2.228600921630859375e+02,2.246405029296875000e+02,2.253381652832031250e+02,2.250980224609375000e+02,2.277357177734375000e+02,2.269372100830078125e+02,2.258930664062500000e+02,2.241729736328125000e+02,2.260234680175781250e+02,2.269185943603515625e+02,2.240563201904296875e+02,2.269764099121093750e+02,2.272246704101562500e+02,2.266562042236328125e+02,2.274662475585937500e+02,2.274652862548828125e+02,2.252316284179687500e+02,2.254159088134765625e+02,2.256842956542968750e+02,2.254168701171875000e+02,2.285050964355468750e+02,2.291297912597656250e+02,2.292749786376953125e+02,2.295287322998046875e+02,2.293973236083984375e+02,2.294231109619140625e+02,2.293610687255859375e+02,2.293981628417968750e+02,2.294607543945312500e+02,2.297802124023437500e+02,2.296364288330078125e+02,2.252542877197265625e+02,2.263199462890625000e+02,2.296065521240234375e+02,2.298637084960937500e+02,2.296735534667968750e+02,2.295493621826171875e+02,2.232147521972656250e+02,2.214306182861328125e+02,2.161202392578125000e+02,2.214488830566406250e+02,2.113857727050781250e+02,2.123164520263671875e+02,2.295569763183593750e+02,2.293231048583984375e+02,2.252986450195312500e+02,2.253339385986328125e+02,2.246726379394531250e+02,2.255989837646484375e+02,2.295311126708984375e+02,2.294676361083984375e+02,2.299927825927734375e+02,2.300666351318359375e+02,2.299463653564453125e+02,2.281585083007812500e+02,2.261080627441406250e+02,2.281295318603515625e+02,2.275992736816406250e+02,2.278091888427734375e+02,2.288474273681640625e+02,2.280576782226562500e+02,2.270474090576171875e+02,2.289413452148437500e+02,2.279238128662109375e+02,2.284878387451171875e+02,2.287836151123046875e+02,2.280516052246093750e+02,2.282300720214843750e+02,2.290254974365234375e+02,2.289173736572265625e+02,2.287193756103515625e+02,2.291684570312500000e+02,2.288140563964843750e+02,2.292900543212890625e+02,2.274036560058593750e+02
2.287253723144531250e+02,2.293339843750000000e+02,2.287556762695312500e+02,2.259669036865234375e+02,2.286438751220703125e+02,2.267301940917968750e+02,2.260193176269531250e+02,2.275812377929687500e+02,2.277680206298828125e+02,2.294765930175781250e+02,2.276095123291015625e+02,2.275057525634765625e+02,2.252054443359375000e+02,2.259767456054687500e+02,2.284532623291015625e+02,2.283059844970703125e+02,2.269190216064453125e+02,2.252770080566406250e+02,2.214443511962890625e+02,2.244215698242187500e+02,2.248179321289062500e+02,2.227790985107421875e+02,2.248784027099609375e+02,2.253838958740234375e+02,2.251681365966796875e+02,2.277485504150390625e+02,2.270174560546875000e+02,2.256820678710937500e+02,2.243358764648437500e+02,2.263684844970703125e+02,2.270682830810546875e+02,2.239547729492187500e+02,2.270925903320312500e+02,2.273145904541015625e+02,2.267756652832031250e+02,2.275677032470703125e+02,2.275494384765625000e+02,2.256183471679687500e+02,2.258247070312500000e+02,2.260800476074218750e+02,2.257723541259765625e+02,2.284875183105468750e+02,2.291356506347656250e+02,2.292880401611328125e+02,2.295188751220703125e+02,2.293774414062500000e+02,2.294149932861328125e+02,2.293582763671875000e+02,2.293961029052734375e+02,2.294420013427734375e+02,2.297775268554687500e+02,2.296337585449218750e+02,2.258342437744140625e+02,2.268944091796875000e+02,2.295895996093750000e+02,2.298703002929687500e+02,2.296708831787109375e+02,2.295466918945312500e+02,2.238000335693359375e+02,2.220068511962890625e+02,2.164727935791015625e+02,2.219937438964843750e+02,2.112979431152343750e+02,2.123652954101562500e+02,2.295543060302734375e+02,2.293204193115234375e+02,2.258675537109375000e+02,2.259073486328125000e+02,2.252541046142578125e+02,2.261780853271484375e+02,2.295280914306640625e+02,2.294508972167968750e+02,2.299870605468750000e+02,2.300584411621093750e+02,2.298638305664062500e+02,2.279859313964843750e+02,2.260131988525390625e+02,2.280702362060546875e+02,2.275324096679687500e+02,2.277610321044921875e+02,2.288002166748046875e+02,2.279577331542968750e+02,2.268258666992187500e+02,2.288729248046875000e+02,2.276545410156250000e+02,2.283465270996093750e+02,2.287247619628906250e+02,2.279375305175781250e+02,2.281325225830078125e+02,2.289720001220703125e+02,2.288876800537109375e+02,2.286810913085937500e+02,2.291426086425781250e+02,2.287691040039062500e+02,2.292619018554687500e+02,2.272342681884765625e+02
2.287238922119140625e+02,2.293276214599609375e+02,2.287284851074218750e+02,2.258990325927734375e+02,2.286433105468750000e+02,2.267296142578125000e+02,2.260206756591796875e+02,2.275841064453125000e+02,2.277674560546875000e+02,2.294760284423828125e+02,2.275970764160156250e+02,2.274942474365234375e+02,2.251164550781250000e+02,2.259102020263671875e+02,2.284342498779296875e+02,2.282866516113281250e+02,2.268800811767578125e+02,2.252673339843750000e+02,2.214666595458984375e+02,2.243710021972656250e+02,2.248197631835937500e+02,2.228602447509765625e+02,2.248697357177734375e+02,2.253696136474609375e+02,2.251540069580078125e+02,2.277353668212890625e+02,2.270141906738281250e+02,2.257536010742187500e+02,2.243941345214843750e+02,2.263725891113281250e+02,2.270856018066406250e+02,2.240485534667968750e+02,2.271136932373046875e+02,2.273217620849609375e+02,2.267824096679687500e+02,2.275680236816406250e+02,2.275444335937500000e+02,2.256177825927734375e+02,2.258241424560546875e+02,2.260794677734375000e+02,2.257699890136718750e+02,2.284859466552734375e+02,2.291350860595703125e+02,2.292873382568359375e+02,2.295146789550781250e+02,2.293686523437500000e+02,2.294119720458984375e+02,2.293580627441406250e+02,2.293959197998046875e+02,2.294460906982421875e+02,2.297770538330078125e+02,2.296332702636718750e+02,2.258337554931640625e+02,2.268945770263671875e+02,2.295930023193359375e+02,2.298698120117187500e+02,2.296703948974609375e+02,2.295462036132812500e+02,2.237995300292968750e+02,2.220063629150390625e+02,2.165307464599609375e+02,2.219975891113281250e+02,2.112846832275390625e+02,2.124115142822265625e+02,2.295538177490234375e+02,2.293199462890625000e+02,2.258700256347656250e+02,2.259084930419921875e+02,2.252536163330078125e+02,2.261775817871093750e+02,2.295276031494140625e+02,2.294542846679687500e+02,2.299872283935546875e+02,2.300579528808593750e+02,2.298367309570312500e+02,2.279176635742187500e+02,2.259840240478515625e+02,2.280448760986328125e+02,2.275037384033203125e+02,2.277405700683593750e+02,2.287850189208984375e+02,2.279263000488281250e+02,2.267317199707031250e+02,2.288499908447265625e+02,2.276907196044921875e+02,2.283497924804687500e+02,2.287104339599609375e+02,2.278881225585937500e+02,2.280903625488281250e+02,2.289492187500000000e+02,2.288789825439453125e+02,2.286733093261718750e+02,2.291324310302734375e+02,2.287505187988281250e+02,2.292506256103515625e+02,2.271612548828125000e+02
2.285660095214843750e+02,2.290801849365234375e+02,2.289546203613281250e+02,2.263458709716796875e+02,2.278359375000000000e+02,2.264017791748046875e+02,2.260341339111328125e+02,2.277459411621093750e+02,2.284804992675781250e+02,2.291705932617187500e+02,2.264915771484375000e+02,2.268162689208984375e+02,2.257563629150390625e+02,2.262740783691406250e+02,2.282322235107421875e+02,2.279325408935546875e+02,2.272281799316406250e+02,2.262684783935546875e+02,2.239019470214843750e+02,2.259352874755859375e+02,2.263214416503906250e+02,2.253903045654296875e+02,2.252450256347656250e+02,2.251182556152343750e+02,2.249201507568359375e+02,2.279155731201171875e+02,2.274058227539062500e+02,2.265548706054687500e+02,2.256599731445312500e+02,2.268236389160156250e+02,2.277865600585937500e+02,2.258260955810546875e+02,2.275315399169921875e+02,2.271752471923828125e+02,2.262519836425781250e+02,2.273317260742187500e+02,2.272255249023437500e+02,2.259075622558593750e+02,2.261172637939453125e+02,2.264683380126953125e+02,2.262520294189453125e+02,2.282640228271484375e+02,2.289627532958984375e+02,2.292320404052734375e+02,2.295938873291015625e+02,2.295158996582031250e+02,2.293705139160156250e+02,2.291486053466796875e+02,2.293527679443359375e+02,2.295294494628906250e+02,2.297482604980468750e+02,2.296000976562500000e+02,2.269227447509765625e+02,2.284017028808593750e+02,2.297134552001953125e+02,2.299783935546875000e+02,2.296641235351562500e+02,2.294987945556640625e+02,2.236820678710937500e+02,2.210244903564453125e+02,2.154020843505859375e+02,2.206542510986328125e+02,2.127168273925781250e+02,2.129399719238281250e+02,2.295136260986328125e+02,2.291523284912109375e+02,2.267041015625000000e+02,2.268938293457031250e+02,2.253842620849609375e+02,2.268551940917968750e+02,2.294306640625000000e+02,2.294400329589843750e+02,2.299915313720703125e+02,2.299283905029296875e+02,2.298200378417968750e+02,2.283569183349609375e+02,2.255870361328125000e+02,2.279776153564453125e+02,2.273330078125000000e+02,2.277530059814453125e+02,2.290177307128906250e+02,2.284813232421875000e+02,2.280979461669921875e+02,2.291973114013671875e+02,2.289554443359375000e+02,2.290277862548828125e+02,2.290559234619140625e+02,2.287053527832031250e+02,2.287067871093750000e+02,2.292918548583984375e+02,2.290289001464843750e+02,2.288975677490234375e+02,2.289440765380859375e+02,2.287183380126953125e+02,2.293164672851562500e+02,2.282625579833984375e+02
2.295918426513671875e+02,2.286882934570312500e+02,2.288759460449218750e+02,2.294300537109375000e+02,2.284369812011718750e+02,2.295411987304687500e+02,2.294422760009765625e+02,2.300888671875000000e+02,2.309623260498046875e+02,2.296588134765625000e+02,2.287510833740234375e+02,2.288105773925781250e+02,2.290793151855468750e+02,2.291225585937500000e+02,2.293867034912109375e+02,2.298455352783203125e+02,2.297564239501953125e+02,2.297062988281250000e+02,2.303798370361328125e+02,2.294916076660156250e+02,2.295197753906250000e+02,2.299345092773437500e+02,2.302129211425781250e+02,2.300106353759765625e+02,2.282713775634765625e+02,2.279664001464843750e+02,2.274419708251953125e+02,2.271496429443359375e+02,2.295296020507812500e+02,2.296064605712890625e+02,2.297914733886718750e+02,2.296871795654296875e+02,2.290852966308593750e+02,2.293903350830078125e+02,2.282134857177734375e+02,2.287644958496093750e+02,2.294495544433593750e+02,2.297046051025390625e+02,2.305692596435546875e+02,2.298598327636718750e+02,2.296968841552734375e+02,2.297969970703125000e+02,2.298483123779296875e+02,2.295275115966796875e+02,2.297122497558593750e+02,2.296837615966796875e+02,2.298452758789062500e+02,2.298021697998046875e+02,2.298507995605468750e+02,2.294035034179687500e+02,2.296217346191406250e+02,2.295117187500000000e+02,2.310640258789062500e+02,2.308073425292968750e+02,2.301967163085937500e+02,2.303795623779296875e+02,2.299120483398437500e+02,2.297988891601562500e+02,2.270918121337890625e+02,2.257954101562500000e+02,2.209199829101562500e+02,2.213057708740234375e+02,2.178592376708984375e+02,2.183236694335937500e+02,2.299046478271484375e+02,2.298222198486328125e+02,2.282581939697265625e+02,2.290112762451171875e+02,2.265587768554687500e+02,2.286773529052734375e+02,2.294246368408203125e+02,2.297963562011718750e+02,2.301258239746093750e+02,2.292191162109375000e+02,2.275513458251953125e+02,2.287474060058593750e+02,2.294389801025390625e+02,2.289752655029296875e+02,2.291019592285156250e+02,2.286731567382812500e+02,2.293055877685546875e+02,2.289758300781250000e+02,2.295077972412109375e+02,2.293218078613281250e+02,2.294270019531250000e+02,2.281405639648437500e+02,2.293052215576171875e+02,2.292771759033203125e+02,2.291714630126953125e+02,2.300194854736328125e+02,2.305255432128906250e+02,2.305131225585937500e+02,2.298845367431640625e+02,2.299205322265625000e+02,2.291866302490234375e+02,2.286788330078125000e+02
2.283356323242187500e+02,2.288722686767578125e+02,2.288843688964843750e+02,2.259826812744140625e+02,2.274258728027343750e+02,2.259321594238281250e+02,2.255899658203125000e+02,2.275920715332031250e+02,2.284394378662109375e+02,2.290894622802734375e+02,2.259285888671875000e+02,2.264973754882812500e+02,2.256058197021484375e+02,2.260956115722656250e+02,2.280622558593750000e+02,2.277850952148437500e+02,2.271328735351562500e+02,2.261072692871093750e+02,2.236910858154296875e+02,2.258762969970703125e+02,2.262848968505859375e+02,2.253331298828125000e+02,2.252013702392578125e+02,2.249193725585937500e+02,2.246969146728515625e+02,2.278251190185546875e+02,2.272825164794921875e+02,2.263666687011718750e+02,2.254595489501953125e+02,2.266826171875000000e+02,2.277101745605468750e+02,2.257367706298828125e+02,2.274701843261718750e+02,2.270006103515625000e+02,2.259157867431640625e+02,2.271643829345703125e+02,2.269085845947265625e+02,2.254459991455078125e+02,2.258044738769531250e+02,2.262033081054687500e+02,2.260262756347656250e+02,2.281231079101562500e+02,2.288688354492187500e+02,2.291779174804687500e+02,2.295855865478515625e+02,2.295173950195312500e+02,2.293928985595703125e+02,2.292117919921875000e+02,2.293155364990234375e+02,2.295035095214843750e+02,2.297273864746093750e+02,2.295882568359375000e+02,2.267408752441406250e+02,2.283990631103515625e+02,2.297047271728515625e+02,2.299669494628906250e+02,2.296296844482421875e+02,2.294763946533203125e+02,2.238469848632812500e+02,2.210565490722656250e+02,2.149569549560546875e+02,2.205647583007812500e+02,2.119976196289062500e+02,2.122484741210937500e+02,2.294936523437500000e+02,2.289781188964843750e+02,2.263873138427734375e+02,2.265930938720703125e+02,2.254835052490234375e+02,2.266773681640625000e+02,2.293386383056640625e+02,2.293496551513671875e+02,2.299334259033203125e+02,2.298601989746093750e+02,2.297286987304687500e+02,2.282037658691406250e+02,2.252048645019531250e+02,2.277626647949218750e+02,2.270578155517578125e+02,2.276787109375000000e+02,2.289550933837890625e+02,2.284447937011718750e+02,2.280352935791015625e+02,2.291728973388671875e+02,2.289807128906250000e+02,2.289689178466796875e+02,2.290081939697265625e+02,2.286742706298828125e+02,2.286679229736328125e+02,2.292384643554687500e+02,2.289871673583984375e+02,2.288377532958984375e+02,2.287692108154296875e+02,2.284937896728515625e+02,2.291881256103515625e+02,2.282113494873046875e+02
2.283951110839843750e+02,2.289542999267578125e+02,2.288160705566406250e+02,2.260421600341796875e+02,2.275382995605468750e+02,2.259757385253906250e+02,2.256492919921875000e+02,2.275447082519531250e+02,2.283422698974609375e+02,2.289506683349609375e+02,2.256636810302734375e+02,2.259902801513671875e+02,2.254381103515625000e+02,2.257722778320312500e+02,2.278514099121093750e+02,2.275476379394531250e+02,2.269754028320312500e+02,2.256662292480468750e+02,2.229945526123046875e+02,2.256081237792968750e+02,2.260700836181640625e+02,2.250844421386718750e+02,2.248948516845703125e+02,2.242123107910156250e+02,2.237269134521484375e+02,2.274718780517578125e+02,2.268439178466796875e+02,2.257001953125000000e+02,2.247025299072265625e+02,2.261845245361328125e+02,2.274441223144531250e+02,2.254366912841796875e+02,2.273491821289062500e+02,2.267523498535156250e+02,2.255248413085937500e+02,2.268998565673828125e+02,2.263855743408203125e+02,2.251748199462890625e+02,2.250597381591796875e+02,2.253912048339843750e+02,2.253794097900390625e+02,2.277973327636718750e+02,2.287208557128906250e+02,2.290625305175781250e+02,2.295686645507812500e+02,2.295053100585937500e+02,2.293708648681640625e+02,2.291904449462890625e+02,2.292834777832031250e+02,2.294734802246093750e+02,2.296784820556640625e+02,2.295451049804687500e+02,2.263671569824218750e+02,2.283525848388671875e+02,2.296659698486328125e+02,2.299326324462890625e+02,2.295871429443359375e+02,2.294673614501953125e+02,2.235154266357421875e+02,2.202270965576171875e+02,2.132746429443359375e+02,2.195029449462890625e+02,2.106842651367187500e+02,2.108731536865234375e+02,2.294106140136718750e+02,2.290476989746093750e+02,2.260856628417968750e+02,2.262552337646484375e+02,2.252419281005859375e+02,2.262932281494140625e+02,2.293257598876953125e+02,2.293565673828125000e+02,2.300032806396484375e+02,2.298818206787109375e+02,2.296869812011718750e+02,2.279192657470703125e+02,2.243980407714843750e+02,2.274514312744140625e+02,2.267245941162109375e+02,2.275209960937500000e+02,2.288321075439453125e+02,2.282874755859375000e+02,2.278862915039062500e+02,2.291010589599609375e+02,2.289517974853515625e+02,2.288340911865234375e+02,2.289100341796875000e+02,2.286140136718750000e+02,2.285615234375000000e+02,2.291272125244140625e+02,2.289598693847656250e+02,2.288236694335937500e+02,2.287827301025390625e+02,2.285364379882812500e+02,2.292045593261718750e+02,2.280983123779296875e+02
2.295911712646484375e+02,2.286808471679687500e+02,2.288675079345703125e+02,2.294293823242187500e+02,2.284362945556640625e+02,2.295391235351562500e+02,2.294325103759765625e+02,2.300841979980468750e+02,2.309616546630859375e+02,2.296581420898437500e+02,2.287471618652343750e+02,2.288014831542968750e+02,2.290757751464843750e+02,2.291218872070312500e+02,2.293860168457031250e+02,2.298448486328125000e+02,2.297230987548828125e+02,2.296218872070312500e+02,2.303038177490234375e+02,2.294499969482421875e+02,2.294856567382812500e+02,2.298978729248046875e+02,2.302086944580078125e+02,2.300092468261718750e+02,2.281832733154296875e+02,2.279533996582031250e+02,2.274283447265625000e+02,2.271357727050781250e+02,2.295152282714843750e+02,2.295908203125000000e+02,2.297838592529296875e+02,2.296851043701171875e+02,2.290815124511718750e+02,2.293806610107421875e+02,2.281955871582031250e+02,2.287481384277343750e+02,2.294400482177734375e+02,2.296932525634765625e+02,2.305557861328125000e+02,2.298519592285156250e+02,2.296925048828125000e+02,2.297963256835937500e+02,2.298476257324218750e+02,2.295268249511718750e+02,2.297114868164062500e+02,2.296833038330078125e+02,2.298446655273437500e+02,2.298014526367187500e+02,2.298500976562500000e+02,2.294054260253906250e+02,2.296182556152343750e+02,2.295078735351562500e+02,2.310633239746093750e+02,2.308066406250000000e+02,2.301960144042968750e+02,2.303788604736328125e+02,2.299113311767578125e+02,2.297968444824218750e+02,2.269465179443359375e+02,2.257064361572265625e+02,2.209013671875000000e+02,2.212871856689453125e+02,2.178348693847656250e+02,2.183036499023437500e+02,2.299072265625000000e+02,2.298215179443359375e+02,2.281161193847656250e+02,2.289384307861328125e+02,2.264199523925781250e+02,2.285355377197265625e+02,2.294239349365234375e+02,2.297920684814453125e+02,2.301204833984375000e+02,2.292243499755859375e+02,2.275515594482421875e+02,2.287497406005859375e+02,2.294375000000000000e+02,2.289775238037109375e+02,2.291127014160156250e+02,2.286796569824218750e+02,2.293099517822265625e+02,2.289767303466796875e+02,2.295035400390625000e+02,2.293155212402343750e+02,2.294207000732421875e+02,2.281514129638671875e+02,2.293070526123046875e+02,2.292835540771484375e+02,2.291750946044921875e+02,2.300016632080078125e+02,2.305243530273437500e+02,2.305125732421875000e+02,2.298720550537109375e+02,2.299168243408203125e+02,2.291801300048828125e+02,2.286607360839843750e+02
2.295699157714843750e+02,2.287316589355468750e+02,2.289055938720703125e+02,2.295153045654296875e+02,2.284547271728515625e+02,2.295727386474609375e+02,2.294810791015625000e+02,2.300968780517578125e+02,2.311099700927734375e+02,2.295895385742187500e+02,2.287617950439453125e+02,2.289093017578125000e+02,2.291466217041015625e+02,2.292114715576171875e+02,2.294477081298828125e+02,2.298800964355468750e+02,2.297514953613281250e+02,2.298739776611328125e+02,2.306371765136718750e+02,2.296197662353515625e+02,2.296389923095703125e+02,2.300283203125000000e+02,2.303377075195312500e+02,2.301280364990234375e+02,2.284715881347656250e+02,2.280179748535156250e+02,2.275000915527343750e+02,2.271840515136718750e+02,2.295557098388671875e+02,2.296809844970703125e+02,2.298323516845703125e+02,2.296439666748046875e+02,2.290836486816406250e+02,2.295496063232421875e+02,2.283904571533203125e+02,2.288884277343750000e+02,2.295156707763671875e+02,2.297605133056640625e+02,2.307560882568359375e+02,2.300569610595703125e+02,2.297652893066406250e+02,2.298505706787109375e+02,2.298482818603515625e+02,2.294446716308593750e+02,2.296638946533203125e+02,2.295848693847656250e+02,2.298346252441406250e+02,2.297969665527343750e+02,2.298447723388671875e+02,2.293628997802734375e+02,2.296125640869140625e+02,2.294189147949218750e+02,2.311033325195312500e+02,2.308039398193359375e+02,2.301723022460937500e+02,2.303344726562500000e+02,2.298615570068359375e+02,2.297120971679687500e+02,2.266852722167968750e+02,2.256067199707031250e+02,2.205210113525390625e+02,2.212748870849609375e+02,2.171223602294921875e+02,2.176057434082031250e+02,2.298807678222656250e+02,2.297537078857421875e+02,2.284647674560546875e+02,2.291963653564453125e+02,2.259711151123046875e+02,2.288877716064453125e+02,2.293856506347656250e+02,2.297703704833984375e+02,2.302723999023437500e+02,2.292957763671875000e+02,2.275465393066406250e+02,2.287538146972656250e+02,2.295507049560546875e+02,2.290119628906250000e+02,2.290073242187500000e+02,2.284112854003906250e+02,2.290533905029296875e+02,2.287687530517578125e+02,2.293177642822265625e+02,2.288216094970703125e+02,2.289190063476562500e+02,2.277191772460937500e+02,2.289232025146484375e+02,2.289526062011718750e+02,2.287799682617187500e+02,2.298434295654296875e+02,2.304752502441406250e+02,2.304296722412109375e+02,2.298844451904296875e+02,2.299308166503906250e+02,2.291718902587890625e+02,2.287058258056640625e+02
2.285927429199218750e+02,2.291184997558593750e+02,2.289675598144531250e+02,2.264459075927734375e+02,2.279436798095703125e+02,2.265079956054687500e+02,2.261660614013671875e+02,2.277923736572265625e+02,2.284945068359375000e+02,2.292153930664062500e+02,2.266670074462890625e+02,2.269561920166015625e+02,2.258859405517578125e+02,2.263835601806640625e+02,2.283345642089843750e+02,2.280399475097656250e+02,2.272964935302734375e+02,2.263882141113281250e+02,2.240569610595703125e+02,2.260348358154296875e+02,2.263846282958984375e+02,2.254574890136718750e+02,2.251025848388671875e+02,2.251907196044921875e+02,2.251590423583984375e+02,2.280149993896484375e+02,2.274788055419921875e+02,2.266471099853515625e+02,2.257769317626953125e+02,2.268916625976562500e+02,2.278282165527343750e+02,2.258671112060546875e+02,2.275255737304687500e+02,2.272610931396484375e+02,2.264153289794921875e+02,2.274537048339843750e+02,2.273663787841796875e+02,2.260472717285156250e+02,2.262685852050781250e+02,2.266048431396484375e+02,2.263768157958984375e+02,2.283247375488281250e+02,2.289937438964843750e+02,2.292615814208984375e+02,2.296025543212890625e+02,2.295297851562500000e+02,2.294225006103515625e+02,2.292612304687500000e+02,2.293825225830078125e+02,2.295343627929687500e+02,2.297516632080078125e+02,2.296274414062500000e+02,2.270328521728515625e+02,2.284149627685546875e+02,2.297003173828125000e+02,2.299578552246093750e+02,2.296781616210937500e+02,2.295262298583984375e+02,2.241234588623046875e+02,2.215286102294921875e+02,2.158619232177734375e+02,2.211968383789062500e+02,2.131185913085937500e+02,2.133763885498046875e+02,2.295365447998046875e+02,2.291831512451171875e+02,2.268042449951171875e+02,2.270160980224609375e+02,2.258363952636718750e+02,2.269819488525390625e+02,2.294499969482421875e+02,2.294755249023437500e+02,2.300034790039062500e+02,2.299591369628906250e+02,2.298692779541015625e+02,2.284467315673828125e+02,2.255914916992187500e+02,2.280300598144531250e+02,2.274523620605468750e+02,2.277740631103515625e+02,2.290231323242187500e+02,2.284733886718750000e+02,2.280840454101562500e+02,2.291932220458984375e+02,2.289899444580078125e+02,2.290516662597656250e+02,2.290545349121093750e+02,2.287075653076171875e+02,2.287572021484375000e+02,2.293213195800781250e+02,2.290473632812500000e+02,2.289127349853515625e+02,2.289968566894531250e+02,2.287632293701171875e+02,2.293449401855468750e+02,2.282787017822265625e+02
2.283942413330078125e+02,2.289546203613281250e+02,2.288231658935546875e+02,2.260439605712890625e+02,2.275348815917968750e+02,2.259760589599609375e+02,2.256495513916015625e+02,2.275419616699218750e+02,2.283341827392578125e+02,2.289574279785156250e+02,2.257187805175781250e+02,2.260564727783203125e+02,2.254462585449218750e+02,2.257556457519531250e+02,2.278578338623046875e+02,2.275414581298828125e+02,2.269740753173828125e+02,2.257008514404296875e+02,2.230764770507812500e+02,2.256145019531250000e+02,2.260710449218750000e+02,2.250820922851562500e+02,2.249085235595703125e+02,2.242789459228515625e+02,2.238375396728515625e+02,2.274758300781250000e+02,2.268776245117187500e+02,2.257713470458984375e+02,2.247929992675781250e+02,2.262276916503906250e+02,2.274439849853515625e+02,2.254364166259765625e+02,2.273689575195312500e+02,2.267775726318359375e+02,2.255477294921875000e+02,2.269211120605468750e+02,2.264546661376953125e+02,2.251953277587890625e+02,2.251631774902343750e+02,2.254894714355468750e+02,2.254351196289062500e+02,2.277888946533203125e+02,2.287099456787109375e+02,2.290470275878906250e+02,2.295687103271484375e+02,2.295055389404296875e+02,2.293713073730468750e+02,2.291907043457031250e+02,2.292789764404296875e+02,2.294700012207031250e+02,2.296782531738281250e+02,2.295515441894531250e+02,2.263730926513671875e+02,2.283488159179687500e+02,2.296625823974609375e+02,2.299356994628906250e+02,2.295909881591796875e+02,2.294649963378906250e+02,2.234929046630859375e+02,2.201070251464843750e+02,2.132965698242187500e+02,2.193991699218750000e+02,2.107041931152343750e+02,2.108946533203125000e+02,2.294068450927734375e+02,2.290459136962890625e+02,2.260887756347656250e+02,2.262604827880859375e+02,2.252388458251953125e+02,2.262955169677734375e+02,2.293231201171875000e+02,2.293620910644531250e+02,2.300049743652343750e+02,2.298760681152343750e+02,2.296874084472656250e+02,2.279498901367187500e+02,2.243807067871093750e+02,2.274256439208984375e+02,2.267073669433593750e+02,2.275158996582031250e+02,2.288273925781250000e+02,2.282942352294921875e+02,2.278848724365234375e+02,2.290914154052734375e+02,2.289350280761718750e+02,2.288348083496093750e+02,2.289220886230468750e+02,2.286081390380859375e+02,2.285683746337890625e+02,2.291422576904296875e+02,2.289533386230468750e+02,2.288160247802734375e+02,2.287678527832031250e+02,2.285231933593750000e+02,2.291981811523437500e+02,2.280870056152343750e+02
2.281306304931640625e+02,2.273521270751953125e+02,2.265149841308593750e+02,2.262402954101562500e+02,2.280837402343750000e+02,2.281754760742187500e+02,2.285084075927734375e+02,2.278683013916015625e+02,2.255792083740234375e+02,2.260838012695312500e+02,2.286586914062500000e+02,2.294325256347656250e+02,2.283416900634765625e+02,2.276954040527343750e+02,2.271528472900390625e+02,2.262097473144531250e+02,2.265888366699218750e+02,2.254870758056640625e+02,2.252249755859375000e+02,2.266683654785156250e+02,2.266527404785156250e+02,2.263903656005859375e+02,2.247120666503906250e+02,2.252518310546875000e+02,2.275787658691406250e+02,2.253684234619140625e+02,2.266335296630859375e+02,2.259180603027343750e+02,2.257653198242187500e+02,2.250775146484375000e+02,2.239064941406250000e+02,2.270667877197265625e+02,2.259332733154296875e+02,2.256575622558593750e+02,2.275155639648437500e+02,2.270152893066406250e+02,2.270849609375000000e+02,2.272843170166015625e+02,2.259087982177734375e+02,2.262682647705078125e+02,2.290567474365234375e+02,2.286608581542968750e+02,2.282567443847656250e+02,2.287824554443359375e+02,2.296925506591796875e+02,2.296579589843750000e+02,2.293879547119140625e+02,2.294642028808593750e+02,2.293992004394531250e+02,2.292755584716796875e+02,2.283659362792968750e+02,2.289661254882812500e+02,2.263850860595703125e+02,2.263765411376953125e+02,2.270013580322265625e+02,2.266416625976562500e+02,2.285348663330078125e+02,2.286861267089843750e+02,2.169299316406250000e+02,2.150729217529296875e+02,2.148783721923828125e+02,2.150977630615234375e+02,2.100979461669921875e+02,2.116156005859375000e+02,2.283247833251953125e+02,2.286773681640625000e+02,2.248891754150390625e+02,2.264946289062500000e+02,2.182048950195312500e+02,2.194092864990234375e+02,2.286627044677734375e+02,2.282382354736328125e+02,2.253498992919921875e+02,2.269083862304687500e+02,2.274240722656250000e+02,2.271840362548828125e+02,2.271100616455078125e+02,2.256169586181640625e+02,2.266374511718750000e+02,2.266803741455078125e+02,2.270719757080078125e+02,2.288590698242187500e+02,2.278145446777343750e+02,2.272513580322265625e+02,2.253025207519531250e+02,2.277079162597656250e+02,2.265711364746093750e+02,2.279465484619140625e+02,2.289736480712890625e+02,2.262851409912109375e+02,2.259700164794921875e+02,2.259996795654296875e+02,2.264933624267578125e+02,2.258485260009765625e+02,2.270096435546875000e+02,2.265525207519531250e+02
