2.125333333333332686e-01,6.200000000000002731e-02,1.161333333333333245e-01,7.688000000000000389e-01,4.820666666666665878e-01,1.629800000000000137e+00,2.441533333333333555e+00,8.100000000000000533e-01,1.873600000000000154e+00,1.646000000000000796e-01,1.280000000000000582e-01,1.752000000000000779e-01,3.787999999999999701e-01,5.179333333333333567e-01,1.060000000000000525e-01,5.600000000000002198e-02,2.657333333333332659e-01,1.932000000000000384e-01,1.398800000000000265e+00,3.020199999999999996e+00,1.896266666666666767e+00,2.201666666666666661e+00,2.007866666666666688e+00,7.652666666666666506e-01,9.221333333333334714e-01,7.017333333333333201e-01,1.120866666666666678e+00,6.592666666666666675e-01,2.452333333333333254e+00,2.472399999999999931e+00,1.665133333333333576e+00,1.607466666666666821e+00,1.372933333333333339e+00,8.601999999999999647e-01,1.053799999999999848e+00,9.297333333333333005e-01,6.991333333333334954e-01,2.555000000000000160e+00,2.698733333333334095e+00,2.616600000000000037e+00,2.467066666666667629e+00,1.189333333333333353e-01,1.381333333333333302e-01,1.758666666666666711e-01,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02
1.169333333333333752e-01,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,1.306666666666666810e-01,1.855999999999999317e-01,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,1.718666666666666398e-01,1.444000000000000006e-01,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,2.574000000000000177e-01,1.631933333333333236e+00,3.336200000000000276e+00,3.036666666666667513e-01,1.391400000000000192e+00,3.680799999999999184e+00,3.393333333333334867e-01,2.373333333333334239e-01,2.439999999999999392e-01,3.918666666666666409e-01,5.157999999999999252e-01,2.801333333333333009e+00,2.146000000000000352e+00,2.957333333333333480e-01,9.022666666666665503e-01,3.425066666666667814e+00,8.389999999999997460e-01,3.399333333333333651e-01,3.241333333333333844e-01,2.267999999999999183e-01,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,1.444000000000000283e-01,1.718666666666665843e-01,6.200000000000002731e-02,5.666666666666668462e-02,6.000000000000002554e-02,5.800000000000002376e-02,6.600000000000003086e-02,6.800000000000003264e-02,6.800000000000003264e-02,2.322666666666665936e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,9.146666666666668222e-02,2.087999999999999579e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,2.205333333333332757e-01,7.973333333333337825e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,1.736000000000000043e-01,1.266666666666667052e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,2.087999999999999301e-01,9.146666666666672385e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,2.322666666666665936e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,1.362666666666666748e-01,2.333333333333333370e-01,1.026666666666666977e-01,1.561333333333332907e-01,2.219599999999999795e+00,9.763999999999997126e-01,2.205333333333332757e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,1.149333333333333457e-01,1.853333333333333222e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02
1.511999999999999733e-01,2.593333333333334156e-01,9.263333333333333419e-01,2.203400000000000691e+00,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,4.519333333333333536e-01,5.192666666666667652e-01,2.934800000000000075e+00,2.161266666666666669e+00,6.633999999999998787e-01,6.734000000000002206e-01,1.466666666666666341e+00,1.753266666666666529e+00,2.268733333333333935e+00,1.859333333333333504e+00,1.177133333333333143e+00,7.335333333333334815e-01,5.745999999999999996e-01,6.617333333333335066e-01,6.624000000000000998e-01,7.680000000000001270e-01,5.614666666666665584e-01,2.240666666666666640e-01,7.299999999999998157e-02,1.320000000000000062e-01,2.500000000000000000e-01,9.659999999999996367e-02,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,1.910000000000000031e-01,2.145999999999999852e-01,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,2.027999999999999803e-01,2.027999999999999803e-01,7.299999999999998157e-02,7.299999999999998157e-02,1.885999999999999899e-01,3.339333333333333598e-01,1.558000000000000218e-01,6.733333333333337001e-02,6.600000000000003086e-02,7.466666666666665897e-02,7.599999999999999811e-02,7.599999999999999811e-02,7.599999999999999811e-02,7.599999999999999811e-02,7.599999999999999811e-02,7.599999999999999811e-02,7.599999999999999811e-02,7.599999999999999811e-02,7.599999999999999811e-02,7.599999999999999811e-02,7.599999999999999811e-02,7.599999999999999811e-02,7.599999999999999811e-02,7.599999999999999811e-02,7.599999999999999811e-02,7.599999999999999811e-02,7.599999999999999811e-02,7.599999999999999811e-02,7.599999999999999811e-02,7.599999999999999811e-02,7.599999999999999811e-02,7.599999999999999811e-02,7.599999999999999811e-02,7.599999999999999811e-02,9.330666666666667108e-01,2.240399999999999725e+00,1.129600000000000160e+00,8.706666666666664778e-01,9.746666666666664591e-01,7.133333333333333748e-01,6.080666666666665332e-01,1.210733333333332995e+00,3.082066666666667398e+00,8.736666666666667025e-01,8.156666666666666510e-01,7.619333333333332403e-01,6.548666666666664860e-01,1.638333333333333197e+00,1.407799999999999718e+00,7.909999999999995923e-01,3.813333333333333575e-01,4.136666666666666825e-01,3.870000000000000662e-01,6.560000000000000275e-01,4.223999999999999977e-01,2.384266666666666978e+00
6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,1.460000000000000187e-01,1.733333333333333948e-01,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,2.280000000000000637e-01,1.780000000000000193e-01,1.546666666666666468e-01,6.121333333333333071e-01,2.553333333333333011e-01,3.529999999999999805e-01,6.202666666666666329e-01,5.149333333333333540e-01,5.474666666666665460e-01,5.728666666666666352e-01,6.913333333333332442e-01,6.708666666666666112e-01,5.677333333333333121e-01,7.293333333333332780e-01,7.760000000000000231e-01,1.046866666666666612e+00,6.029999999999999805e-01,4.376666666666667038e-01,3.376000000000000112e-01,4.786666666666666292e-01,4.872666666666667368e-01,5.627333333333334187e-01,4.818666666666666654e-01,5.679999999999999494e-01,5.675999999999999934e-01,7.098666666666666458e-01,9.411999999999999256e-01,1.460000000000000464e-01,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,9.133333333333336357e-02,9.299999999999999933e-02,1.720666666666666733e-01,5.227333333333333831e-01,1.111599999999999921e+00,1.880000000000000282e-01,7.506666666666664267e-02,1.458666666666666445e-01,2.538000000000000256e-01,1.981333333333333557e-01,2.640000000000001235e-01,1.326666666666666272e-01,6.699999999999997624e-02,6.699999999999997624e-02,2.489333333333333398e-01,3.737999999999999101e-01,2.377333333333334353e-01,6.699999999999997624e-02,6.699999999999997624e-02,1.233333333333333226e-01,3.935999999999999499e-01,1.983333333333334170e-01,6.699999999999997624e-02,6.699999999999997624e-02,1.233333333333333226e-01,3.935999999999999499e-01,1.983333333333334170e-01,1.073333333333333084e-01,1.718666666666666953e-01,1.571333333333333471e-01,2.021999999999999631e-01,2.598666666666666347e-01,3.082666666666666333e-01,6.699999999999997624e-02,6.699999999999997624e-02,2.903999999999999360e-01,3.316000000000001169e-01,9.326666666666662275e-02,6.699999999999997624e-02,6.699999999999997624e-02,1.908666666666666567e-01,5.459333333333334926e-01,1.236666666666666192e-01,6.699999999999997624e-02,1.007999999999999868e-01,3.673333333333332340e-01,2.471333333333334548e-01,2.050000000000000433e-01,2.275333333333333929e-01,3.660000000000000475e-01,2.372000000000000497e-01,2.170000000000000540e-01,2.813999999999999835e-01
6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,5.200000000000001843e-02,5.800000000000002376e-02,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,1.409333333333333271e-01,1.803999999999999770e-01,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,1.902666666666666395e-01,1.310666666666666924e-01,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,1.606666666666666521e-01,1.606666666666666243e-01,6.200000000000002731e-02,6.200000000000002731e-02,1.310666666666666369e-01,1.902666666666666395e-01,6.200000000000002731e-02,6.200000000000002731e-02,6.200000000000002731e-02,1.106666666666666632e-01,2.400000000000000189e-01,8.966666666666664454e-02,1.526666666666666450e-01,1.733333333333333393e-01,3.122666666666666369e-01,4.048666666666665970e-01,2.773333333333333206e-01,2.410000000000000753e-01,4.119333333333333735e-01,1.902666666666666395e-01,6.200000000000002731e-02,6.200000000000002731e-02,5.960666666666668556e-01,2.983999999999999431e-01,2.743999999999999773e-01,2.035999999999999477e-01,6.200000000000002731e-02,6.200000000000002731e-02,8.173333333333335227e-02,2.099999999999999922e-01,9.160000000000004250e-02,6.200000000000002731e-02,6.200000000000002731e-02
1.633066666666667333e+00,1.620000000000000773e+00,4.286000000000000920e-01,2.616799999999999127e+00,2.944666666666666099e+00,2.934533333333333882e+00,2.835000000000000409e+00,9.836666666666668002e-01,2.207999999999999685e-01,4.724000000000000421e-01,3.233466666666666711e+00,1.128933333333333788e+00,8.721999999999997533e-01,5.656000000000001027e-01,8.109333333333333949e-01,7.524666666666666170e-01,5.776666666666667727e-01,5.790000000000001812e-01,5.155999999999998362e-01,1.975999999999999146e-01,1.418666666666666409e-01,1.157333333333333686e-01,8.160000000000003362e-02,2.439999999999998836e-01,1.396000000000000296e-01,7.000000000000003442e-02,1.418666666666666409e-01,1.157333333333333686e-01,1.743999999999999717e-01,2.207999999999999130e-01,2.650000000000000133e-01,2.210000000000000575e-01,5.301333333333333453e-01,8.405333333333334656e-01,1.382866666666666911e+00,9.756666666666665710e-01,1.111866666666666559e+00,2.476199999999999513e+00,6.827333333333333032e-01,2.243333333333332180e-01,7.000000000000003442e-02,2.091999999999999416e-01,2.317333333333334022e-01,1.418666666666666409e-01,7.333333333333331983e-02,6.400000000000002909e-02,6.466666666666669172e-02,7.399999999999999634e-02,2.679999999999999050e-01,1.645333333333332815e-01,1.310666666666666924e-01,1.453333333333333421e-01,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,1.903999999999999859e-01,2.777999999999999914e-01,1.667333333333333167e-01,7.399999999999999634e-02,7.399999999999999634e-02,1.341999999999999860e-01,3.750000000000000000e-01,1.257333333333333913e-01,7.599999999999999811e-02,1.324133333333333384e+00,1.176866666666666283e+00,9.314666666666668871e-01,6.828666666666666218e-01,4.961999999999997524e-01,6.568666666666665988e-01,7.304000000000001602e-01,7.188666666666665428e-01,6.543333333333334334e-01,6.729999999999999316e-01,6.526666666666667282e-01,6.243333333333335178e-01,6.943333333333332469e-01,9.519999999999997353e-01,3.719999999999999418e-01,2.926666666666665750e-01,7.399999999999999634e-02,2.291999999999999316e-01,2.033333333333332549e-01,2.231333333333333224e-01,3.558000000000000052e-01,3.130000000000000004e-01,2.444000000000000894e-01,3.213333333333334152e-01,3.498666666666666591e-01,3.427333333333333343e-01,5.120000000000002327e-01,1.396000000000000352e+00,1.701400000000000023e+00,1.022000000000000020e+00,3.130000000000000004e-01
6.699999999999997624e-02,6.699999999999997624e-02,2.602000000000000424e-01,2.740000000000000213e-01,1.636000000000000787e-01,6.699999999999997624e-02,6.499999999999997446e-02,2.462000000000000299e-01,2.107333333333333281e-01,5.179999999999999050e-01,1.978466666666666596e+00,2.310599999999999987e+00,5.816666666666667762e-01,6.131333333333333080e-01,6.840666666666664897e-01,6.109999999999999876e-01,4.249999999999999334e-01,1.657800000000000162e+00,2.927866666666666173e+00,6.757333333333332970e-01,4.795333333333333670e-01,4.079999999999999738e-01,8.305333333333332346e-01,2.557600000000000318e+00,3.825066666666667281e+00,7.133999999999999231e-01,1.490866666666667006e+00,2.635400000000000187e+00,3.227266666666666062e+00,1.851199999999999957e+00,6.592000000000001192e-01,7.474666666666666126e-01,6.359333333333333504e-01,7.787333333333333885e-01,8.880666666666667819e-01,1.004000000000000226e+00,2.429399999999999338e+00,1.393399999999999750e+00,3.351199999999999957e+00,3.262000000000000455e+00,2.123600000000000154e+00,6.281333333333332103e-01,6.699999999999997624e-02,6.699999999999997624e-02,5.800000000000002376e-02,5.800000000000002376e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,1.480000000000000204e-01,2.506666666666667043e-01,2.280000000000000915e-01,7.866666666666670416e-02,6.800000000000003264e-02,1.480000000000000204e-01,2.080000000000000182e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,1.580000000000000016e-01,1.980000000000000093e-01,6.800000000000003264e-02,1.640000000000000346e-01,1.853333333333333777e-01,6.800000000000003264e-02,1.480000000000000204e-01,2.080000000000000182e-01,6.800000000000003264e-02,2.173333333333334061e-01,1.420000000000000429e-01,2.179999999999999993e-01,1.280000000000000304e-01,6.800000000000003264e-02,2.640000000000000124e-01,1.350400000000000489e+00,1.498733333333333251e+00,3.507999999999999452e-01,2.565333333333333354e-01,4.253333333333332855e-01,4.097333333333334493e-01,6.143333333333333979e-01,5.007999999999999119e-01,2.353333333333332833e-01,6.800000000000003264e-02,6.179999999999999938e-01,6.853333333333334609e-01,2.759999999999999676e-01,5.663333333333333552e-01,6.438666666666666982e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,9.800000000000001765e-02,2.179999999999999993e-01
7.399999999999999634e-02,2.514000000000000679e-01,2.778000000000000469e-01,7.399999999999999634e-02,7.399999999999999634e-02,1.105999999999999900e-01,3.133999999999999564e-01,1.791999999999999149e-01,7.399999999999999634e-02,7.399999999999999634e-02,1.594000000000000417e-01,2.946000000000000285e-01,1.491999999999999438e-01,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,9.343333333333333490e-01,2.280199999999999338e+00,2.064933333333333731e+00,1.151399999999999979e+00,9.544666666666666854e-01,1.022333333333333316e+00,1.680000000000000104e-01,9.280000000000000748e-02,2.362800000000001344e+00,3.960666666666667335e-01,4.115333333333333621e-01,4.176666666666666861e-01,4.349333333333333385e-01,4.678000000000000491e-01,2.570000000000000617e-01,1.106000000000000316e-01,1.554666666666666697e-01,3.106666666666667020e-01,5.248666666666664815e-01,4.855333333333333168e-01,3.066666666666665875e-01,3.553999999999998272e-01,4.126666666666666816e-01,2.636000000000000565e-01,1.715999999999999470e-01,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,6.566666666666663710e-02,6.299999999999997269e-02,7.033333333333331716e-02,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,2.500000000000000000e-01,1.555999999999999883e-01,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,1.083999999999999964e-01,2.500000000000000000e-01,1.201999999999999597e-01,7.299999999999998157e-02,7.299999999999998157e-02,2.145999999999999852e-01,1.909999999999999754e-01,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,1.674000000000000210e-01,2.381999999999999951e-01,7.299999999999998157e-02,7.299999999999998157e-02,7.299999999999998157e-02,1.910000000000000031e-01,2.145999999999999852e-01,7.299999999999998157e-02,7.299999999999998157e-02,9.659999999999999143e-02,3.381333333333334523e-01,2.790000000000000813e-01,2.200000000000000844e-01,2.200000000000000844e-01,2.393333333333334256e-01,2.136000000000000676e-01,7.319999999999998730e-02,8.319999999999998230e-02,5.248000000000000442e-01,8.600000000000000699e-02,8.600000000000000699e-02,5.136000000000000565e-01,1.782000000000000250e-01,2.254000000000000725e-01,5.294666666666664190e-01
1.322000000000000119e-01,1.497999999999999887e-01,2.384666666666666046e-01,1.800666666666667637e-01,1.038000000000000173e-01,1.891333333333333477e-01,1.688000000000000056e-01,1.576000000000000456e-01,1.549999999999999989e-01,7.291333333333334110e-01,5.102000000000000979e-01,1.243333333333332819e-01,5.300000000000001932e-02,5.300000000000001932e-02,5.300000000000001932e-02,5.300000000000001932e-02,3.684000000000000608e-01,1.918666666666666021e-01,1.762000000000000233e-01,1.057999999999999635e-01,1.153999999999999887e-01,3.450000000000000289e-01,2.320666666666666988e-01,1.497999999999999887e-01,2.580666666666667219e-01,3.269999999999999574e-01,3.055333333333333234e-01,5.535999999999998700e-01,8.333333333333332593e-01,5.946666666666666767e-01,3.744666666666667254e-01,6.992666666666665920e-01,6.442666666666664321e-01,2.406666666666666676e-01,2.259999999999999787e-01,1.179999999999999660e-01,2.669999999999999596e-01,2.354000000000000259e-01,1.321999999999999842e-01,1.075999999999999873e-01,1.387999999999999512e-01,5.300000000000001932e-02,1.880666666666666875e-01,3.990000000000000213e-01,1.805333333333333512e-01,3.893333333333332535e-01,8.019999999999999352e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,8.486666666666664582e-02,2.650000000000000688e-01,1.492000000000000548e-01,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,1.878000000000000502e-01,2.392666666666667663e-01,7.199999999999999456e-02,7.199999999999999456e-02,9.773333333333331097e-02,2.650000000000000688e-01,1.363333333333333897e-01,7.199999999999999456e-02,7.199999999999999456e-02,1.749333333333333573e-01,2.521333333333334314e-01,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,1.620666666666666922e-01,2.650000000000000688e-01,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,1.116666666666666502e-01,3.263333333333333086e-01,8.921999999999999931e-01,1.127266666666666639e+00,8.871333333333333293e-01,9.749999999999999778e-01,9.459999999999998410e-01,1.950066666666666837e+00,1.965933333333333533e+00,1.938466666666666560e+00,1.992333333333333956e+00,1.445133333333333381e+00,1.491866666666666230e+00,8.617333333333333512e-01,2.885999999999999677e-01,4.429999999999998384e-01,1.234666666666667106e-01,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02
4.590666666666665674e-01,1.385999999999999732e-01,5.500000000000002109e-02,5.500000000000002109e-02,1.525333333333333541e-01,4.451333333333332698e-01,6.893333333333336033e-02,5.500000000000002109e-02,5.500000000000002109e-02,9.680000000000001104e-02,3.754666666666666708e-01,1.943333333333334134e-01,5.500000000000002109e-02,5.500000000000002109e-02,9.680000000000001104e-02,3.336666666666666670e-01,2.361333333333334450e-01,5.500000000000002109e-02,8.999999999999998279e-02,1.900000000000000022e-01,4.356666666666668686e-01,3.860000000000000098e-01,3.205333333333332924e+00,1.670733333333334292e+00,3.456000000000000183e-01,3.785999999999999921e-01,6.120666666666667588e-01,6.925999999999999934e-01,5.771333333333333870e-01,7.978000000000000647e-01,5.975333333333332497e-01,7.756000000000000671e-01,1.123400000000000176e+00,6.256666666666667043e-01,8.271999999999998243e-01,7.214000000000001522e-01,1.386000000000000010e-01,2.640000000000001235e-01,6.893333333333336033e-02,1.664666666666666517e-01,1.385999999999999732e-01,2.222000000000000641e-01,1.943333333333334134e-01,5.366666666666668195e-02,6.200000000000002731e-02,7.066666666666665542e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,1.326666666666666550e-01,2.540000000000000036e-01,9.626666666666668093e-02,9.493333333333335566e-02,7.199999999999999456e-02,2.054666666666666586e-01,2.054666666666666863e-01,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,1.205333333333333257e-01,2.540000000000000036e-01,1.084000000000000241e-01,7.199999999999999456e-02,7.199999999999999456e-02,1.205333333333333257e-01,2.540000000000000036e-01,1.084000000000000241e-01,7.199999999999999456e-02,7.199999999999999456e-02,2.054666666666666586e-01,2.054666666666666863e-01,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,9.513333333333333364e-02,1.580666666666666886e-01,2.323666666666666991e+00,4.805999999999999162e-01,3.591333333333333044e-01,4.269999999999999352e-01,2.642666666666665942e-01,3.606666666666666909e-01,5.582000000000001405e-01,3.884000000000001895e-01,7.199999999999999456e-02,7.199999999999999456e-02,2.418666666666666742e-01,1.690666666666666984e-01,7.199999999999999456e-02,7.199999999999999456e-02,1.210000000000000103e-01,2.189999999999999725e-01,3.524666666666665948e-01,3.524666666666666504e-01,2.189999999999999725e-01,2.148000000000000465e-01
1.080000000000000404e-01,6.800000000000003264e-02,6.800000000000003264e-02,2.626666666666667149e-01,3.066666666666666430e-01,6.800000000000003264e-02,6.800000000000003264e-02,3.814000000000000168e-01,5.190000000000000169e-01,3.833333333333333592e-01,5.062000000000000943e-01,5.270000000000000240e-01,4.156666666666665733e-01,1.273000000000000131e+00,5.908666666666667622e-01,9.254000000000000004e-01,5.448666666666667213e-01,8.063333333333332353e-01,7.683333333333332016e-01,5.844000000000000306e-01,5.329333333333333700e-01,5.578666666666668439e-01,5.274000000000000909e-01,8.206666666666664334e-01,8.741333333333330957e-01,7.080666666666668441e-01,6.340000000000000080e-01,7.480000000000001092e-01,8.190000000000000613e-01,7.479333333333333389e-01,7.807333333333335013e-01,8.889333333333332421e-01,8.933333333333338955e-02,7.800000000000002764e-02,2.886666666666666825e-01,4.753333333333333854e-01,5.665999999999998815e-01,9.637333333333333307e-01,5.319999999999998064e-01,5.930000000000000826e-01,6.595333333333334158e-01,1.021466666666666523e+00,4.449999999999999512e-01,5.996666666666665702e-01,6.699999999999997624e-02,6.099999999999997091e-02,6.499999999999997446e-02,7.099999999999997979e-02,2.313333333333333630e-01,1.968000000000000582e-01,1.819999999999999674e-01,7.839999999999998359e-02,7.099999999999997979e-02,2.190000000000000557e-01,1.943333333333334134e-01,7.099999999999997979e-02,1.153999999999999748e-01,1.598000000000000254e-01,1.079999999999999710e-01,2.560000000000001164e-01,1.203333333333333061e-01,7.099999999999997979e-02,7.099999999999997979e-02,1.326666666666666550e-01,3.447999999999999954e-01,1.400666666666666449e-01,7.099999999999997979e-02,7.099999999999997979e-02,1.819999999999999674e-01,1.795333333333333781e-01,2.560000000000001164e-01,7.099999999999997979e-02,9.353333333333332944e-02,2.738000000000000989e-01,2.968000000000000083e-01,5.665999999999998815e-01,2.334933333333332417e+00,1.273333333333333206e+00,8.744666666666666144e-01,6.705333333333332035e-01,6.406000000000001693e-01,4.972666666666666346e-01,6.368666666666665810e-01,6.006666666666666821e-01,6.431333333333332236e-01,7.034000000000001362e-01,4.023999999999999799e-01,5.216666666666667229e-01,4.369999999999999996e-01,2.523333333333334094e-01,2.990000000000000435e-01,3.367999999999999328e-01,5.793333333333332558e-01,5.240666666666665696e-01,3.297999999999999265e-01,6.345333333333333936e-01
4.686000000000001275e-01,1.368066666666666542e+00,2.575000000000000178e+00,2.575000000000000178e+00,2.696333333333333471e+00,1.721000000000000307e+00,7.599999999999999811e-02,7.599999999999999811e-02,1.296666666666666801e-01,1.756666666666666932e-01,2.458666666666666778e-01,1.730666666666667020e-01,7.599999999999999811e-02,9.899999999999999079e-02,6.533333333333334325e-01,8.495333333333332515e-01,7.366000000000000325e-01,6.310000000000000053e-01,7.142666666666667163e-01,7.239999999999999769e-01,6.914000000000001256e-01,5.092666666666667563e-01,3.327999999999999292e-01,2.093333333333333990e-01,3.471333333333334048e-01,8.153333333333332433e-01,7.632000000000002116e-01,3.376666666666666150e-01,3.168666666666666853e-01,4.491333333333332734e-01,6.888666666666668492e-01,5.425999999999999712e-01,4.438666666666667426e-01,5.974666666666667014e-01,6.845333333333333270e-01,1.099066666666666636e+00,5.909333333333331995e-01,5.059333333333333460e-01,3.969999999999999085e-01,4.713333333333334929e-01,4.537333333333333774e-01,4.156000000000000250e-01,1.028466666666666418e+00,7.423333333333334005e-01,6.499999999999997446e-02,6.899999999999997802e-02,7.499999999999998335e-02,7.499999999999998335e-02,7.499999999999998335e-02,1.309999999999999498e-01,2.429999999999999105e-01,9.739999999999995883e-02,7.499999999999998335e-02,7.499999999999998335e-02,7.499999999999998335e-02,7.499999999999998335e-02,1.197999999999999760e-01,2.429999999999999105e-01,1.085999999999999743e-01,7.499999999999998335e-02,7.499999999999998335e-02,7.499999999999998335e-02,7.499999999999998335e-02,1.645999999999999686e-01,2.317999999999999228e-01,7.499999999999998335e-02,7.833333333333332427e-02,5.817333333333331025e-01,1.244933333333333225e+00,2.006999999999999673e+00,6.706666666666668553e-01,5.259999999999999121e-01,8.172666666666665858e-01,2.808666666666666534e-01,6.379333333333332412e-01,5.478000000000000647e-01,2.865133333333333088e+00,2.659799999999999276e+00,2.989266666666666072e+00,4.186533333333334106e+00,1.972666666666666124e+00,7.028666666666664176e-01,6.266000000000001569e-01,7.130000000000001892e-01,2.614199999999999857e+00,5.566666666666668650e-01,5.536000000000000920e-01,8.502666666666666151e-01,7.521999999999999797e-01,3.207199999999999829e+00,2.029533333333332745e+00,2.504333333333334188e+00,1.866733333333334022e+00,3.555999999999999162e+00,3.209466666666666690e+00,4.775733333333334052e+00
