8.643199333333332138e-03,2.521385000000001420e-03,4.689463999999999959e-03,3.104414400000000615e-02,1.939956783333333240e-02,6.558722650000001209e-02,9.578135266666666647e-02,3.177630000000000038e-02,8.066784800000000033e-02,7.086853000000004066e-03,5.535040000000001487e-03,7.576086000000001840e-03,1.752139400000000263e-02,2.395700633333333954e-02,5.166705000000002337e-03,2.729580000000000981e-03,1.662294866666666482e-02,1.208562600000000209e-02,8.400493400000001720e-02,1.813781110000000085e-01,1.177676413333333394e-01,1.367345083333333100e-01,1.539632160000000138e-01,5.868064800000000886e-02,8.335393733333334998e-02,6.343143033333334402e-02,7.272182933333333488e-02,4.277322133333333332e-02,1.403470366666667024e-01,1.414954520000000215e-01,9.244403983333335240e-02,8.924253066666666678e-02,6.508390466666666430e-02,4.077778099999999906e-02,4.834834399999999449e-02,4.265616533333333599e-02,3.205875900000001305e-02,1.171595250000000143e-01,1.178469378333333872e-01,1.142603805000000222e-01,1.043075786666667060e-01,5.028501333333332615e-03,5.583003999999999918e-03,7.108091000000000409e-03,2.717920000000001272e-03,2.717920000000001272e-03,2.729920000000001130e-03,2.729920000000001130e-03,2.622720000000001127e-03,2.622720000000001127e-03,2.507520000000001362e-03,2.507520000000001362e-03,2.474720000000000999e-03,2.474720000000000999e-03,2.498720000000001148e-03,2.498720000000001148e-03,2.521120000000001259e-03,2.521120000000001259e-03,2.323520000000001227e-03,2.323520000000001227e-03,2.322720000000001207e-03,2.322720000000001207e-03,1.334055700000000011e-01,3.739447327529986376e-02,2.500320000000001621e-03,2.500320000000001621e-03,2.397120000000001281e-03,2.397120000000001281e-03,2.342720000000000826e-03,2.342720000000000826e-03,2.765920000000001138e-03,2.765920000000001138e-03,2.998720000000001593e-03,2.998720000000001593e-03,2.935520000000000924e-03,2.935520000000000924e-03,2.963520000000001171e-03,2.963520000000001171e-03,3.023520000000001328e-03,3.023520000000001328e-03,3.081920000000001447e-03,3.081920000000001447e-03,2.973120000000001404e-03,2.973120000000001404e-03,2.833120000000001037e-03,2.833120000000001037e-03,2.755520000000001319e-03,2.755520000000001319e-03,2.582720000000001889e-03,2.582720000000001889e-03,2.509120000000001401e-03,2.509120000000001401e-03,2.525920000000001376e-03,2.525920000000001376e-03,2.515520000000001123e-03,2.515520000000001123e-03
4.755386333333336095e-03,2.521385000000001420e-03,2.503560000000001461e-03,2.503560000000001461e-03,2.495035000000001349e-03,2.495035000000001349e-03,5.126053333333333364e-03,7.281087999999998062e-03,2.669410000000001400e-03,2.669410000000001400e-03,2.681035000000000449e-03,7.431944333333331647e-03,6.679222000000001151e-03,2.867810000000001885e-03,3.022035000000001040e-03,3.022035000000001040e-03,1.610165700000000186e-02,1.020855896666666707e-01,2.003554910000000522e-01,1.823670166666667425e-02,8.641289700000001628e-02,2.285960839999999494e-01,2.602008000000001486e-02,1.819872000000001197e-02,2.205576999999999538e-02,3.542180766666666591e-02,3.346510399999999552e-02,1.817505066666666724e-01,1.228155800000000353e-01,1.692481866666667098e-02,5.009158966666665824e-02,1.901511386666667469e-01,3.977279499999998580e-02,1.611453966666666696e-02,1.487123733333333558e-02,1.040558399999999724e-02,2.843010000000001283e-03,2.843010000000001283e-03,2.707385000000001388e-03,2.707385000000001388e-03,6.105232000000000367e-03,7.266522666666662932e-03,2.505885000000001531e-03,2.290325000000001041e-03,2.548050000000001356e-03,2.463115000000001397e-03,2.815230000000001464e-03,2.900540000000001364e-03,2.786640000000001251e-03,9.518287999999996279e-03,2.664240000000001746e-03,2.664240000000001746e-03,1.456991400000000325e-01,1.466065373333333699e-01,8.152073999999998738e-03,4.995676033433038565e-03,2.678690000000001365e-03,2.678690000000001365e-03,1.367972399999999866e-01,1.367972399999999866e-01,1.367501400000000200e-01,1.422859560000000190e-01,1.339631986666666719e-01,1.335473400000000144e-01,2.656590000000001641e-03,2.656590000000001641e-03,1.450856880000000182e-01,1.433278000000000330e-01,1.379276400000000180e-01,1.379276400000000180e-01,2.938790000000001019e-03,9.023813999999996324e-03,4.285670666666669022e-03,3.186140000000001801e-03,3.118990000000000738e-03,3.118990000000000738e-03,1.075510799999999587e-02,3.148740000000001000e-03,3.212490000000001004e-03,3.212490000000001004e-03,6.561921333333334098e-03,1.123616666666666687e-02,4.769380000000001014e-03,7.253173999999997651e-03,9.825614300000000412e-02,4.322278699999999169e-02,9.495062666666664875e-03,2.927740000000001591e-03,2.744140000000001682e-03,2.744140000000001682e-03,4.505961333333334193e-03,7.265993333333334130e-03,2.683790000000001435e-03,2.683790000000001435e-03,2.672740000000001573e-03,2.672740000000001573e-03
6.148925999999999871e-03,1.054643833333333836e-02,3.740534000000000220e-02,8.897329200000003713e-02,2.937702499999999672e-03,2.937702499999999672e-03,2.863789999999999305e-03,2.863789999999999305e-03,3.143014999999999438e-03,3.143014999999999438e-03,1.954272716666666590e-02,2.245438883333333163e-02,1.357491740000000280e-01,9.996938966666668591e-02,3.233577449999999742e-02,3.282319950000001096e-02,9.174733333333331964e-02,1.096755963333333334e-01,1.362487803333333747e-01,1.116622633333333586e-01,7.310586566666665842e-02,4.555608766666667531e-02,4.406032800000000277e-02,5.074171200000002213e-02,5.987599200000001676e-02,6.942144000000001480e-02,3.642795733333333008e-02,1.453744533333333443e-02,4.177789999999999802e-03,7.554360000000001282e-03,1.387937500000000109e-02,5.362990499999997773e-03,3.460564999999999215e-03,3.460564999999999215e-03,3.349239999999999422e-03,8.763079999999999481e-03,9.840483000000000563e-03,3.347414999999999852e-03,3.187727499999999312e-03,3.187727499999999312e-03,8.574383999999997397e-03,8.574383999999997397e-03,2.950477499999999264e-03,2.950477499999999264e-03,8.009370499999999768e-03,1.418131383333333558e-02,6.645649000000000868e-03,2.872103333333335309e-03,2.704680000000000972e-03,3.059839999999999869e-03,2.977679999999999910e-03,2.977679999999999910e-03,2.938730000000000075e-03,2.938730000000000075e-03,2.967229999999999954e-03,2.967229999999999954e-03,2.993830000000000276e-03,2.993830000000000276e-03,2.759179999999999966e-03,2.759179999999999966e-03,7.671854855058113376e-02,2.758230000000000404e-03,1.338308800000000132e-01,1.338308800000000132e-01,2.969129999999999946e-03,2.969129999999999946e-03,2.846580000000000030e-03,2.846580000000000030e-03,2.781979999999999870e-03,2.781979999999999870e-03,3.284529999999999915e-03,3.284529999999999915e-03,3.560980000000000048e-03,3.560980000000000048e-03,4.279743533333332794e-02,1.027615469999999809e-01,5.230612800000000034e-02,4.031621999999998596e-02,4.604568999999998635e-02,3.369964999999999766e-02,2.928145033333332675e-02,5.830286366666664888e-02,1.431774070000000343e-01,4.058618500000000379e-02,3.610752416666666853e-02,3.372888383333333406e-02,2.819528433333332723e-02,7.053844166666667359e-02,5.681176899999999808e-02,3.192080499999998960e-02,1.495017333333333726e-02,1.621780166666667022e-02,1.527392250000000375e-02,2.589068000000000272e-02,1.660243200000000030e-02,9.371360133333334064e-02
2.602720000000001508e-03,2.602720000000001508e-03,2.584320000000001061e-03,5.895480000000000685e-03,6.975366666666669123e-03,2.575520000000001281e-03,2.510720000000001440e-03,2.510720000000001440e-03,2.755520000000001319e-03,9.816540000000003804e-03,7.697164999999998869e-03,6.688173333333331805e-03,2.831422733333333400e-02,1.181044333333333349e-02,1.720610249999999716e-02,3.023334799999999670e-02,3.221165466666667254e-02,3.424677733333332530e-02,3.440350766666666615e-02,4.151802333333333428e-02,4.166417433333333142e-02,3.525907866666666557e-02,5.592528000000000776e-02,5.950368000000001018e-02,9.462889516666667111e-02,5.450667750000000311e-02,2.839581333333333901e-02,2.190348800000000221e-02,2.739409333333333446e-02,2.788627133333334077e-02,3.124154783333334129e-02,2.675203266666666829e-02,2.692603999999999831e-02,2.690707799999999747e-02,3.256868266666666789e-02,4.318225600000000219e-02,6.694830000000002307e-03,2.934720000000001772e-03,2.794720000000001838e-03,2.794720000000001838e-03,2.705920000000000981e-03,2.705920000000000981e-03,2.586720000000001119e-03,3.691465000000001412e-03,3.949477500000000453e-03,7.307241166666668224e-03,2.229719033333333808e-02,4.741529800000000155e-02,7.704240000000001087e-03,3.076231999999998624e-03,5.715055999999999609e-03,9.943884000000001791e-03,7.661320666666668160e-03,1.020822000000000569e-02,5.179638333333331721e-03,2.615847499999999007e-03,2.639297499999998953e-03,9.806106333333333355e-03,1.357080899999999618e-02,8.630908666666669421e-03,2.431597499999999055e-03,2.431597499999999055e-03,1.355084916666666750e-01,7.799568789634253596e-02,7.748387500000003883e-03,2.617522499999999034e-03,2.509484999999999234e-03,4.619449999999999772e-03,1.440772799999999812e-02,7.259991666666670146e-03,4.638678333333331669e-03,7.427647666666667946e-03,7.362482333333334079e-03,9.474080999999998781e-03,1.191943433333332927e-02,1.413942133333333066e-02,3.102434999999998440e-03,3.102434999999998440e-03,1.371922199999999620e-02,1.566561300000000531e-02,4.491256333333331317e-03,3.226384999999998716e-03,3.112484999999999471e-03,8.866710999999999343e-03,2.416710383333334211e-02,5.474414166666664340e-03,2.884684999999999246e-03,4.339944000000000093e-03,1.482373666666666513e-02,9.973065666666674697e-03,8.037025000000003194e-03,8.920444333333337958e-03,1.444510500000000322e-02,9.361691000000001844e-03,8.529185000000001626e-03,1.106042699999999941e-02
2.602720000000001508e-03,2.602720000000001508e-03,2.584320000000001061e-03,2.584320000000001061e-03,2.575520000000001281e-03,2.575520000000001281e-03,2.510720000000001440e-03,2.510720000000001440e-03,2.755520000000001319e-03,2.755520000000001319e-03,2.767520000000000743e-03,2.767520000000000743e-03,2.960320000000001960e-03,2.960320000000001960e-03,3.119520000000001059e-03,3.119520000000001059e-03,4.003520000000001730e-03,4.003520000000001730e-03,3.843520000000001744e-03,3.843520000000001744e-03,3.974720000000001897e-03,3.974720000000001897e-03,4.907520000000002887e-03,4.907520000000002887e-03,5.785120000000003836e-03,5.785120000000003836e-03,4.152320000000001878e-03,4.152320000000001878e-03,3.662720000000002120e-03,3.662720000000002120e-03,3.553120000000001624e-03,3.553120000000001624e-03,3.033920000000001581e-03,3.033920000000001581e-03,2.936320000000000943e-03,2.936320000000000943e-03,2.934720000000001772e-03,2.934720000000001772e-03,2.794720000000001838e-03,2.794720000000001838e-03,2.705920000000000981e-03,2.705920000000000981e-03,2.586720000000001119e-03,2.586720000000001119e-03,2.208310000000001088e-03,2.463115000000001397e-03,2.644610000000001231e-03,2.644610000000001231e-03,2.540760000000000848e-03,5.775447999999999867e-03,7.068071999999999896e-03,2.429160000000000954e-03,2.397385000000001008e-03,2.397385000000001008e-03,2.420635000000001275e-03,2.420635000000001275e-03,2.442335000000001206e-03,2.442335000000001206e-03,1.412361313333333201e-01,1.390868753333333319e-01,1.365323850000000339e-01,1.365323850000000339e-01,1.333346850000000083e-01,1.368316783333333453e-01,6.276844999999998780e-03,2.422185000000001177e-03,2.322210000000001200e-03,4.909101999999999390e-03,1.424032113333333627e-01,2.438247504441904898e-02,2.679485000000000981e-03,2.679485000000000981e-03,5.185286666666666204e-03,1.124520000000000207e-02,4.112785833333331906e-03,7.002438333333332009e-03,8.026200000000000695e-03,1.445950799999999592e-02,1.912691349999999513e-02,1.310191999999999780e-02,1.160535500000000469e-02,1.983664966666666765e-02,8.838837999999998168e-03,2.880210000000001536e-03,2.744585000000001208e-03,2.638638116666667741e-02,1.284761199999999957e-02,1.181429199999999881e-02,8.216277999999998735e-03,2.502010000000001559e-03,2.430710000000001290e-03,3.204355333333334770e-03,8.288175000000000056e-03,3.615223000000002043e-03,2.436910000000001332e-03,2.436910000000001332e-03
6.641273866666670689e-02,6.588135000000004682e-02,1.730686800000000303e-02,1.056663839999999743e-01,1.185007483333333222e-01,1.180929576666667064e-01,1.112170500000000256e-01,3.858924333333333540e-02,9.506543999999998718e-03,2.033918200000000426e-02,1.398231823333332957e-01,4.881789966666667813e-02,4.034361099999998757e-02,2.616182800000000849e-02,3.952691800000000116e-02,3.667710649999999378e-02,3.613593833333333949e-02,3.621934500000001389e-02,3.096435799999999045e-02,1.186686799999999570e-02,8.810629333333330065e-03,7.187618666666668703e-03,6.257088000000002662e-03,1.870991999999999447e-02,1.261879300000000315e-02,6.327475000000003409e-03,9.204309333333332219e-03,7.508778666666668725e-03,9.980911999999999770e-03,1.263638399999999530e-02,1.471213750000000160e-02,1.226936750000000298e-02,2.513097066666666532e-02,3.984548266666667476e-02,6.344592266666668201e-02,4.476358666666666042e-02,5.098464599999999458e-02,1.135461509999999841e-01,2.981325783333333909e-02,9.796075833333329000e-03,2.959600000000001032e-03,8.844975999999997451e-03,9.366082000000003002e-03,5.733895999999999611e-03,3.114283333333332966e-03,2.717920000000001272e-03,2.758356666666668053e-03,3.156470000000000196e-03,1.098263999999999664e-02,6.742575999999997523e-03,5.135192000000001963e-03,5.694160000000000194e-03,2.861395000000000084e-03,2.861395000000000084e-03,2.889145000000000081e-03,2.889145000000000081e-03,7.500331999999999312e-03,1.094323650000000002e-02,6.053253666666666075e-03,6.067757458119894115e-02,1.369678950000000062e-01,1.391527035000000301e-01,1.444281874999999993e-01,1.355935536666666719e-01,2.969129999999999946e-03,5.173057900000000570e-02,4.407954099999998598e-02,3.488808400000001364e-02,2.499633433333332821e-02,1.816340099999998875e-02,2.838813516666666495e-02,3.156606200000000584e-02,3.368249766666666506e-02,3.065878833333333942e-02,3.086882749999999079e-02,2.993618833333333215e-02,2.890975500000000573e-02,3.215110499999999233e-02,4.497485999999998457e-02,1.757420999999999636e-02,1.409336333333332907e-02,3.563469999999999572e-03,1.064748599999999767e-02,9.445849999999996957e-03,9.877554833333333090e-03,1.575037649999999970e-02,1.347621499999999972e-02,1.052264200000000392e-02,1.296740666666667229e-02,1.411886933333333406e-02,1.343686033333333502e-02,2.007296000000001121e-02,5.509663000000001448e-02,6.715000450000001286e-02,4.016971000000000430e-02,1.230246500000000028e-02
2.724722499999999905e-03,2.724722499999999905e-03,1.050687600000000353e-02,1.106412000000000194e-02,6.583673000000003425e-03,2.696247499999999010e-03,2.549949999999999179e-03,9.658426000000001205e-03,9.073123666666666962e-03,2.230248999999999773e-02,8.555384483333330903e-02,9.991612049999998302e-02,2.690499166666667635e-02,2.836048233333333599e-02,3.334311949999999025e-02,2.978166749999999752e-02,2.658587499999999840e-02,1.037036790000000208e-01,1.758330326666666388e-01,4.058116533333332859e-02,2.978141766666666385e-02,2.533883999999999442e-02,6.368529600000000235e-02,1.961167680000000524e-01,3.457573386666667470e-01,6.448600949999999665e-02,9.672742933333335069e-02,1.709847520000000176e-01,1.846964713333333341e-01,1.059441760000000149e-01,3.659713600000000927e-02,4.149748066666666957e-02,3.014641966666666700e-02,3.691585366666666479e-02,4.074449866666667031e-02,4.606352000000001057e-02,1.114001369999999963e-01,6.389435699999999885e-02,1.463385259999999966e-01,1.424433850000000334e-01,8.978580799999999473e-02,2.655747733333332569e-02,2.707972499999999200e-03,2.707972499999999200e-03,2.463115000000001397e-03,2.463115000000001397e-03,2.900540000000001364e-03,2.900540000000001364e-03,2.786640000000001251e-03,2.786640000000001251e-03,5.798640000000001606e-03,9.821120000000002626e-03,8.816190000000003260e-03,3.041843333333335130e-03,2.654890000000001329e-03,5.778290000000001897e-03,8.193640000000000298e-03,2.678690000000001365e-03,2.468740000000001385e-03,2.468740000000001385e-03,4.853755495642273626e-02,7.185915000000000184e-03,1.335473400000000144e-01,1.369498199999999999e-01,7.240510000000002083e-03,2.656590000000001641e-03,5.543340000000000767e-03,7.790640000000000585e-03,2.489140000000001230e-03,7.955486666666669246e-03,6.136885000000001644e-03,9.421414999999998957e-03,5.997440000000001450e-03,3.186140000000001801e-03,1.210901999999999985e-02,6.193947200000000930e-02,6.939884699999999962e-02,1.624379399999999543e-02,1.211927599999999827e-02,2.009380999999999320e-02,1.973070866666667283e-02,2.958322166666666961e-02,2.326466399999999740e-02,1.093240999999999831e-02,3.010190000000001562e-03,2.735731500000000010e-02,2.950702666666667195e-02,1.188318000000000013e-02,2.285438166666667326e-02,2.598323933333333835e-02,2.665940000000001624e-03,2.665940000000001624e-03,2.683790000000001435e-03,2.683790000000001435e-03,3.851890000000001042e-03,8.568490000000001522e-03
3.009395000000000212e-03,1.022380950000000531e-02,1.121756400000000278e-02,2.988120000000000359e-03,2.977945000000000071e-03,4.450820500000000034e-03,1.229468199999999949e-02,7.030015999999996573e-03,3.186070000000000482e-03,3.186070000000000482e-03,6.892854500000000946e-03,1.273924050000000037e-02,6.901245999999998902e-03,3.422870000000000166e-03,3.606944999999999856e-03,3.606944999999999856e-03,5.844722166666667384e-02,1.426379109999999784e-01,1.240095713333333738e-01,6.914732699999999455e-02,5.927715233333333278e-02,6.349201166666666729e-02,1.288224000000000313e-02,7.115904000000001887e-03,2.135793990000001696e-01,3.580145616666667585e-02,2.670028266666666858e-02,2.709821333333333609e-02,2.489123466666666798e-02,2.677219400000000610e-02,1.426799750000000422e-02,6.140235500000002303e-03,7.369897333333332544e-03,1.472715333333333293e-02,2.408088266666665728e-02,2.227626933333333101e-02,1.406219999999999866e-02,1.629686699999999613e-02,1.802012166666666984e-02,1.151075300000000551e-02,7.255247999999997130e-03,3.128719999999999765e-03,2.990894999999999925e-03,2.990894999999999925e-03,2.788699166666665664e-03,2.675452499999998908e-03,3.000068333333332990e-03,3.113814999999999378e-03,2.991539999999999130e-03,2.991539999999999130e-03,9.794999999999999887e-03,6.096408000000000209e-03,2.822727499999999438e-03,2.822727499999999438e-03,2.850102499999999494e-03,2.850102499999999494e-03,2.875652499999999546e-03,4.270146999999999311e-03,9.076250000000000984e-03,4.363860999999999261e-03,1.369316025000000270e-01,8.774168387623383636e-03,1.387432105000000193e-01,1.379067674999999993e-01,2.851927499999999498e-03,2.851927499999999498e-03,2.734214999999999476e-03,2.734214999999999476e-03,2.672164999999998916e-03,2.672164999999998916e-03,3.154877499999998811e-03,7.234609500000000956e-03,1.116086099999999935e-02,3.420414999999999567e-03,3.348327499999999204e-03,3.348327499999999204e-03,8.844255000000000519e-03,9.937052999999999511e-03,3.448702499999998974e-03,3.448702499999998974e-03,4.651772999999999672e-03,1.628281066666667498e-02,1.296094500000000323e-02,1.022010000000000453e-02,9.738850000000003754e-03,1.059468833333333804e-02,9.196548000000004039e-03,3.151625999999999386e-03,3.357535999999999941e-03,2.117830400000000890e-02,3.371630000000000894e-03,3.371630000000000894e-03,2.027050800000000652e-02,7.033108500000001193e-03,8.859347000000003525e-03,2.081068733333332407e-02
5.376243500000001639e-03,6.091991500000000330e-03,9.629283999999998372e-03,7.271092000000004170e-03,4.177171500000000960e-03,7.611198166666668756e-03,6.622024000000000660e-03,6.182648000000001524e-03,6.673525000000000464e-03,3.139283566666667413e-02,2.206232350000000147e-02,5.376484166666663927e-03,2.451515000000001332e-03,2.451515000000001332e-03,2.583352500000000735e-03,2.583352500000000735e-03,2.304526200000000732e-02,1.200221933333333116e-02,1.058169100000000244e-02,6.353818999999998399e-03,7.166916999999999212e-03,2.142622500000000013e-02,1.779487200000000324e-02,1.148666400000000060e-02,2.332729116666667352e-02,2.955834749999999844e-02,1.982300266666666561e-02,3.591756799999999000e-02,4.769166666666666693e-02,3.403277333333334237e-02,2.078945316666667292e-02,3.882153716666666282e-02,3.054146133333332166e-02,1.140880333333333350e-02,1.036887999999999872e-02,5.413839999999998757e-03,1.224328499999999958e-02,1.079426700000000149e-02,5.772843500000000329e-03,4.698622999999999862e-03,5.868463999999997717e-03,2.240840000000000453e-03,7.601184500000001017e-03,1.612658250000000015e-02,7.666799333333335076e-03,1.653401333333333334e-02,3.420930999999999885e-03,3.071159999999999862e-03,2.950559999999999641e-03,2.950559999999999641e-03,3.325075999999999726e-03,1.038270000000000165e-02,5.769191000000002505e-03,2.784059999999999660e-03,2.811059999999999774e-03,2.811059999999999774e-03,7.397911500000001542e-03,9.425312166666669975e-03,1.369424599999999881e-01,1.369424599999999881e-01,1.378292370000000211e-01,1.438997625000000280e-01,1.359692441666666696e-01,1.336891099999999999e-01,2.812859999999999926e-03,6.834208000000001337e-03,1.480271540000000219e-01,7.594251815452955634e-02,1.380740600000000262e-01,1.380740600000000262e-01,3.111659999999999600e-03,7.004116166666667781e-03,1.241657500000000261e-02,3.373559999999999840e-03,3.302459999999999250e-03,3.302459999999999250e-03,5.170724999999999280e-03,1.511086499999999763e-02,4.214975849999999524e-02,5.325489549999999628e-02,4.271990566666666878e-02,4.695112499999999633e-02,4.394642999999999466e-02,9.059034700000001550e-02,8.702695383333335089e-02,8.581107316666666818e-02,8.577991166666670830e-02,6.222021566666666864e-02,6.020427933333333259e-02,3.477524866666667491e-02,1.131456299999999970e-02,1.736781499999999479e-02,4.872920666666668253e-03,2.841659999999999759e-03,2.829960000000000288e-03,2.829960000000000288e-03
1.866909366666666403e-02,5.636515499999999665e-03,2.220900000000000912e-03,2.220900000000000912e-03,6.138322666666667926e-03,1.791327816666666781e-02,2.704254666666667736e-03,2.157650000000000973e-03,2.368025000000001032e-03,4.167724000000001122e-03,1.623611733333333099e-02,8.403459166666668589e-03,2.544025000000001407e-03,2.544025000000001407e-03,4.718274000000000599e-03,1.626374750000000174e-02,1.477132066666667423e-02,3.440525000000001568e-03,5.404949999999999512e-03,1.141045000000000080e-02,2.705707833333334533e-02,2.397253000000000231e-02,2.457849600000000245e-01,1.281118320000000921e-01,3.123964800000000527e-02,3.422260050000000553e-02,3.971088533333334142e-02,4.493588800000000716e-02,3.302934066666667057e-02,4.565809400000001017e-02,3.317355683333333277e-02,4.305937299999999801e-02,5.325477700000000314e-02,2.965972833333333294e-02,3.795193599999999168e-02,3.309783200000000758e-02,6.355503000000001061e-03,1.210572000000000731e-02,3.010146333333334895e-03,7.269183166666667688e-03,5.860007999999999016e-03,9.394616000000001466e-03,7.854467500000003599e-03,2.169072500000000792e-03,2.632985000000001748e-03,3.001036666666666644e-03,3.071159999999999862e-03,3.071159999999999862e-03,2.950559999999999641e-03,5.436679999999999291e-03,9.951720000000000704e-03,3.771728000000000667e-03,3.670834666666667606e-03,2.784059999999999660e-03,8.021932333333333873e-03,8.021932333333335607e-03,2.836259999999999736e-03,2.836259999999999736e-03,2.613959999999999808e-03,4.375962666666666050e-03,8.609610636171322051e-02,3.934107000000000923e-03,1.336891099999999999e-01,1.336891099999999999e-01,4.708935999999999504e-03,9.923145000000001270e-03,4.060122000000001077e-03,2.696760000000000303e-03,2.635559999999999466e-03,7.521107333333332257e-03,8.879755666666665909e-03,3.111659999999999600e-03,3.373559999999999840e-03,3.373559999999999840e-03,4.363528166666665910e-03,7.250122833333333232e-03,1.075973850000000037e-01,2.225418299999999336e-02,1.696635649999999815e-02,2.017254749999999180e-02,1.272576133333333005e-02,1.736790333333333367e-02,2.593118100000000800e-02,1.804312200000000865e-02,3.187259999999999920e-03,3.187259999999999920e-03,1.041356933333333415e-02,7.279165333333334660e-03,2.905560000000000174e-03,2.905560000000000174e-03,4.743805000000001111e-03,8.585894999999999638e-03,1.391097816666666577e-02,1.391097816666666750e-02,8.607794999999999683e-03,8.442714000000002203e-03
4.392090000000002138e-03,2.765390000000002117e-03,2.745840000000001561e-03,1.060648000000000320e-02,1.234103333333333267e-02,2.736490000000001577e-03,2.667640000000001069e-03,1.496232200000000186e-02,2.234554500000000138e-02,1.650441666666666723e-02,2.188935350000000002e-02,2.278879749999999926e-02,1.922666166666666537e-02,5.888261500000001314e-02,2.880031850000000504e-02,4.510630950000000389e-02,3.408413433333334214e-02,5.044018166666666692e-02,4.614225833333333165e-02,3.509614200000000378e-02,3.309782466666667117e-02,3.464630933333334023e-02,4.044103200000001563e-02,6.292871999999999355e-02,7.901509733333331176e-02,6.400391616666668837e-02,4.113392000000000437e-02,4.853024000000001614e-02,4.687137000000000941e-02,4.280422466666667508e-02,4.334436283333334416e-02,4.935135633333333216e-02,4.234846666666669361e-03,3.697590000000001032e-03,1.324402666666666881e-02,2.180829333333333606e-02,2.598144299999999990e-02,4.419199200000000632e-02,2.323110999999999579e-02,2.589482750000000541e-02,2.788506933333333507e-02,4.318761066666665371e-02,1.798578749999999934e-02,2.423702749999999753e-02,2.845322499999999259e-03,2.590517499999998949e-03,2.772574999999999346e-03,3.028504999999999045e-03,9.480040000000000341e-03,8.064864000000001448e-03,7.130759999999999009e-03,3.071711999999999013e-03,2.745392499999999448e-03,8.468182500000002652e-03,7.587259166666669892e-03,2.772017499999999187e-03,4.545894499999998846e-03,6.294921500000001668e-03,3.920939999999998628e-03,9.294080000000004907e-03,1.003977898219257509e-01,2.576767499999999510e-03,1.336536675000000174e-01,1.358392883333333356e-01,1.347047400000000138e-02,5.472054500000000238e-03,2.659304999999999395e-03,2.659304999999999395e-03,6.662109999999998866e-03,6.571817666666668681e-03,1.106368000000000455e-02,3.068442499999998654e-03,4.382504333333333765e-03,1.282889900000000472e-02,1.361347399999999867e-02,2.598852549999999123e-02,1.081190879999999466e-01,5.896169999999998496e-02,4.131199149999999903e-02,3.167767099999999059e-02,3.084809300000000698e-02,2.394587633333333451e-02,2.958564099999999933e-02,2.790397000000000016e-02,2.846990483333332669e-02,3.113775950000000764e-02,1.732533199999999884e-02,2.246035833333333981e-02,1.763513500000000317e-02,1.018291166666667261e-02,1.172229500000000237e-02,1.320424399999999866e-02,2.286483833333333160e-02,2.068360116666666249e-02,1.296278899999999887e-02,2.494033266666666887e-02
1.905679050000001068e-02,5.563585116666667357e-02,1.039785000000000154e-01,1.039785000000000154e-01,1.085071941666666956e-01,6.925734250000001313e-02,2.981479999999999894e-03,2.981479999999999894e-03,5.582798333333333952e-03,7.563328333333334264e-03,1.063188933333333343e-02,7.483835333333334339e-03,3.515380000000000241e-03,4.579245000000000017e-03,3.184510000000000118e-02,4.140837849999999543e-02,4.607801300000000100e-02,3.947220500000000326e-02,4.289528466666667900e-02,4.347982000000000236e-02,4.293939700000000415e-02,3.162800633333333333e-02,2.551910399999999732e-02,1.605168000000000914e-02,3.137824983333334372e-02,7.370001833333333918e-02,4.951641600000002141e-02,2.190781333333333136e-02,1.813427933333333630e-02,2.570390066666666459e-02,3.824415516666667542e-02,3.012379549999999809e-02,2.104149933333333833e-02,2.832290733333333449e-02,3.140638933333333299e-02,5.042517866666666737e-02,2.709724799999999739e-02,2.319957300000000458e-02,1.733599749999999856e-02,2.058194833333334278e-02,1.918384533333333461e-02,1.757156799999999922e-02,4.156805149999999449e-02,3.000325750000000513e-02,2.760387499999999300e-03,2.930257499999999217e-03,3.199124999999999278e-03,3.199124999999999278e-03,3.073499999999998976e-03,5.368379999999998119e-03,9.520739999999996289e-03,3.816131999999998557e-03,2.900062499999999863e-03,2.900062499999999863e-03,2.928187499999999801e-03,2.928187499999999801e-03,4.719221499999998876e-03,9.572377499999996237e-03,2.974297656565189768e-02,1.370513749999999753e-01,1.370041875000000131e-01,1.370041875000000131e-01,1.337954375000000029e-01,1.369710855000000060e-01,9.055846499999997343e-03,2.930062499999999508e-03,2.933974999999999691e-03,2.178882199999999589e-02,4.557078466666666244e-02,7.346623499999999085e-02,2.898453666666667150e-02,2.273240499999999720e-02,3.829302966666666558e-02,1.316000766666666592e-02,2.926040716666665834e-02,2.512621649999999957e-02,1.326699989999999829e-01,1.231620389999999593e-01,1.412204304999999660e-01,1.977823010000000215e-01,9.499376333333330036e-02,3.384654433333331852e-02,2.910870300000001007e-02,3.312241500000000921e-02,1.157240984999999972e-01,2.464224166666667895e-02,2.383524800000000332e-02,3.660823133333333118e-02,3.035503100000000454e-02,1.294265560000000259e-01,7.956785433333331270e-02,9.818238833333337023e-02,7.367529783333336135e-02,1.403464299999999665e-01,1.261480873333333252e-01,1.877101986666666888e-01
