2.300012207031250000e+02,2.294280548095703125e+02,2.296564025878906250e+02,2.294507141113281250e+02,2.283583526611328125e+02,2.265302734375000000e+02,2.254434204101562500e+02,2.277207946777343750e+02,2.274513854980468750e+02,2.283561096191406250e+02,2.281258239746093750e+02,2.285029144287109375e+02,2.281329803466796875e+02,2.285329895019531250e+02,2.289447021484375000e+02,2.295723419189453125e+02,2.292494659423828125e+02,2.283588867187500000e+02,2.263966522216796875e+02,2.260080413818359375e+02,2.261848907470703125e+02,2.259889373779296875e+02,2.260346679687500000e+02,2.264818878173828125e+02,2.259347381591796875e+02,2.283690795898437500e+02,2.279579925537109375e+02,2.283329162597656250e+02,2.276809692382812500e+02,2.275307617187500000e+02,2.282235717773437500e+02,2.271171722412109375e+02,2.270118560791015625e+02,2.273731689453125000e+02,2.282164459228515625e+02,2.284867248535156250e+02,2.275425415039062500e+02,2.275631713867187500e+02,2.278184814453125000e+02,2.270009918212890625e+02,2.284602355957031250e+02,2.292381744384765625e+02,2.295428924560546875e+02,2.290355377197265625e+02,2.296733551025390625e+02,2.294626811333625085e+02,2.295468105403014079e+02,2.287293666926451579e+02,2.277129096261120083e+02,2.267068691846952220e+02,2.212528255321508652e+02,2.161999999999999886e+02,2.172041655655776538e+02,2.196682041335371309e+02,2.205713182006594764e+02,2.197185489277169381e+02,2.162064469631484940e+02,2.161999999999999886e+02,2.162000000000000455e+02,2.162000000000000455e+02,2.162000000000000739e+02,2.162000000000000171e+02,2.162000000000000455e+02,2.162000000000000739e+02,2.210172128940985203e+02,2.249961661446064056e+02,2.263150513185743762e+02,2.256533258192688152e+02,2.258946259499667235e+02,2.264986583079644618e+02,2.277369934082031193e+02,2.273621917724609318e+02,2.244561920166015625e+02,2.268020782470703125e+02,2.279416961669921875e+02,2.285723266601562500e+02,2.276705322265625000e+02,2.284776611328125000e+02,2.292939147949218750e+02,2.291950073242187500e+02,2.282699127197265625e+02,2.289899749755859375e+02,2.286908569335937500e+02,2.265718383789062500e+02,2.287712402343750000e+02,2.283644104003906250e+02,2.290589752197265625e+02,2.267386627197265625e+02,2.284621276855468750e+02,2.280591735839843750e+02,2.274349670410156250e+02,2.275873107910156250e+02,2.267023010253906250e+02,2.264197845458984375e+02,2.275321044921875000e+02,2.276264038085937500e+02
2.299996337890625000e+02,2.294192504882812500e+02,2.296287689208984375e+02,2.294159698486328125e+02,2.283267364501953125e+02,2.264921112060546875e+02,2.254132995605468750e+02,2.277018127441406250e+02,2.274164428710937500e+02,2.283450012207031250e+02,2.280846405029296875e+02,2.284560089111328125e+02,2.280428161621093750e+02,2.284863433837890625e+02,2.288774566650390625e+02,2.294695129394531250e+02,2.291651000976562500e+02,2.281806488037109375e+02,2.261300659179687500e+02,2.257536315917968750e+02,2.261132202148437500e+02,2.258271026611328125e+02,2.258586578369140625e+02,2.263304443359375000e+02,2.257412109375000000e+02,2.282065429687500000e+02,2.277924652099609375e+02,2.282720184326171875e+02,2.276884765625000000e+02,2.274957427978515625e+02,2.281892852783203125e+02,2.270850982666015625e+02,2.269925079345703125e+02,2.273002014160156250e+02,2.281247711181640625e+02,2.283399963378906250e+02,2.272095336914062500e+02,2.273407745361328125e+02,2.276923522949218750e+02,2.268607482910156250e+02,2.283575134277343750e+02,2.291566162109375000e+02,2.294680328369140625e+02,2.289402465820312500e+02,2.296567687988281250e+02,2.294088802592423519e+02,2.295224693364359894e+02,2.288515861577250519e+02,2.279969741630850422e+02,2.271570748988971502e+02,2.216245069398675867e+02,2.164025229747053345e+02,2.172173180595075621e+02,2.196047459582100032e+02,2.206027058419021785e+02,2.197912836075465179e+02,2.161999999999999318e+02,2.162821372747193891e+02,2.163541594358152906e+02,2.164255925648028551e+02,2.165098161389220479e+02,2.164689654108088348e+02,2.163637454142798333e+02,2.162578535549303069e+02,2.212672648240768467e+02,2.253821036079511941e+02,2.267911615012519917e+02,2.262065603715990108e+02,2.263739511519759162e+02,2.268720483552155542e+02,2.279450546264648381e+02,2.274647689819335881e+02,2.244246063232421875e+02,2.267644500732421875e+02,2.278563995361328125e+02,2.285062866210937500e+02,2.275917510986328125e+02,2.283778839111328125e+02,2.291908264160156250e+02,2.291093444824218750e+02,2.283185882568359375e+02,2.289273376464843750e+02,2.284392547607421875e+02,2.263264770507812500e+02,2.287035369873046875e+02,2.282622375488281250e+02,2.289735412597656250e+02,2.264193572998046875e+02,2.283926391601562500e+02,2.279879608154296875e+02,2.273782653808593750e+02,2.275420379638671875e+02,2.265740661621093750e+02,2.262314300537109375e+02,2.273289642333984375e+02,2.274406127929687500e+02
2.299992675781250000e+02,2.294208984375000000e+02,2.296357116699218750e+02,2.294248962402343750e+02,2.283317260742187500e+02,2.264942474365234375e+02,2.254203948974609375e+02,2.277063140869140625e+02,2.274254302978515625e+02,2.283467864990234375e+02,2.280876770019531250e+02,2.284652862548828125e+02,2.280672912597656250e+02,2.284986114501953125e+02,2.288837738037109375e+02,2.294653472900390625e+02,2.291638183593750000e+02,2.282190093994140625e+02,2.262037506103515625e+02,2.258201904296875000e+02,2.261523895263671875e+02,2.258760528564453125e+02,2.258953399658203125e+02,2.263692321777343750e+02,2.257707214355468750e+02,2.282428894042968750e+02,2.278410034179687500e+02,2.282899780273437500e+02,2.276852416992187500e+02,2.274972534179687500e+02,2.281917114257812500e+02,2.270999908447265625e+02,2.270012359619140625e+02,2.273038940429687500e+02,2.281210479736328125e+02,2.283467712402343750e+02,2.272665405273437500e+02,2.273583984375000000e+02,2.276925964355468750e+02,2.268602600097656250e+02,2.283854980468750000e+02,2.291786651611328125e+02,2.294882202148437500e+02,2.289589233398437500e+02,2.296609649658203125e+02,2.294241736281517490e+02,2.295396846132220787e+02,2.288649562196673912e+02,2.280065830965515374e+02,2.271637083533328507e+02,2.216345697437508022e+02,2.164093307633976906e+02,2.172189625560700392e+02,2.196125788386727322e+02,2.206358497970558119e+02,2.198517904569714005e+02,2.162257764468059520e+02,2.163401189043694899e+02,2.164432500566028068e+02,2.165309958562132522e+02,2.165946459344227719e+02,2.165590765904059936e+02,2.164227335117724635e+02,2.162929113103458576e+02,2.213053493033960137e+02,2.254102699236577507e+02,2.267993337530876943e+02,2.262125310591346192e+02,2.263772820690037122e+02,2.268726083527741650e+02,2.279522827148437614e+02,2.274773376464843864e+02,2.244375457763671875e+02,2.267686462402343750e+02,2.278680572509765625e+02,2.285158691406250000e+02,2.276000213623046875e+02,2.284019317626953125e+02,2.292123870849609375e+02,2.291260528564453125e+02,2.283352355957031250e+02,2.289446105957031250e+02,2.285044250488281250e+02,2.263914489746093750e+02,2.287179870605468750e+02,2.282862701416015625e+02,2.289865875244140625e+02,2.265070190429687500e+02,2.284106140136718750e+02,2.280075683593750000e+02,2.273926696777343750e+02,2.275538177490234375e+02,2.266089630126953125e+02,2.262783813476562500e+02,2.273859710693359375e+02,2.274938812255859375e+02
2.298848724365234375e+02,2.294110870361328125e+02,2.298190307617187500e+02,2.294641571044921875e+02,2.280445404052734375e+02,2.260668487548828125e+02,2.247968597412109375e+02,2.272212677001953125e+02,2.271210632324218750e+02,2.281506347656250000e+02,2.280672607421875000e+02,2.283714294433593750e+02,2.282175598144531250e+02,2.283042449951171875e+02,2.292083892822265625e+02,2.300287017822265625e+02,2.294284057617187500e+02,2.290767669677734375e+02,2.272579803466796875e+02,2.268407287597656250e+02,2.267527160644531250e+02,2.259195098876953125e+02,2.265010070800781250e+02,2.268591003417968750e+02,2.267175598144531250e+02,2.290377655029296875e+02,2.283639373779296875e+02,2.291771545410156250e+02,2.284569091796875000e+02,2.282433929443359375e+02,2.287789306640625000e+02,2.275013427734375000e+02,2.272091979980468750e+02,2.277078704833984375e+02,2.283371887207031250e+02,2.290080261230468750e+02,2.287198486328125000e+02,2.283864593505859375e+02,2.280487518310546875e+02,2.272291107177734375e+02,2.287248229980468750e+02,2.294950103759765625e+02,2.298511352539062500e+02,2.293803253173828125e+02,2.297401885986328125e+02,2.296703122279060381e+02,2.299168165710655103e+02,2.296085127380576978e+02,2.292312543382930698e+02,2.287034180706237692e+02,2.234712157904525895e+02,2.184057078151230940e+02,2.208610459263418591e+02,2.242278344885548620e+02,2.247273660972957714e+02,2.234318936036563343e+02,2.196633745870495318e+02,2.189181048507731475e+02,2.185952873573793340e+02,2.181990671857724635e+02,2.176666462849877917e+02,2.177586994616964375e+02,2.184043009070130950e+02,2.192197385010761934e+02,2.241078174955228235e+02,2.278771925969593894e+02,2.288510051216464092e+02,2.274385644213917317e+02,2.274011608002923595e+02,2.279605208124380056e+02,2.285555618286132926e+02,2.278091781616211051e+02,2.245674438476562500e+02,2.270099792480468750e+02,2.284411926269531250e+02,2.290157470703125000e+02,2.276394805908203125e+02,2.282288208007812500e+02,2.287160949707031250e+02,2.289261627197265625e+02,2.286310882568359375e+02,2.289487457275390625e+02,2.292653656005859375e+02,2.268233337402343750e+02,2.289174804687500000e+02,2.285381774902343750e+02,2.286134033203125000e+02,2.277164611816406250e+02,2.284829711914062500e+02,2.281002502441406250e+02,2.274737548828125000e+02,2.275056457519531250e+02,2.270214843750000000e+02,2.268024597167968750e+02,2.282437591552734375e+02,2.286336059570312500e+02
2.299181060791015625e+02,2.292588958740234375e+02,2.300113830566406250e+02,2.282784729003906250e+02,2.283285369873046875e+02,2.298506469726562500e+02,2.299501647949218750e+02,2.296535797119140625e+02,2.301139984130859375e+02,2.282542266845703125e+02,2.299742736816406250e+02,2.302938995361328125e+02,2.288683929443359375e+02,2.279594268798828125e+02,2.259465332031250000e+02,2.265133819580078125e+02,2.273842010498046875e+02,2.275062866210937500e+02,2.290491638183593750e+02,2.290216369628906250e+02,2.288941497802734375e+02,2.281870727539062500e+02,2.275829162597656250e+02,2.294288635253906250e+02,2.279039764404296875e+02,2.273804168701171875e+02,2.271302795410156250e+02,2.247824401855468750e+02,2.274727783203125000e+02,2.266647033691406250e+02,2.292932281494140625e+02,2.279998779296875000e+02,2.275471496582031250e+02,2.281267089843750000e+02,2.273316497802734375e+02,2.266672821044921875e+02,2.277870330810546875e+02,2.280533142089843750e+02,2.276826629638671875e+02,2.276512298583984375e+02,2.275084381103515625e+02,2.279562988281250000e+02,2.297839660644531250e+02,2.295691833496093750e+02,2.296418914794921875e+02,2.290161646199403265e+02,2.287436269796221211e+02,2.286530660665361836e+02,2.287482183448158253e+02,2.302805965011904448e+02,2.279337035995164626e+02,2.253572424257066871e+02,2.290946997739941082e+02,2.310994183802027635e+02,2.292121461171893486e+02,2.259407672906179130e+02,2.214543629049571223e+02,2.176764444103665710e+02,2.172382017132779595e+02,2.172083785406420020e+02,2.171109062627530477e+02,2.170249536474550780e+02,2.177756591645846811e+02,2.225860131410347265e+02,2.264264263458881601e+02,2.295855614864429128e+02,2.312200092139628111e+02,2.312758883287712592e+02,2.293890907407508166e+02,2.282508802430024843e+02,2.285090560913085938e+02,2.287754440307617188e+02,2.298229217529296875e+02,2.296541137695312500e+02,2.271726989746093750e+02,2.257884979248046875e+02,2.288698272705078125e+02,2.274869842529296875e+02,2.277928161621093750e+02,2.272030944824218750e+02,2.282755737304687500e+02,2.280325469970703125e+02,2.259449157714843750e+02,2.286960601806640625e+02,2.291372680664062500e+02,2.277815246582031250e+02,2.278309326171875000e+02,2.290310058593750000e+02,2.292818908691406250e+02,2.292654876708984375e+02,2.295744934082031250e+02,2.301914978027343750e+02,2.308766632080078125e+02,2.299837493896484375e+02,2.299754486083984375e+02,2.285018157958984375e+02
2.298741302490234375e+02,2.294203643798828125e+02,2.298627166748046875e+02,2.294719848632812500e+02,2.280160064697265625e+02,2.259873199462890625e+02,2.245643768310546875e+02,2.271002044677734375e+02,2.269547119140625000e+02,2.280942382812500000e+02,2.280601806640625000e+02,2.284315032958984375e+02,2.282012634277343750e+02,2.282666168212890625e+02,2.292111358642578125e+02,2.300703430175781250e+02,2.294541778564453125e+02,2.291096038818359375e+02,2.272666778564453125e+02,2.267939300537109375e+02,2.267004852294921875e+02,2.256841278076171875e+02,2.264044799804687500e+02,2.267777404785156250e+02,2.265273437500000000e+02,2.289485015869140625e+02,2.281631927490234375e+02,2.291347961425781250e+02,2.284698486328125000e+02,2.282458648681640625e+02,2.287722473144531250e+02,2.273744964599609375e+02,2.270328521728515625e+02,2.276691436767578125e+02,2.282974395751953125e+02,2.289976501464843750e+02,2.286981658935546875e+02,2.283878021240234375e+02,2.280381164550781250e+02,2.270735473632812500e+02,2.286446075439453125e+02,2.294548645019531250e+02,2.298458709716796875e+02,2.293815155029296875e+02,2.297321472167968750e+02,2.296837551933517432e+02,2.299462951732896840e+02,2.296602996898912465e+02,2.293101025444265701e+02,2.287559818713757522e+02,2.232854813811839279e+02,2.179952870768786966e+02,2.204360342059180766e+02,2.238568694185668733e+02,2.243587830929080553e+02,2.229587571124443173e+02,2.190702055029904614e+02,2.181992826274425568e+02,2.179516189298212510e+02,2.176248723317671931e+02,2.171638343186595819e+02,2.172592442068675211e+02,2.178200290436400053e+02,2.185967204095788361e+02,2.237304000765276442e+02,2.277860374376559776e+02,2.288872271468695203e+02,2.274499412262185558e+02,2.274479563592695399e+02,2.279941585871720520e+02,2.285624511718750114e+02,2.278113220214843864e+02,2.246677246093750000e+02,2.269487152099609375e+02,2.284491577148437500e+02,2.290240325927734375e+02,2.276517486572265625e+02,2.282125701904296875e+02,2.286811218261718750e+02,2.289009552001953125e+02,2.286263427734375000e+02,2.289607086181640625e+02,2.292554626464843750e+02,2.266243286132812500e+02,2.288223419189453125e+02,2.285046997070312500e+02,2.285875091552734375e+02,2.276905670166015625e+02,2.284709167480468750e+02,2.280067291259765625e+02,2.273009185791015625e+02,2.273459014892578125e+02,2.268764343261718750e+02,2.266154022216796875e+02,2.281804809570312500e+02,2.286318206787109375e+02
2.298328399658203125e+02,2.294372100830078125e+02,2.298613128662109375e+02,2.294084167480468750e+02,2.278992462158203125e+02,2.257791137695312500e+02,2.241055297851562500e+02,2.268398284912109375e+02,2.265976257324218750e+02,2.278730773925781250e+02,2.279696044921875000e+02,2.284131164550781250e+02,2.280787353515625000e+02,2.280867004394531250e+02,2.291585235595703125e+02,2.300502777099609375e+02,2.294195556640625000e+02,2.290667877197265625e+02,2.271874237060546875e+02,2.266726837158203125e+02,2.264365386962890625e+02,2.251163482666015625e+02,2.260787963867187500e+02,2.264904479980468750e+02,2.262873687744140625e+02,2.288223266601562500e+02,2.278350067138671875e+02,2.290057830810546875e+02,2.284044036865234375e+02,2.282343444824218750e+02,2.286925201416015625e+02,2.271006164550781250e+02,2.266546630859375000e+02,2.275560302734375000e+02,2.282240753173828125e+02,2.289342346191406250e+02,2.286454772949218750e+02,2.283392333984375000e+02,2.279628753662109375e+02,2.267834320068359375e+02,2.285212249755859375e+02,2.293655090332031250e+02,2.298161315917968750e+02,2.293486175537109375e+02,2.297058563232421875e+02,2.296778187605488597e+02,2.299844494163829722e+02,2.297320537865001597e+02,2.294098856863612923e+02,2.288945141576269009e+02,2.229562718684919957e+02,2.172469830746988464e+02,2.203297350485316883e+02,2.242927902466835519e+02,2.247711382866768588e+02,2.230781930203757781e+02,2.186718652973364669e+02,2.173745414447559767e+02,2.172427519282096853e+02,2.168640022065242192e+02,2.163137840108055059e+02,2.165906394542109865e+02,2.172833008442700304e+02,2.181210328366121303e+02,2.236934723368469520e+02,2.280753192186256229e+02,2.290988068632107115e+02,2.272960217251303447e+02,2.274570640628647027e+02,2.279929101172210721e+02,2.285068969726562500e+02,2.277696380615234375e+02,2.245464324951171875e+02,2.267322235107421875e+02,2.283467559814453125e+02,2.288862915039062500e+02,2.275354461669921875e+02,2.281081237792968750e+02,2.285198974609375000e+02,2.287157287597656250e+02,2.284464416503906250e+02,2.288460693359375000e+02,2.291075897216796875e+02,2.260439605712890625e+02,2.284925537109375000e+02,2.283655395507812500e+02,2.284988098144531250e+02,2.275972900390625000e+02,2.284196319580078125e+02,2.278096160888671875e+02,2.269464569091796875e+02,2.269841766357421875e+02,2.265746154785156250e+02,2.262431335449218750e+02,2.280260772705078125e+02,2.285650634765625000e+02
2.299739685058593750e+02,2.292652893066406250e+02,2.300149993896484375e+02,2.282907562255859375e+02,2.283273315429687500e+02,2.298399810791015625e+02,2.299465026855468750e+02,2.296796264648437500e+02,2.300902709960937500e+02,2.281469116210937500e+02,2.299501800537109375e+02,2.303011016845703125e+02,2.288637237548828125e+02,2.279318084716796875e+02,2.258479614257812500e+02,2.264428710937500000e+02,2.273150634765625000e+02,2.274161682128906250e+02,2.290209045410156250e+02,2.289845886230468750e+02,2.288737030029296875e+02,2.281449890136718750e+02,2.274577178955078125e+02,2.294173736572265625e+02,2.279130249023437500e+02,2.273918151855468750e+02,2.271521759033203125e+02,2.247965087890625000e+02,2.274854736328125000e+02,2.266819305419921875e+02,2.292885742187500000e+02,2.280072021484375000e+02,2.275446166992187500e+02,2.281049194335937500e+02,2.273122863769531250e+02,2.266605377197265625e+02,2.277844085693359375e+02,2.280601959228515625e+02,2.276743316650390625e+02,2.276329040527343750e+02,2.275301818847656250e+02,2.279766845703125000e+02,2.297837982177734375e+02,2.295705261230468750e+02,2.296457061767578125e+02,2.290246712055307512e+02,2.287459849604172746e+02,2.286525096186203996e+02,2.287410989286962888e+02,2.302767444956470229e+02,2.279252641147839142e+02,2.253465326208191186e+02,2.290902578843497110e+02,2.310996951485736020e+02,2.292052648952393383e+02,2.259262761577842582e+02,2.214394278685280426e+02,2.176558872878868556e+02,2.172208496775462265e+02,2.171858710493097533e+02,2.170884759037778906e+02,2.170057212163575855e+02,2.177471353736749506e+02,2.225658154471337866e+02,2.264108575487423707e+02,2.295695420009145380e+02,2.312125854420240785e+02,2.312728150567780858e+02,2.293869833501053108e+02,2.282460232951924866e+02,2.284977447509765511e+02,2.287536193847656136e+02,2.298050689697265625e+02,2.296396179199218750e+02,2.271156158447265625e+02,2.258121490478515625e+02,2.288846893310546875e+02,2.274886322021484375e+02,2.277998504638671875e+02,2.271996307373046875e+02,2.282654876708984375e+02,2.280437774658203125e+02,2.259933319091796875e+02,2.287011108398437500e+02,2.291455078125000000e+02,2.277890930175781250e+02,2.278467254638671875e+02,2.290757904052734375e+02,2.293228912353515625e+02,2.292774810791015625e+02,2.295793151855468750e+02,2.302020568847656250e+02,2.308866577148437500e+02,2.299985046386718750e+02,2.299805450439453125e+02,2.285755920410156250e+02
2.301115264892578125e+02,2.288218078613281250e+02,2.298060760498046875e+02,2.279358062744140625e+02,2.280370330810546875e+02,2.297134094238281250e+02,2.299550018310546875e+02,2.296584777832031250e+02,2.301172485351562500e+02,2.282992553710937500e+02,2.298911743164062500e+02,2.301399078369140625e+02,2.287173919677734375e+02,2.277622680664062500e+02,2.257706756591796875e+02,2.262119293212890625e+02,2.271517639160156250e+02,2.273122406005859375e+02,2.288609466552734375e+02,2.288649749755859375e+02,2.287105255126953125e+02,2.281277008056640625e+02,2.275335388183593750e+02,2.292454833984375000e+02,2.276668701171875000e+02,2.269018859863281250e+02,2.266443328857421875e+02,2.239676208496093750e+02,2.266787719726562500e+02,2.258552093505859375e+02,2.293456573486328125e+02,2.281022491455078125e+02,2.276285705566406250e+02,2.281363220214843750e+02,2.273989868164062500e+02,2.265728912353515625e+02,2.278290557861328125e+02,2.280370635986328125e+02,2.277085418701171875e+02,2.276722869873046875e+02,2.275452270507812500e+02,2.279492950439453125e+02,2.296799468994140625e+02,2.295678863525390625e+02,2.296384735107421875e+02,2.287812240370311372e+02,2.282297078949091258e+02,2.278160878997919383e+02,2.277393317952504788e+02,2.294020849020847947e+02,2.271586990056325988e+02,2.244268967575475813e+02,2.283148785611423648e+02,2.303131638409040534e+02,2.283715493490815902e+02,2.250801561566082682e+02,2.204453225001345515e+02,2.167410679803324740e+02,2.161999999999999034e+02,2.161999999999999602e+02,2.161999999999999602e+02,2.161999999999999318e+02,2.165549742779732867e+02,2.214912691552069930e+02,2.254764728257228796e+02,2.286566857759430036e+02,2.303829123118796645e+02,2.304515621335333151e+02,2.284354350514709324e+02,2.273801310406296636e+02,2.279331222534179631e+02,2.284909683227539006e+02,2.297950744628906250e+02,2.296908264160156250e+02,2.273412322998046875e+02,2.260266723632812500e+02,2.289773406982421875e+02,2.274581756591796875e+02,2.278753814697265625e+02,2.272505187988281250e+02,2.282883605957031250e+02,2.280519409179687500e+02,2.261332702636718750e+02,2.289290924072265625e+02,2.292794189453125000e+02,2.278011322021484375e+02,2.276584472656250000e+02,2.290001373291015625e+02,2.293700866699218750e+02,2.293912658691406250e+02,2.296634216308593750e+02,2.302400054931640625e+02,2.309933471679687500e+02,2.301597290039062500e+02,2.300811614990234375e+02,2.287009277343750000e+02
2.298546752929687500e+02,2.293368682861328125e+02,2.297906188964843750e+02,2.294155120849609375e+02,2.278262939453125000e+02,2.258737640380859375e+02,2.246792907714843750e+02,2.270723266601562500e+02,2.271994934082031250e+02,2.281956481933593750e+02,2.280845794677734375e+02,2.284211425781250000e+02,2.282613220214843750e+02,2.283967437744140625e+02,2.292337493896484375e+02,2.299825439453125000e+02,2.293861236572265625e+02,2.290529632568359375e+02,2.272993621826171875e+02,2.268599090576171875e+02,2.268612823486328125e+02,2.261163330078125000e+02,2.266374053955078125e+02,2.270193176269531250e+02,2.268022308349609375e+02,2.290320129394531250e+02,2.284155578613281250e+02,2.291812591552734375e+02,2.284538116455078125e+02,2.282268066406250000e+02,2.287745208740234375e+02,2.275659790039062500e+02,2.273250122070312500e+02,2.277162933349609375e+02,2.283185272216796875e+02,2.289849395751953125e+02,2.286919097900390625e+02,2.283541259765625000e+02,2.280457305908203125e+02,2.272869262695312500e+02,2.287496032714843750e+02,2.295104980468750000e+02,2.298503112792968750e+02,2.293900299072265625e+02,2.297470855712890625e+02,2.296838132295991386e+02,2.299029721553131935e+02,2.295724667842194435e+02,2.291763948605708379e+02,2.286402285357568474e+02,2.235496508478357498e+02,2.186254524695515045e+02,2.209953917941378450e+02,2.242597998392594150e+02,2.247521147456548647e+02,2.235140531104399599e+02,2.198371795602458860e+02,2.193187130478771110e+02,2.190318474235351971e+02,2.187055939963104834e+02,2.181649485503731114e+02,2.181663142786278513e+02,2.187135795638152729e+02,2.194278664506026360e+02,2.241725462322204692e+02,2.278283568518596383e+02,2.287650608729058490e+02,2.272337953229252605e+02,2.271769956055150033e+02,2.279418718967028497e+02,2.285440994262695256e+02,2.276399551391601506e+02,2.245543670654296875e+02,2.270553741455078125e+02,2.284323425292968750e+02,2.290040588378906250e+02,2.276572265625000000e+02,2.282247161865234375e+02,2.285921478271484375e+02,2.289154205322265625e+02,2.287033233642578125e+02,2.289609375000000000e+02,2.292536926269531250e+02,2.269444732666015625e+02,2.289627075195312500e+02,2.284421081542968750e+02,2.283916168212890625e+02,2.275505065917968750e+02,2.282855377197265625e+02,2.281092529296875000e+02,2.275618743896484375e+02,2.275979156494140625e+02,2.270409545898437500e+02,2.268901977539062500e+02,2.282555236816406250e+02,2.286106719970703125e+02
2.298319702148437500e+02,2.294396209716796875e+02,2.298663024902343750e+02,2.294161834716796875e+02,2.279026184082031250e+02,2.257953186035156250e+02,2.241122283935546875e+02,2.268446044921875000e+02,2.265938262939453125e+02,2.278751831054687500e+02,2.279780273437500000e+02,2.284137115478515625e+02,2.280767364501953125e+02,2.280817260742187500e+02,2.291668853759765625e+02,2.300602569580078125e+02,2.294304809570312500e+02,2.290782318115234375e+02,2.271917419433593750e+02,2.266562042236328125e+02,2.264257812500000000e+02,2.251043701171875000e+02,2.260732269287109375e+02,2.264935455322265625e+02,2.262720336914062500e+02,2.288043670654296875e+02,2.277507324218750000e+02,2.289911499023437500e+02,2.283932800292968750e+02,2.282202453613281250e+02,2.286875610351562500e+02,2.271056976318359375e+02,2.266664733886718750e+02,2.275571899414062500e+02,2.282246704101562500e+02,2.289321289062500000e+02,2.286455993652343750e+02,2.283398284912109375e+02,2.279634704589843750e+02,2.267840423583984375e+02,2.285221862792968750e+02,2.293633270263671875e+02,2.298159942626953125e+02,2.293494415283203125e+02,2.297061157226562500e+02,2.296778187605488597e+02,2.299846867698217636e+02,2.297323521750952011e+02,2.294101840749563337e+02,2.288968525501946942e+02,2.229683979320350602e+02,2.172586361157809733e+02,2.203358269447444115e+02,2.242904898804338529e+02,2.247665044776646255e+02,2.230592345437410131e+02,2.186535782074204519e+02,2.173478423140803386e+02,2.171518660316558567e+02,2.167974954852224414e+02,2.162816085981523599e+02,2.165230951147073029e+02,2.172008484170391114e+02,2.181065227838214184e+02,2.236697982460586331e+02,2.280705446828636411e+02,2.290982894436222352e+02,2.272420380460194451e+02,2.274533149783920578e+02,2.279915215674163846e+02,2.284892730712890625e+02,2.277603454589843750e+02,2.245361633300781250e+02,2.267147216796875000e+02,2.283350830078125000e+02,2.288690490722656250e+02,2.275178527832031250e+02,2.280949707031250000e+02,2.285031890869140625e+02,2.286929931640625000e+02,2.284343872070312500e+02,2.288379058837890625e+02,2.290927124023437500e+02,2.259750518798828125e+02,2.284453125000000000e+02,2.283612518310546875e+02,2.284929199218750000e+02,2.275924377441406250e+02,2.284199371337890625e+02,2.278115692138671875e+02,2.269502105712890625e+02,2.269789733886718750e+02,2.265749053955078125e+02,2.262434234619140625e+02,2.280292663574218750e+02,2.285707092285156250e+02
2.239549865722656250e+02,2.262317504882812500e+02,2.250141296386718750e+02,2.270070037841796875e+02,2.265841217041015625e+02,2.263412933349609375e+02,2.283495178222656250e+02,2.272696533203125000e+02,2.261327209472656250e+02,2.269213104248046875e+02,2.247114105224609375e+02,2.253580474853515625e+02,2.267499389648437500e+02,2.261762237548828125e+02,2.277535095214843750e+02,2.238255767822265625e+02,2.244834442138671875e+02,2.270523834228515625e+02,2.276672821044921875e+02,2.274617309570312500e+02,2.267572326660156250e+02,2.274544067382812500e+02,2.277159271240234375e+02,2.261369018554687500e+02,2.278375549316406250e+02,2.216298675537109375e+02,2.204156036376953125e+02,2.246868591308593750e+02,2.251457214355468750e+02,2.274398498535156250e+02,2.236993255615234375e+02,2.266017608642578125e+02,2.279016571044921875e+02,2.273123931884765625e+02,2.265835876464843750e+02,2.271979370117187500e+02,2.268590698242187500e+02,2.262590484619140625e+02,2.277130737304687500e+02,2.285765380859375000e+02,2.282224884033203125e+02,2.284632720947265625e+02,2.265264892578125000e+02,2.275004425048828125e+02,2.295412292480468750e+02,2.293652060567205808e+02,2.283933494401995006e+02,2.278959739519182506e+02,2.264783733936463364e+02,2.217206628491580318e+02,2.169423516189993961e+02,2.166097631865513335e+02,2.171689836898422357e+02,2.172048662526196665e+02,2.172776537808632327e+02,2.172658715623442447e+02,2.167457812901434977e+02,2.168793694213792094e+02,2.166399638063487600e+02,2.169975161921824736e+02,2.163660408959352708e+02,2.163683938102543323e+02,2.162093929428292256e+02,2.166499939939865271e+02,2.172064193818996216e+02,2.173532178468672669e+02,2.170811390179774492e+02,2.187819396380079127e+02,2.257534599563674362e+02,2.289035996281770622e+02,2.291013168334960994e+02,2.294039443969726619e+02,2.303061218261718750e+02,2.296473083496093750e+02,2.296341857910156250e+02,2.288884887695312500e+02,2.276638183593750000e+02,2.285973663330078125e+02,2.261965179443359375e+02,2.283876190185546875e+02,2.277277526855468750e+02,2.280904541015625000e+02,2.284673767089843750e+02,2.271788635253906250e+02,2.254734344482421875e+02,2.282188873291015625e+02,2.280649108886718750e+02,2.278676757812500000e+02,2.285877075195312500e+02,2.296744689941406250e+02,2.294270172119140625e+02,2.263638458251953125e+02,2.255145263671875000e+02,2.292208251953125000e+02,2.276878204345703125e+02,2.293226776123046875e+02
