6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.600000000000003086e-02,5.800000000000002376e-02,5.933333333333335596e-02,1.353333333333333333e-01,1.540666666666666851e-01,2.290000000000000646e-01,8.773333333333338535e-02,1.214666666666666534e-01,1.353333333333333333e-01,6.600000000000003086e-02,7.686666666666669423e-02,3.191333333333334354e-01,1.441333333333333355e-01,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,2.290000000000000646e-01,1.203333333333333754e-01,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,7.986666666666668302e-02,2.786666666666667291e-01,1.815999999999999837e-01,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,9.373333333333334905e-02,4.287999999999999035e-01,3.951999999999999957e-01,3.195999999999999952e-01,6.600000000000003086e-02,1.422666666666666524e-01,1.145333333333333620e-01,2.290000000000000646e-01,1.203333333333333754e-01,1.561333333333333184e-01,1.006666666666667098e-01,6.600000000000003086e-02,1.638000000000000289e-01,1.855333333333333279e-01,6.600000000000003086e-02,1.491999999999999715e-01,1.619333333333333735e-01,3.009333333333332750e-01,7.499999999999998335e-02,3.522400000000000198e+00,1.215333333333333377e+00,1.610666666666666635e-01,9.173333333333337503e-02
4.008666666666666489e-01,3.861333333333335505e-01,3.632666666666665711e-01,3.739999999999999436e-01,3.394000000000000905e-01,3.129999999999998339e-01,2.168666666666666520e-01,3.632666666666666822e-01,3.393333333333333757e-01,5.719999999999999529e-01,3.232266666666666399e+00,3.057333333333333236e+00,3.120266666666666744e+00,3.245733333333333359e+00,1.040399999999999769e+00,1.660133333333333461e+00,5.404266666666666552e+00,1.921933333333333049e+00,3.613333333333333397e-01,3.002666666666665707e-01,4.578666666666666440e-01,1.590799999999999992e+00,1.847333333333332828e+00,5.180000000000000160e-01,5.926666666666665639e-01,9.309999999999997167e-01,6.731333333333334723e-01,4.286666666666666403e-01,3.594666666666666566e-01,3.999333333333333074e-01,3.880666666666667264e-01,5.370000000000000329e-01,5.499999999999999334e-01,4.497333333333333183e-01,7.799999999999999989e-02,1.127999999999999836e-01,2.519999999999998908e-01,1.012000000000000122e-01,7.799999999999999989e-02,7.799999999999999989e-02,7.799999999999999989e-02,7.799999999999999989e-02,7.799999999999999989e-02,7.733333333333332338e-02,5.700000000000002287e-02,6.566666666666663710e-02,6.699999999999997624e-02,2.117333333333333567e-01,1.449333333333333584e-01,1.260000000000000009e-01,2.439999999999998836e-01,9.059999999999995834e-02,6.699999999999997624e-02,1.449333333333333307e-01,2.235333333333333894e-01,2.439999999999998836e-01,1.377999999999999781e-01,6.699999999999997624e-02,1.671999999999999875e-01,1.894666666666667276e-01,6.699999999999997624e-02,2.085999999999999799e-01,1.850000000000000255e-01,2.892666666666666719e-01,2.770000000000000795e-01,6.699999999999997624e-02,6.699999999999997624e-02,1.671999999999999875e-01,2.484666666666666412e-01,2.439999999999998836e-01,9.059999999999995834e-02,6.699999999999997624e-02,1.003999999999999893e-01,2.340000000000000135e-01,8.859999999999997045e-02,2.194666666666666432e-01,2.410000000000000475e-01,2.943333333333332802e-01,5.578000000000001846e-01,6.573333333333333250e-01,6.145333333333332648e-01,5.420000000000000373e-01,1.789999999999999925e-01,1.023999999999999910e-01,3.441999999999999504e-01,2.366666666666667196e-01,6.699999999999997624e-02,6.699999999999997624e-02,1.731999999999999929e-01,3.762666666666666382e-01,1.337999999999999745e-01,6.699999999999997624e-02,6.699999999999997624e-02,1.378000000000000058e-01,4.109999999999998099e-01,1.344666666666666233e-01
7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,1.500000000000000222e-01,1.344000000000000195e-01,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,1.656000000000000250e-01,1.188000000000000445e-01,7.199999999999999456e-02,7.979999999999999594e-02,1.890000000000000291e-01,8.759999999999999731e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.979999999999999594e-02,1.890000000000000291e-01,8.759999999999999731e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,7.199999999999999456e-02,1.422000000000000208e-01,6.748666666666666147e-01,2.168000000000000482e-01,3.600666666666666460e-01,5.734666666666666801e-01,8.160000000000000586e-01,7.555999999999999384e-01,1.125333333333333297e+00,5.675333333333331121e-01,6.372666666666667590e-01,4.360666666666665470e-01,3.940000000000000169e-01,5.442666666666667874e-01,6.020000000000000906e-01,5.182666666666667643e-01,3.719999999999999418e-01,6.214000000000000634e-01,1.110000000000000431e-01,7.199999999999999456e-02,1.186666666666666564e-01,1.286666666666667069e-01,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02
6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.600000000000003086e-02,2.307333333333334013e-01,1.821999999999999731e-01,7.666666666666668850e-02,8.800000000000002265e-02,4.883333333333332860e-01,2.816666666666666763e-01,1.094000000000000389e-01,7.000000000000003442e-02,7.000000000000003442e-02,2.407333333333332992e-01,1.881999999999998952e-01,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,1.487999999999999878e-01,2.669999999999999596e-01,8.313333333333336461e-02,7.000000000000003442e-02,7.000000000000003442e-02,1.093999999999999972e-01,2.669999999999999596e-01,1.225333333333333830e-01,7.000000000000003442e-02,7.000000000000003442e-02,2.275999999999999412e-01,2.013333333333332531e-01,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,1.225333333333333413e-01,2.669999999999999596e-01,1.094000000000000389e-01,6.933333333333337178e-02,9.720000000000000862e-02,3.602000000000000202e-01,4.447333333333333694e-01,7.172000000000000597e-01,3.949999999999999067e-01,7.627999999999998115e-01,4.470000000000000639e-01,8.656000000000001471e-01,2.386733333333332929e+00,4.201333333333333031e-01,4.500000000000000111e-01,4.247333333333332406e-01,3.501999999999999558e-01,2.265199999999999214e+00,3.265333333333333976e-01
1.255999999999999894e-01,5.200000000000001843e-02,6.506666666666667542e-02,3.031999999999999695e-01,1.856000000000000427e-01,5.200000000000001843e-02,5.200000000000001843e-02,5.200000000000001843e-02,2.901333333333332987e-01,2.117333333333333567e-01,9.300000000000001321e-02,1.661333333333332718e-01,1.020000000000000212e-01,3.004000000000000004e-01,3.306666666666667198e-01,6.750666666666665927e-01,2.519999999999999463e-01,4.319333333333333358e-01,5.552666666666667972e-01,3.961333333333332263e-01,3.900000000000000133e-01,4.846666666666667456e-01,4.395333333333333314e-01,4.040666666666666296e-01,3.817333333333333134e-01,5.188000000000001499e-01,6.449333333333332474e-01,5.721333333333333826e-01,5.492000000000001325e-01,5.846666666666666679e-01,5.923999999999999266e-01,6.852000000000000313e-01,8.259999999999999565e-01,7.722666666666666568e-01,1.037400000000000100e+00,7.485999999999999321e-01,8.856000000000000538e-01,9.535999999999998922e-01,7.039999999999998481e-01,7.896666666666664058e-01,6.676666666666667416e-01,7.443999999999998396e-01,1.033666666666666512e+00,6.372666666666665369e-01,5.866666666666668639e-02,5.600000000000002198e-02,6.333333333333336645e-02,6.600000000000003086e-02,6.600000000000003086e-02,1.187333333333333574e-01,1.488666666666666472e-01,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,9.613333333333336228e-02,1.714666666666666284e-01,6.600000000000003086e-02,6.600000000000003086e-02,8.860000000000002596e-02,1.789999999999999647e-01,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,1.488666666666666749e-01,1.187333333333333713e-01,6.600000000000003086e-02,6.600000000000003086e-02,1.187333333333333574e-01,1.488666666666666472e-01,6.600000000000003086e-02,6.600000000000003086e-02,1.338000000000000023e-01,2.904666666666667618e-01,1.226666666666666794e+00,3.636333333333332973e+00,4.428333333333333677e+00,4.187199999999998923e+00,2.810666666666666869e-01,2.059999999999999887e-01,3.550666666666665860e-01,1.849333333333333385e-01,5.460666666666667002e-01,1.096000000000000446e-01,6.600000000000003086e-02,6.600000000000003086e-02,8.106666666666668963e-02,1.789999999999999647e-01,7.353333333333336719e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,1.789999999999999647e-01,8.860000000000003983e-02,6.600000000000003086e-02,6.600000000000003086e-02
2.169333333333333114e-01,6.214666666666666117e-01,1.184000000000000052e-01,2.336000000000000576e-01,3.841333333333332711e-01,8.161333333333332662e-01,2.962000000000000632e+00,2.923000000000000487e+00,1.391999999999999682e+00,1.190133333333333265e+00,6.407333333333332659e-01,5.194000000000001949e-01,1.402000000000000135e+00,2.081400000000000361e+00,4.019999999999999685e-01,5.665333333333333332e-01,3.133999999999999009e-01,4.194666666666665988e-01,4.202666666666666773e-01,7.364666666666666028e-01,1.723933333333333540e+00,1.775600000000000067e+00,1.844733333333333336e+00,1.557866666666666955e+00,2.498666666666667924e-01,1.946000000000000230e-01,4.709999999999999742e-01,6.910000000000000586e-01,8.076666666666665328e-01,7.405999999999998140e-01,7.573333333333335249e-01,2.645333333333333314e+00,2.376133333333333209e+00,1.344800000000000217e+00,9.429999999999999494e-01,6.532666666666666622e-01,8.769333333333331204e-01,2.514866666666667250e+00,2.092933333333333312e+00,9.174666666666665416e-01,2.029066666666666574e+00,4.461999999999998745e-01,3.848000000000001419e-01,3.338666666666667004e-01,1.372666666666666757e-01,6.333333333333336645e-02,6.600000000000003086e-02,6.600000000000003086e-02,1.527999999999999914e-01,2.519999999999998908e-01,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,1.899999999999999745e-01,2.147999999999999077e-01,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,2.519999999999998908e-01,1.527999999999999636e-01,6.600000000000003086e-02,6.600000000000003086e-02,1.156000000000000083e-01,2.519999999999998908e-01,1.032000000000000417e-01,6.600000000000003086e-02,6.600000000000003086e-02,2.147999999999999632e-01,1.899999999999999190e-01,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,3.954666666666666330e-01,5.773333333333333650e-01,1.527999999999999636e-01,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,1.899999999999999745e-01,2.147999999999999077e-01,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,2.023999999999999688e-01,2.023999999999999133e-01,6.600000000000003086e-02,6.600000000000003086e-02,1.032000000000000139e-01,2.519999999999998908e-01
6.424666666666664083e-01,1.287066666666666359e+00,7.886666666666667380e-01,5.846666666666667789e-01,3.979999999999999649e-01,3.927999999999999825e-01,4.226000000000000312e-01,6.835999999999999854e-01,5.986666666666669023e-01,6.519999999999998019e-01,6.290666666666666629e-01,7.795999999999999597e-01,1.736333333333333284e+00,2.301400000000000112e+00,1.662333333333333885e+00,1.727666666666666462e+00,1.507733333333333370e+00,3.151866666666666372e+00,3.491000000000000547e+00,2.013799999999999812e+00,2.123666666666666369e+00,1.741866666666666230e+00,9.106000000000000760e-01,9.358000000000000762e-01,8.253333333333330302e-01,1.429600000000000204e+00,1.007333333333333192e+00,1.089133333333333065e+00,7.926000000000001933e-01,7.919999999999998153e-01,8.489999999999996438e-01,8.446666666666668988e-01,1.360066666666666979e+00,8.912666666666667625e-01,1.157333333333333325e+00,1.466399999999999482e+00,9.159999999999999254e-01,6.519333333333333647e-01,4.190666666666666984e-01,7.577333333333330367e-01,8.735999999999999321e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.133333333333335774e-02,3.219333333333332936e-01,3.796666666666668188e-01,5.473999999999998867e-01,9.137333333333335084e-01,2.613333333333332509e-01,1.819999999999999674e-01,8.059999999999996334e-02,6.499999999999997446e-02,6.499999999999997446e-02,6.499999999999997446e-02,6.499999999999997446e-02,6.499999999999997446e-02,6.499999999999997446e-02,1.861999999999999766e-01,2.400666666666665949e-01,6.499999999999997446e-02,6.499999999999997446e-02,6.499999999999997446e-02,1.592666666666666397e-01,4.926666666666666972e-01,3.850666666666668347e-01,6.499999999999997446e-02,6.499999999999997446e-02,6.499999999999997446e-02,2.535333333333332773e-01,3.122666666666666924e-01,3.717333333333332490e-01,3.597999999999999532e-01,3.736666666666666470e-01,6.183333333333330684e-01,3.922799999999999621e+00,1.216799999999999882e+00,3.399199999999999999e+00,8.134000000000001229e-01,4.546666666666668299e-01,4.333333333333334036e-01,1.521999999999999575e+00,3.317266666666666808e+00,6.107333333333333503e-01,1.277999999999999803e+00,3.259866666666667356e+00,8.050000000000000488e-01,3.254399999999998627e+00,1.134799999999999809e+00,3.058000000000001828e-01,4.783999999999999364e-01,7.806666666666664534e-02,1.663333333333333330e-01,7.069999999999997398e-01,2.908000000000000584e-01,1.629999999999999782e-01,1.839999999999999691e-01
6.800000000000003264e-02,6.800000000000003264e-02,1.618666666666666587e-01,1.384000000000000230e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,1.970666666666666400e-01,1.032000000000000417e-01,6.800000000000003264e-02,6.800000000000003264e-02,7.973333333333336437e-02,2.205333333333332757e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,1.618666666666666587e-01,1.384000000000000230e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,1.618666666666666587e-01,6.987999999999999767e-01,3.213999999999999635e-01,4.653333333333333766e-01,3.513333333333333308e-01,4.142666666666666719e-01,5.623333333333333517e-01,2.981066666666666087e+00,1.376533333333333387e+00,2.139999999999999403e-01,3.158000000000000806e-01,5.781999999999999362e-01,8.843333333333330826e-01,8.303999999999998050e-01,7.859999999999999210e-01,6.800000000000003264e-02,1.970666666666666400e-01,1.032000000000000417e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,5.800000000000002376e-02,2.162666666666666349e-01,1.926666666666666528e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,1.677333333333333176e-01,2.425333333333332675e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,2.051333333333332787e-01,2.051333333333333064e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,1.801999999999999713e-01,2.300666666666666138e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,1.053999999999999937e-01,2.549999999999999489e-01,1.178666666666667168e-01,1.241999999999999910e-01,2.997333333333332961e-01,4.300666666666666527e-01,4.301999999999999158e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,1.178666666666666474e-01,2.549999999999999489e-01,1.054000000000000353e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,1.303333333333333288e-01,2.549999999999999489e-01,9.293333333333338164e-02,1.019333333333333341e-01,9.899999999999999079e-02,1.192666666666666597e-01,2.018000000000000071e-01,2.090000000000000469e-01,1.748666666666666147e-01,1.892666666666666941e-01,4.572666666666665991e-01,2.189000000000000057e+00,8.656666666666663623e-01
3.037999999999999035e-01,2.104999999999999538e+00,2.225266666666667170e+00,8.135333333333333306e-01,6.442000000000001059e-01,3.182666666666665312e-01,2.497000000000000330e+00,2.041266666666666119e+00,8.861333333333334394e-01,3.112333333333332952e+00,4.815333333333332577e-01,3.200066666666666837e+00,2.029800000000000271e+00,3.280000000000000138e-01,2.690000000000000169e-01,2.952000000000000179e-01,3.984000000000000319e-01,3.326666666666666661e-01,4.238666666666667804e-01,3.390000000000000235e-01,5.642000000000000348e-01,2.869000000000000217e+00,1.728133333333333077e+00,4.746666666666667367e-01,9.802666666666668416e-01,5.329333333333332590e-01,5.830000000000000737e-01,8.134666666666666712e-01,3.134999999999998899e+00,1.002533333333333276e+00,8.209333333333336258e-01,7.352666666666666240e-01,3.604000000000000536e+00,3.586533333333333573e+00,5.109333333333334615e-01,6.235333333333332728e-01,5.284666666666667512e-01,2.547999999999999710e-01,7.000000000000003442e-02,7.000000000000003442e-02,1.881333333333333468e-01,4.973333333333334050e-01,1.610666666666666080e-01,6.333333333333336645e-02,4.800000000000000794e-02,5.800000000000002376e-02,5.800000000000002376e-02,2.560000000000001164e-01,1.503999999999999504e-01,5.800000000000002376e-02,5.800000000000002376e-02,5.800000000000002376e-02,5.800000000000002376e-02,5.800000000000002376e-02,2.560000000000001164e-01,1.503999999999999504e-01,5.800000000000002376e-02,5.800000000000002376e-02,5.800000000000002376e-02,2.164000000000000368e-01,1.899999999999999745e-01,5.800000000000002376e-02,5.800000000000002376e-02,9.960000000000000797e-02,2.560000000000001164e-01,1.108000000000000373e-01,5.800000000000002376e-02,5.800000000000002376e-02,5.800000000000002376e-02,9.760000000000000620e-02,2.560000000000001164e-01,1.108000000000000373e-01,5.800000000000002376e-02,5.800000000000002376e-02,5.800000000000002376e-02,5.800000000000002376e-02,5.800000000000002376e-02,5.800000000000002376e-02,7.120000000000001328e-02,2.560000000000001164e-01,1.372000000000000164e-01,5.800000000000002376e-02,5.800000000000002376e-02,5.800000000000002376e-02,2.032000000000000750e-01,2.031999999999999917e-01,5.800000000000002376e-02,5.800000000000002376e-02,5.800000000000002376e-02,5.800000000000002376e-02,2.164000000000000368e-01,1.899999999999999745e-01,5.800000000000002376e-02,5.800000000000002376e-02,5.800000000000002376e-02,1.108000000000000096e-01
7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.066000000000001169e-01,1.697333333333332361e-01,2.373333333333333683e-01,3.230666666666666687e-01,3.606666666666666909e-01,3.927333333333333232e-01,4.659999999999999143e-01,8.164666666666665629e-01,8.676666666666669192e-01,5.795999999999998931e-01,6.353333333333331945e-01,6.450000000000000178e-01,6.185333333333332684e-01,2.395999999999998964e-01,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,6.800000000000003264e-02,6.400000000000002909e-02,6.999999999999999278e-02,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02,7.333333333333331983e-02,7.199999999999999456e-02,1.916000000000000203e-01,2.950000000000000400e-01,2.896666666666666279e-01,2.229999999999999483e-01,2.255999999999999672e-01,1.280000000000000304e-01,7.399999999999999634e-02,7.399999999999999634e-02,1.146666666666666529e-01,1.441999999999999948e-01,8.499999999999997835e-02,1.573333333333333528e-01,2.374000000000000554e-01,2.400000000000001021e-01,1.846666666666666456e-01,7.399999999999999634e-02,7.399999999999999634e-02,7.399999999999999634e-02
1.103333333333333388e-01,1.402000000000000468e-01,8.000000000000000167e-02,8.000000000000000167e-02,6.099999999999997091e-02,6.099999999999997091e-02,6.099999999999997091e-02,1.109999999999999876e-01,6.099999999999997091e-02,6.099999999999997091e-02,1.969333333333333380e+00,1.914199999999999013e+00,6.099999999999997091e-02,6.099999999999997091e-02,6.099999999999997091e-02,1.217999999999999916e-01,1.576666666666666772e-01,8.451999999999999513e-01,6.099999999999997091e-02,1.902666666666666950e+00,1.508399999999999297e+00,5.207333333333333814e-01,3.008933333333332794e+00,1.057266666666666355e+00,2.191333333333333189e-01,1.297800000000000065e+00,3.521066666666667455e+00,5.097999999999999199e-01,1.899533333333333518e+00,2.663666666666666405e+00,5.079999999999998961e-01,2.702933333333333632e+00,2.082466666666667354e+00,2.656666666666666066e-01,6.099999999999997091e-02,6.099999999999997091e-02,6.099999999999997091e-02,6.099999999999997091e-02,6.099999999999997091e-02,6.099999999999997091e-02,6.099999999999997091e-02,6.099999999999997091e-02,6.099999999999997091e-02,5.566666666666668373e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02
1.534666666666666957e-01,2.250666666666667204e-01,5.800000000000002376e-02,5.800000000000002376e-02,5.800000000000002376e-02,1.892666666666666941e-01,1.892666666666666664e-01,5.800000000000002376e-02,5.800000000000002376e-02,5.800000000000002376e-02,5.800000000000002376e-02,1.892666666666666941e-01,1.892666666666666664e-01,5.800000000000002376e-02,5.800000000000002376e-02,5.800000000000002376e-02,1.296000000000000207e-01,2.370000000000000717e-01,7.926666666666666583e-02,3.676000000000000378e-01,8.999333333333332519e-01,3.592000000000000193e-01,5.360666666666666913e-01,1.273333333333333206e+00,1.697933333333333072e+00,1.689866666666666628e+00,2.302066666666667150e+00,1.102066666666666528e+00,1.057333333333333597e-01,2.370000000000000717e-01,9.380000000000003613e-02,5.800000000000002376e-02,5.800000000000002376e-02,5.800000000000002376e-02,2.250666666666667204e-01,1.534666666666666401e-01,5.800000000000002376e-02,5.800000000000002376e-02,5.800000000000002376e-02,5.800000000000002376e-02,5.800000000000002376e-02,5.800000000000002376e-02,2.131333333333333968e-01,1.653999999999999637e-01,6.773333333333332595e-02,7.299999999999998157e-02,7.499999999999998335e-02,7.499999999999998335e-02,7.499999999999998335e-02,7.499999999999998335e-02,2.334000000000000796e-01,2.070000000000001283e-01,7.499999999999998335e-02,7.499999999999998335e-02,1.145999999999999935e-01,2.730000000000000759e-01,1.277999999999999692e-01,7.499999999999998335e-02,7.499999999999998335e-02,7.499999999999998335e-02,7.499999999999998335e-02,7.499999999999998335e-02,7.499999999999998335e-02,1.674000000000000488e-01,3.988000000000000989e-01,3.346666666666666123e-01,3.600000000000000977e-01,1.806666666666667809e-01,4.407333333333333103e-01,5.674666666666666748e-01,4.440000000000001168e-01,4.826666666666666883e-01,4.325333333333333807e-01,2.990000000000000990e-01,5.019333333333332314e-01,8.531333333333336322e-01,3.011333333333333639e-01,2.386666666666666659e-01,3.852000000000000424e-01,6.245333333333333847e-01,5.780666666666666176e-01,4.546000000000000596e-01,2.333799999999999208e+00,1.461066666666666514e+00,5.653999999999999027e-01,3.890000000000001235e-01,3.890000000000001235e-01,3.525999999999999690e-01,5.110000000000000098e-01,4.845999999999999752e-01,4.150666666666666393e-01,3.083333333333333481e-01,4.496666666666665479e-01,1.794333333333333336e+00,2.607066666666666421e+00,7.477999999999996872e-01
