2.769013333333334315e-03,2.769013333333334315e-03,2.734613333333335214e-03,2.734613333333335214e-03,2.683413333333334837e-03,2.683413333333334837e-03,2.614613333333334899e-03,2.614613333333334899e-03,3.371413333333335080e-03,3.371413333333335080e-03,3.485813333333335259e-03,3.485813333333335259e-03,3.700213333333335266e-03,3.700213333333335266e-03,4.151413333333335391e-03,4.151413333333335391e-03,4.350613333333335463e-03,4.350613333333335463e-03,4.234613333333334811e-03,4.234613333333334811e-03,4.133813333333334963e-03,4.133813333333334963e-03,3.947413333333335203e-03,3.947413333333335203e-03,3.142613333333334289e-03,3.142613333333334289e-03,3.076213333333334844e-03,3.076213333333334844e-03,3.074613333333334371e-03,3.074613333333334371e-03,3.049013333333334616e-03,3.049013333333334616e-03,3.014613333333334214e-03,3.014613333333334214e-03,2.971413333333334898e-03,2.971413333333334898e-03,2.929813333333334754e-03,2.929813333333334754e-03,2.897013333333334825e-03,2.897013333333334825e-03,2.871413333333334636e-03,2.871413333333334636e-03,2.701813333333334417e-03,2.701813333333334417e-03,2.475220000000001065e-03,2.175193333333334204e-03,2.389847777777778879e-03,5.451001111111111221e-03,6.427019388888888934e-03,9.552925833333336669e-03,3.571039111111114044e-03,4.944098222222222463e-03,5.165109444444444114e-03,2.518945000000000732e-03,1.353188378888888765e-01,8.655474945472883819e-02,9.001358544444446053e-02,8.818402833333335855e-02,8.738375333333334161e-02,8.738375333333334161e-02,8.521830333333334229e-02,8.521830333333334229e-02,8.635287166666666403e-02,8.396455944444443376e-02,8.051080333333333894e-02,8.051080333333333894e-02,9.195002833333335013e-02,9.228859455555557534e-02,1.173627888888889061e-02,7.648235333333332914e-03,2.924020000000001566e-03,2.924020000000001566e-03,2.579995000000001593e-03,3.664114111111112064e-03,1.706230933333333089e-02,1.572533733333333211e-02,1.362801033333333432e-02,2.814295000000001813e-03,6.139280888888888274e-03,4.942495111111112373e-03,1.032293833333333515e-02,5.424426111111112919e-03,6.932840444444443931e-03,4.469935555555557688e-03,3.060970000000001398e-03,7.596771000000001293e-03,8.880707611111109470e-03,3.159145000000000789e-03,8.238202333333331448e-03,8.941283944444445783e-03,1.666142477777777728e-02,4.152437499999999011e-03,2.028139213333333413e-01,6.997686777777778477e-02,1.050812355555555584e-02,5.984759111111114319e-03
1.734383038888888395e-02,1.670638044444444983e-02,1.552177922222221923e-02,1.598039666666666372e-02,1.423047633333333721e-02,1.312356833333332660e-02,8.859726222222223321e-03,1.484065422222222499e-02,1.787551444444444859e-02,3.013200666666666569e-02,1.760480975555555605e-01,1.665202077777777900e-01,1.804008175555555926e-01,1.876547774444444761e-01,6.748641299999999510e-02,1.076859321111111323e-01,3.673730408888888355e-01,1.306498247777777566e-01,2.390792111111110854e-02,1.986739422222221288e-02,2.957398955555555140e-02,1.027510976666666659e-01,1.139404411111110682e-01,3.194937666666666787e-02,2.910190888888888189e-02,4.571520333333331521e-02,3.235471461111111280e-02,2.060422055555555243e-02,1.726907822222222000e-02,1.921313061111110804e-02,1.848781938888889240e-02,2.558312750000000385e-02,2.590683333333332686e-02,2.118393911111110875e-02,3.621410000000000254e-03,5.237115999999999126e-03,1.153613999999999508e-02,4.632767333333334334e-03,3.530735000000000557e-03,3.530735000000000557e-03,3.499535000000000232e-03,3.499535000000000232e-03,3.292835000000000033e-03,3.264691111111110450e-03,2.137690000000000683e-03,2.462718888888887434e-03,2.698648333333332830e-03,8.528265777777779832e-03,6.046014777777778543e-03,5.256194999999999964e-03,9.931613333333330282e-03,3.687721999999998748e-03,2.557110833333332053e-03,5.531501444444444221e-03,8.008826777777779821e-03,8.742113333333328962e-03,3.226701833333333550e-03,1.568860833333333158e-03,3.879597333333332978e-03,4.396258222222223372e-03,1.516098333333332736e-03,4.720270333333332659e-03,5.693590772115854348e-02,8.767743255555554560e-02,8.502163166666668048e-02,8.053218166666667455e-02,1.635860833333332726e-03,4.082327333333333336e-03,1.046438072222222182e-02,1.027626333333332871e-02,4.013881999999998132e-03,2.968323333333332432e-03,3.924719666666666440e-03,9.147255000000001704e-03,3.525467833333332038e-03,8.732761555555555028e-03,1.027644083333333590e-02,1.255061861111111086e-02,2.407092933333334142e-02,2.836612444444444603e-02,2.770213844444444073e-02,2.443245666666666802e-02,7.948196666666665702e-03,4.546901333333333052e-03,1.596342233333333110e-02,1.097620555555555745e-02,3.207010833333331749e-03,3.207010833333331749e-03,9.563382333333331903e-03,2.077587755555555457e-02,7.407948499999999006e-03,3.709510833333332092e-03,3.857748333333331676e-03,7.934294333333334615e-03,2.681398249999998595e-02,8.772717388888885692e-03
3.115139999999999749e-03,3.115139999999999749e-03,3.076440000000000164e-03,6.409250000000001751e-03,5.635168000000001162e-03,3.018840000000000065e-03,2.941440000000000027e-03,2.941440000000000027e-03,8.723532000000000855e-03,6.258186000000003253e-03,3.921540000000000269e-03,4.346373500000000334e-03,1.092719250000000197e-02,5.064667000000000127e-03,4.670340000000000255e-03,4.670340000000000255e-03,5.424670999999999833e-03,1.284790500000000148e-02,5.796126999999999876e-03,4.763939999999999494e-03,4.650539999999999882e-03,4.650539999999999882e-03,4.440839999999999718e-03,8.770659000000001829e-03,3.313820288888888466e-02,1.064560266666666859e-02,1.730690438888888780e-02,2.756415322222222422e-02,3.920131999999999783e-02,3.629965366666666055e-02,5.361181777777778573e-02,2.703776094444443681e-02,3.001738422222222438e-02,2.054019355555554427e-02,1.829276333333333671e-02,2.526939422222223078e-02,2.755855666666667120e-02,2.372538422222222540e-02,1.683888999999999872e-02,2.812818883333334172e-02,4.980107500000002449e-03,3.230339999999999948e-03,5.009612222222221620e-03,5.431770555555557115e-03,2.400213333333334458e-03,2.400213333333334458e-03,2.577813333333334872e-03,2.577813333333334872e-03,2.669813333333334506e-03,2.669813333333334506e-03,2.605013333333334666e-03,2.605013333333334666e-03,2.442613333333334188e-03,2.442613333333334188e-03,2.293013333333334455e-03,2.293013333333334455e-03,1.498613333333334227e-03,1.498613333333334227e-03,1.485013333333334113e-03,1.485013333333334113e-03,1.448213333333334086e-03,1.448213333333334086e-03,1.406613333333333942e-03,1.406613333333333942e-03,8.046804666666668160e-02,2.648760265564094676e-02,1.562613333333334265e-03,1.562613333333334265e-03,2.695413333333334695e-03,2.695413333333334695e-03,2.835413333333334628e-03,2.835413333333334628e-03,2.501813333333334759e-03,2.501813333333334759e-03,2.546613333333334547e-03,2.546613333333334547e-03,2.729013333333335078e-03,2.729013333333335078e-03,2.761813333333334574e-03,2.761813333333334574e-03,2.885013333333334533e-03,2.885013333333334533e-03,2.841813333333334350e-03,2.841813333333334350e-03,2.968213333333334387e-03,2.968213333333334387e-03,3.063413333333334099e-03,3.063413333333334099e-03,3.533813333333335124e-03,3.533813333333335124e-03,3.543413333333334924e-03,3.543413333333334924e-03,3.685013333333335330e-03,3.685013333333335330e-03,4.175413333333335107e-03,4.175413333333335107e-03
2.769013333333334315e-03,2.769013333333334315e-03,2.734613333333335214e-03,2.734613333333335214e-03,2.683413333333334837e-03,2.683413333333334837e-03,2.614613333333334899e-03,2.614613333333334899e-03,3.371413333333335080e-03,3.371413333333335080e-03,3.485813333333335259e-03,3.485813333333335259e-03,3.700213333333335266e-03,3.700213333333335266e-03,4.151413333333335391e-03,4.151413333333335391e-03,4.350613333333335463e-03,4.350613333333335463e-03,4.234613333333334811e-03,4.234613333333334811e-03,4.133813333333334963e-03,4.133813333333334963e-03,3.947413333333335203e-03,3.947413333333335203e-03,3.142613333333334289e-03,3.142613333333334289e-03,3.076213333333334844e-03,3.076213333333334844e-03,3.074613333333334371e-03,3.074613333333334371e-03,3.049013333333334616e-03,3.049013333333334616e-03,3.014613333333334214e-03,3.014613333333334214e-03,2.971413333333334898e-03,2.971413333333334898e-03,2.929813333333334754e-03,2.929813333333334754e-03,2.897013333333334825e-03,2.897013333333334825e-03,2.871413333333334636e-03,2.871413333333334636e-03,2.701813333333334417e-03,2.701813333333334417e-03,2.475220000000001065e-03,8.653269111111113257e-03,7.338712333333332997e-03,3.088005555555556857e-03,3.670993333333334458e-03,2.037123194444444285e-02,1.146477222222222307e-02,4.452944666666669264e-03,2.671608333333334688e-03,2.671608333333334688e-03,8.625074111111109831e-03,6.742892333333329151e-03,1.106788376162767470e-02,1.639108333333334474e-03,8.747656666666667191e-02,8.747656666666667191e-02,8.709192933333334552e-02,8.976659833333335003e-02,8.314696544444444282e-02,8.285831666666666762e-02,8.059631666666668137e-02,8.143862300000000165e-02,6.519027499999999892e-03,2.991753444444445863e-03,2.948108333333334524e-03,2.948108333333334524e-03,1.008343866666666470e-02,8.919737777777774976e-03,2.736358333333334825e-03,2.736358333333334825e-03,2.785358333333334824e-03,2.785358333333334824e-03,2.984858333333334848e-03,5.224923444444445030e-03,1.152193999999999788e-02,4.720974666666668228e-03,3.125431111111112627e-03,4.381614000000000689e-03,1.599408066666666711e-02,1.974764244444444580e-02,3.326254066666666648e-02,1.831944166666666166e-02,3.651205766666665298e-02,2.139602749999999776e-02,4.779482533333333921e-02,1.317854699444444277e-01,2.326103211111111083e-02,2.491462500000000274e-02,2.445543744444443612e-02,2.016393233333332868e-02,1.477835356666666045e-01,2.130330677777778070e-02
5.434188666666664967e-03,2.249823333333333779e-03,2.780190222222222920e-03,1.295523066666666619e-02,7.781898666666668685e-03,2.180273333333334392e-03,2.124373333333334172e-03,2.124373333333334172e-03,1.528374044444444531e-02,1.115375911111111257e-02,5.065322500000001178e-03,9.048590444444441772e-03,5.897215000000000790e-03,1.736787633333333400e-02,2.144896888888889186e-02,4.378876188888888854e-02,1.713053999999999619e-02,2.936210811111111124e-02,3.673968172222222273e-02,2.621049211111110139e-02,2.519042499999999893e-02,3.130502388888889431e-02,2.710968344444444206e-02,2.492215855555555276e-02,1.874437911111110841e-02,2.547480933333333766e-02,3.099925811111110471e-02,2.750006544444444714e-02,2.638402566666667171e-02,2.808787388888888889e-02,2.822242966666666311e-02,3.264349900000000637e-02,3.890735333333332491e-02,3.637633422222221607e-02,4.816475300000001153e-02,3.475625033333333558e-02,4.054129199999999961e-02,4.365421866666666095e-02,3.186714666666665835e-02,3.574491972222221259e-02,2.995542138888889622e-02,3.339812633333333336e-02,4.363709972222221817e-02,2.690274338888888270e-02,2.200195555555556261e-03,2.100186666666667597e-03,2.550961111111112525e-03,2.658370000000001478e-03,2.753245000000001386e-03,4.953059944444445500e-03,6.059369555555555766e-03,2.686420000000001428e-03,2.518945000000000732e-03,2.518945000000000732e-03,2.364670000000001007e-03,3.444297111111111875e-03,4.015034888888888501e-03,1.545445000000001193e-03,1.531420000000000567e-03,2.055815333333333925e-03,3.413829528339232255e-02,8.521830333333334229e-02,8.277040333333332556e-02,8.277040333333332556e-02,8.228235455555556188e-02,8.163815411111112474e-02,1.611445000000000845e-03,1.611445000000000845e-03,5.000553277777779540e-03,6.269643722222221355e-03,2.924020000000001566e-03,2.924020000000001566e-03,5.230353499999999822e-03,1.135458405555556105e-02,4.881008888888890146e-02,1.446927336111110962e-01,1.888278236111111397e-01,1.785456973333333086e-01,1.212896355555555597e-02,8.889586666666665984e-03,1.600581355555555016e-02,8.336486444444443644e-03,2.424718022222222338e-02,4.866605333333335302e-03,3.060970000000001398e-03,3.060970000000001398e-03,3.880323555555556178e-03,8.567984166666663820e-03,4.060204277777779494e-03,3.644245000000001684e-03,3.654145000000001871e-03,3.654145000000001871e-03,1.030652166666666363e-02,5.101440333333335381e-03,4.305895000000002290e-03,4.305895000000002290e-03
9.385801444444442226e-03,2.688827322222221705e-02,5.059034666666667630e-03,9.981338666666670842e-03,1.610607044444444316e-02,3.421911044444444355e-02,1.210075733333333819e-01,1.194142933333333656e-01,7.332823999999998899e-02,6.269424044444443789e-02,3.489807494444444047e-02,2.828955383333334531e-02,8.105779833333334738e-02,1.203378755000000244e-01,2.607606500000000244e-02,3.674865677777777728e-02,2.130440966666665922e-02,2.851464488888888482e-02,2.780729422222221955e-02,4.872893072222221622e-02,1.113502906111111246e-01,1.146874836666666592e-01,1.137800774444444468e-01,9.608661955555558576e-02,1.226928622222222577e-02,9.555508666666667067e-03,2.263900749999999892e-02,3.321349083333333813e-02,3.880097972222221192e-02,3.557904116666665145e-02,3.607999111111112600e-02,1.260258844444444581e-01,1.119238004444444295e-01,6.334456266666667335e-02,4.378191833333332922e-02,3.033008255555556115e-02,4.014454644444443582e-02,1.151264045555555893e-01,9.473837144444445524e-02,4.152989322222221807e-02,9.103576688888889712e-02,2.001913483333333035e-02,1.624465266666667157e-02,1.409445955555555657e-02,5.147957555555555433e-03,2.375211111111112400e-03,2.658370000000001478e-03,2.658370000000001478e-03,6.374179333333332940e-03,1.051238999999999646e-02,2.686420000000001428e-03,2.686420000000001428e-03,2.518945000000000732e-03,2.518945000000000732e-03,6.807383333333332474e-03,7.695925999999996166e-03,1.545445000000001193e-03,1.545445000000001193e-03,1.531420000000000567e-03,1.531420000000000567e-03,1.493470000000000865e-03,5.699520529505987948e-02,8.277040333333332556e-02,8.685837333333332189e-02,8.236644266666667824e-02,8.051080333333333894e-02,1.611445000000000845e-03,2.822470333333333258e-03,1.061318999999999631e-02,4.346354000000001924e-03,2.924020000000001566e-03,2.924020000000001566e-03,8.396710999999999411e-03,7.427258333333330506e-03,2.626195000000001306e-03,2.626195000000001306e-03,2.814295000000001813e-03,1.686302822222222192e-02,2.491385777777778074e-02,6.593829333333332127e-03,2.975170000000001373e-03,2.975170000000001373e-03,2.930620000000001401e-03,2.930620000000001401e-03,3.060970000000001398e-03,8.811883333333330945e-03,1.028158099999999450e-02,3.159145000000000789e-03,3.644245000000001684e-03,3.644245000000001684e-03,1.120604466666666639e-02,1.120604466666666292e-02,3.800170000000001585e-03,3.800170000000001585e-03,6.732854000000001657e-03,1.644068999999999392e-02
2.779685572222220791e-02,5.568601188888886583e-02,3.369841222222223071e-02,2.498183222222222916e-02,1.668747666666666601e-02,1.646944933333333375e-02,1.726461866666666872e-02,2.792733866666666925e-02,3.153676222222223657e-02,3.434627333333332977e-02,3.426264022222222372e-02,4.246156366666666709e-02,1.003875586111111079e-01,1.330573588333333612e-01,1.078286369444445003e-01,1.120665380555555535e-01,1.024931991111111135e-01,2.142586428888888506e-01,2.309849241666666886e-01,1.332447551666666452e-01,1.371693997222221961e-01,1.125086195555555224e-01,5.616429033333333876e-02,5.771858433333333649e-02,4.052661777777775975e-02,7.019812533333333326e-02,4.841831611111110240e-02,5.235010127777776912e-02,3.807716450000000336e-02,3.804833999999998606e-02,4.044706749999998907e-02,4.024062388888891006e-02,6.406367355555556142e-02,4.198163088888889199e-02,5.373305777777778736e-02,6.808250799999998604e-02,4.193295333333333513e-02,2.984442144444444597e-02,1.896940188888889336e-02,3.429943077777777155e-02,3.919479199999999913e-02,3.050876666666668593e-03,2.870676666666667574e-03,2.589237777777778689e-03,1.207357311111110880e-02,1.423876555555556207e-02,2.204835966666666286e-02,3.680365577777778424e-02,1.090173777777777436e-02,7.592281666666665652e-03,3.280688666666665802e-03,2.645716666666666095e-03,2.480779166666665508e-03,2.480779166666665508e-03,2.328841666666665779e-03,2.328841666666665779e-03,1.522029166666666409e-03,4.360028166666666746e-03,5.570346888888886433e-03,1.508216666666666039e-03,1.470841666666666174e-03,1.470841666666666174e-03,3.500415888888888053e-03,1.082799222222222309e-02,8.733191688888890247e-02,6.878616579104358808e-02,1.587029166666666146e-03,1.587029166666666146e-03,1.067776761111110910e-02,1.315137088888889208e-02,1.646902577777777446e-02,1.594033933333333097e-02,1.460694138888888986e-02,2.417116527777777094e-02,1.560914809999999764e-01,4.841748599999999569e-02,1.449447206666666932e-01,3.468405383333333925e-02,1.962038222222222891e-02,1.869977777777778044e-02,6.860922333333331624e-02,1.495368525555555439e-01,2.711859577777777502e-02,5.674745999999999263e-02,1.511871828888889102e-01,3.733455833333333002e-02,1.557745679999999189e-01,5.431814766666665656e-02,1.688500183333334348e-02,2.641525466666666197e-02,4.322226055555555141e-03,9.209183611111110626e-03,4.070788166666664681e-02,1.674377933333333346e-02,1.063425583333333334e-02,1.200431333333333225e-02
2.942076666666667683e-03,2.942076666666667683e-03,6.916292888888888810e-03,5.913601333333334993e-03,2.851126666666668318e-03,2.851126666666668318e-03,2.778026666666667897e-03,2.778026666666667897e-03,1.038114355555555361e-02,5.436404000000002318e-03,3.703676666666668848e-03,3.703676666666668848e-03,4.609849111111113430e-03,1.275031844444444139e-02,4.410876666666669124e-03,4.410876666666669124e-03,4.622526666666668983e-03,4.622526666666668983e-03,1.071004288888888732e-02,9.157351333333334231e-03,4.392176666666668290e-03,4.392176666666668290e-03,4.194126666666669195e-03,9.983666222222221942e-03,3.431340933333332927e-02,1.578181133333332944e-02,2.236663444444444288e-02,1.688712944444444378e-02,1.990171588888888649e-02,2.701496194444444332e-02,1.420205002222222068e-01,6.557919511111111321e-02,1.008011333333332961e-02,1.487523266666666844e-02,2.684486233333333374e-02,4.105812277777776825e-02,3.801432799999999307e-02,3.598176999999999626e-02,3.078076666666668820e-03,8.920386888888888477e-03,4.630154000000002643e-03,3.050876666666668593e-03,2.870676666666667574e-03,2.870676666666667574e-03,2.175193333333334204e-03,8.110720888888887925e-03,7.760292222222222626e-03,2.738926666666668518e-03,2.836676666666668265e-03,2.836676666666668265e-03,6.827305777777777605e-03,9.871915111111110100e-03,2.595276666666667710e-03,2.595276666666667710e-03,2.436326666666667560e-03,2.436326666666667560e-03,4.803367944444444752e-03,4.803367944444444752e-03,4.919043290634826648e-02,1.577826666666667455e-03,8.526356000000001600e-02,8.780245900000001325e-02,8.637631522222222191e-02,8.281435999999998965e-02,8.055356000000001016e-02,8.055356000000001016e-02,2.573428833333333329e-03,6.226037499999999107e-03,4.964052888888891360e-03,5.230786500000000026e-03,1.327918577777777512e-02,1.905338688888888812e-02,1.681687649999999770e-02,2.658176666666668426e-03,2.705776666666668065e-03,2.705776666666668065e-03,5.025932888888889026e-03,1.087341249999999870e-02,4.548361333333334790e-03,2.934426666666668012e-03,3.065326666666667779e-03,3.065326666666667779e-03,3.019426666666668018e-03,5.787234444444444396e-03,1.182647499999999602e-02,4.310093111111112582e-03,4.879123944444443625e-03,4.738717499999999666e-03,6.585408388888888166e-03,1.114255516666666501e-02,1.157145916666666927e-02,9.681638722222220619e-03,1.089765922222222204e-02,2.632865255555555048e-02,1.428121841666666614e-01,5.647681472222219889e-02
1.314416016666666159e-02,9.107457916666662767e-02,9.508193588888891323e-02,3.476092344444445259e-02,2.701023233333334217e-02,1.334439088888888375e-02,1.020107733333333599e-01,8.339254755555554344e-02,4.668002711111111924e-02,1.639525327777777708e-01,2.622711427777777576e-02,1.742942977222222412e-01,1.173545785000000286e-01,1.896359333333333397e-02,1.744890916666666861e-02,1.914839400000000261e-02,2.708256800000000131e-02,2.261412555555555176e-02,2.804549122222222898e-02,2.243021750000000203e-02,3.644214816666666718e-02,1.853111008333333531e-01,1.065883837777777676e-01,2.927664888888889191e-02,4.813436088888889408e-02,2.616880311111110732e-02,2.802238083333333588e-02,3.909995322222221958e-02,1.506080124999999437e-01,4.816253677777776465e-02,3.910994811111112579e-02,3.502871672222222094e-02,1.697604133333333598e-01,1.689376751111111019e-01,2.372178311111112006e-02,2.894961344444444556e-02,2.419232322222222842e-02,1.166431933333333254e-02,3.168608333333335168e-03,3.168608333333335168e-03,8.440758777777779276e-03,2.231327444444445099e-02,6.799563555555553605e-03,2.673669444444445702e-03,1.800160000000000302e-03,2.175193333333334204e-03,2.336143333333334619e-03,1.031125333333333949e-02,6.274061333333331471e-03,2.419518333333334301e-03,2.360793333333334812e-03,2.360793333333334812e-03,2.213618333333334121e-03,2.213618333333334121e-03,9.172053333333337818e-03,5.388581333333331350e-03,1.358118333333334198e-03,1.358118333333334198e-03,1.345793333333333884e-03,5.021201333333333468e-03,4.299383333333333529e-03,1.312443333333333968e-03,1.274743333333333865e-03,2.189041999999999984e-03,7.267199133497660724e-02,2.368719333333334058e-03,1.416118333333334089e-03,1.416118333333334089e-03,2.442718333333334432e-03,4.110505333333333566e-03,1.134165333333333851e-02,4.908809333333334982e-03,2.267268333333334260e-03,2.267268333333334260e-03,2.307868333333334271e-03,2.307868333333334271e-03,2.473168333333334440e-03,2.473168333333334440e-03,3.072517333333333895e-03,1.104725333333333830e-02,6.184747333333334013e-03,2.614543333333334447e-03,2.575393333333334499e-03,2.575393333333334499e-03,9.424077333333336082e-03,9.424077333333332612e-03,2.776218333333334027e-03,2.776218333333334027e-03,3.202518333333334577e-03,3.202518333333334577e-03,1.198116633333333458e-02,1.051950833333333175e-02,3.339543333333334831e-03,3.339543333333334831e-03,3.783968333333335293e-03,7.228684333333334003e-03
3.028608333333334800e-03,3.028608333333334800e-03,2.990983333333335336e-03,2.990983333333335336e-03,2.934983333333334842e-03,2.934983333333334842e-03,2.859733333333335046e-03,2.859733333333335046e-03,3.687483333333335840e-03,3.687483333333335840e-03,3.812608333333335642e-03,3.812608333333335642e-03,4.047108333333335542e-03,4.047108333333335542e-03,4.540608333333335557e-03,4.540608333333335557e-03,4.758483333333335744e-03,4.758483333333335744e-03,4.631608333333335492e-03,4.631608333333335492e-03,4.563988283333333951e-02,1.096321744444443691e-02,1.463832444444444596e-02,1.992621355555555807e-02,1.770993555555555599e-02,1.928451577777777481e-02,2.239867833333332794e-02,3.924415072222221801e-02,4.168342972222222748e-02,2.784446699999999428e-02,3.026780944444443927e-02,3.072833750000000461e-02,2.913498177777777004e-02,1.128595866666665982e-02,3.249983333333335018e-03,3.249983333333335018e-03,3.204483333333335050e-03,3.204483333333335050e-03,3.168608333333335168e-03,3.168608333333335168e-03,3.140608333333334921e-03,3.140608333333334921e-03,2.955108333333334586e-03,2.870676666666667574e-03,2.400213333333334458e-03,2.625233333333333412e-03,2.980596666666666603e-03,2.980596666666666603e-03,3.086971666666666302e-03,3.086971666666666302e-03,3.012046666666666744e-03,3.012046666666666744e-03,2.824271666666666042e-03,2.824271666666666042e-03,2.651296666666666350e-03,2.651296666666666350e-03,1.732771666666667104e-03,1.732771666666667104e-03,1.717046666666666383e-03,1.717046666666666383e-03,1.674496666666666677e-03,1.674496666666666677e-03,1.626396666666666321e-03,1.626396666666666321e-03,8.068183000000000993e-02,7.994556105065210583e-02,1.806771666666666734e-03,1.806771666666666734e-03,3.116571666666666587e-03,3.116571666666666587e-03,3.278446666666666714e-03,3.278446666666666714e-03,2.892721666666666757e-03,2.892721666666666757e-03,2.944521666666666607e-03,2.944521666666666607e-03,3.126994444444444049e-03,3.070140000000000282e-03,8.268178666666667342e-03,1.273023333333333368e-02,1.305769055555555148e-02,1.005246833333333159e-02,1.001739199999999823e-02,5.683626666666667833e-03,3.431996666666666407e-03,3.431996666666666407e-03,5.488615555555553457e-03,6.902253166666665399e-03,4.693345833333331836e-03,8.687291111111111394e-03,1.314384883333333774e-02,1.328780000000000759e-02,1.063279888888888844e-02,4.260796666666666170e-03,4.827821666666666685e-03,4.827821666666666685e-03
4.773663611111110538e-03,6.065869833333335272e-03,3.418266666666667283e-03,3.418266666666667283e-03,2.557628333333332015e-03,2.557628333333332015e-03,2.492053333333332441e-03,4.534719999999999897e-03,3.213378333333332098e-03,3.213378333333332098e-03,1.072613811111111232e-01,1.042584981666666299e-01,3.526765833333331875e-03,3.526765833333331875e-03,3.956815833333331839e-03,7.900658499999999376e-03,1.071791722222222194e-02,5.745528733333332694e-02,4.036115833333331002e-03,1.258915255555555501e-01,9.742881299999994749e-02,3.363459994444444739e-02,1.855859931111110972e-01,6.521044588888887106e-02,1.076017711111110914e-02,6.372630599999999645e-02,1.692430035555555767e-01,2.450396183333333061e-02,9.125516427777777273e-02,1.279647663888888731e-01,2.420154333333333213e-02,1.287699964444444511e-01,9.809112155555559098e-02,1.251378555555555244e-02,2.832128333333332453e-03,2.832128333333332453e-03,2.792478333333332004e-03,2.792478333333332004e-03,2.761215833333332485e-03,2.761215833333332485e-03,2.736815833333332542e-03,2.736815833333332542e-03,2.575165833333331947e-03,2.350014722222222661e-03,2.400213333333334458e-03,2.400213333333334458e-03,2.577813333333334872e-03,2.577813333333334872e-03,2.669813333333334506e-03,2.669813333333334506e-03,2.605013333333334666e-03,2.605013333333334666e-03,2.442613333333334188e-03,2.442613333333334188e-03,2.293013333333334455e-03,2.293013333333334455e-03,1.498613333333334227e-03,1.498613333333334227e-03,1.485013333333334113e-03,1.485013333333334113e-03,1.448213333333334086e-03,8.239631890634460665e-02,8.272644666666666147e-02,8.272644666666666147e-02,8.046804666666668160e-02,8.046804666666668160e-02,1.562613333333334265e-03,1.562613333333334265e-03,2.695413333333334695e-03,2.695413333333334695e-03,2.835413333333334628e-03,2.835413333333334628e-03,2.501813333333334759e-03,2.501813333333334759e-03,2.546613333333334547e-03,2.546613333333334547e-03,2.729013333333335078e-03,2.729013333333335078e-03,2.761813333333334574e-03,2.761813333333334574e-03,2.885013333333334533e-03,2.885013333333334533e-03,2.841813333333334350e-03,2.841813333333334350e-03,2.968213333333334387e-03,2.968213333333334387e-03,3.063413333333334099e-03,3.063413333333334099e-03,3.533813333333335124e-03,3.533813333333335124e-03,3.543413333333334924e-03,3.543413333333334924e-03,3.685013333333335330e-03,3.685013333333335330e-03,4.175413333333335107e-03,4.175413333333335107e-03
6.639863222222223450e-03,9.737696888888890123e-03,2.478243333333334658e-03,2.478243333333334658e-03,2.431843333333334398e-03,7.935635888888891223e-03,7.732174222222223774e-03,2.369493333333334752e-03,3.055343333333334754e-03,3.055343333333334754e-03,3.159018333333334875e-03,1.030856672222222464e-02,1.094261005555555687e-02,3.353318333333334990e-03,3.762218333333335225e-03,3.762218333333335225e-03,8.809992000000000864e-03,1.611086500000000546e-02,5.244745055555555258e-03,2.432256033333333317e-02,5.812744394444444018e-02,2.320102733333333569e-02,3.306369855555555543e-02,7.853707777777776955e-02,8.337418644444442861e-02,8.297808622222221930e-02,1.106507527222222315e-01,5.297175272222221648e-02,5.079517444444444328e-03,1.138567750000000177e-02,4.468710166666668183e-03,2.763168333333334767e-03,2.731993333333333860e-03,2.731993333333333860e-03,1.044947022222222563e-02,7.125201555555554962e-03,2.655143333333334459e-03,2.655143333333334459e-03,2.625418333333334915e-03,2.625418333333334915e-03,2.602218333333334785e-03,2.602218333333334785e-03,8.997601277777780848e-03,6.982498833333331337e-03,2.540225777777777635e-03,2.737743333333332672e-03,3.020874999999999689e-03,3.020874999999999689e-03,3.128687499999999091e-03,3.128687499999999091e-03,9.500158000000005071e-03,8.425590000000005367e-03,2.862437499999999097e-03,2.862437499999999097e-03,4.105926999999999667e-03,9.781135000000003299e-03,2.992543500000000023e-03,1.756187499999999936e-03,1.740249999999999610e-03,1.740249999999999610e-03,1.697124999999999632e-03,1.697124999999999632e-03,3.877481842383733585e-02,8.499900633333332123e-02,8.762551266666668282e-02,8.625444888888889050e-02,8.789700000000002719e-03,4.411127222222224926e-03,1.856185161111111037e-02,2.389933155555555577e-02,1.967068000000000635e-02,2.138374222222222051e-02,1.690808844444444820e-02,1.168815916666667183e-02,1.997234561111110862e-02,3.394688627777778939e-02,1.284057627777777932e-02,1.017694555555555616e-02,1.662266400000000227e-02,2.695069511111111357e-02,2.605828188888888175e-02,2.049261033333333454e-02,1.036284993333332904e-01,6.487623022222221980e-02,2.622230966666665858e-02,1.804117166666667146e-02,1.861980916666667110e-02,1.687749283333333031e-02,2.821529083333332993e-02,2.675759283333332961e-02,2.298051188888889165e-02,1.707113194444444607e-02,2.589105722222221490e-02,1.033147227777777705e-01,1.700872018888888726e-01,4.878709516666664830e-02
