2.288024902343750000e+02,2.279891815185546875e+02,2.297078247070312500e+02,2.292895050048828125e+02,2.294561614990234375e+02,2.293603057861328125e+02,2.289790649414062500e+02,2.291043548583984375e+02,2.294357910156250000e+02,2.299918975830078125e+02,2.266312561035156250e+02,2.264836120605468750e+02,2.259825897216796875e+02,2.253708190917968750e+02,2.282905578613281250e+02,2.279732818603515625e+02,2.251876678466796875e+02,2.269644165039062500e+02,2.282830657958984375e+02,2.282629547119140625e+02,2.275096740722656250e+02,2.273545684814453125e+02,2.261054840087890625e+02,2.276288909912109375e+02,2.283977355957031250e+02,2.281590728759765625e+02,2.276746826171875000e+02,2.281541137695312500e+02,2.277239990234375000e+02,2.277685699462890625e+02,2.283807983398437500e+02,2.264756317138671875e+02,2.269290466308593750e+02,2.287642211914062500e+02,2.288126831054687500e+02,2.285637969970703125e+02,2.288302001953125000e+02,2.283961944580078125e+02,2.283237304687500000e+02,2.285324096679687500e+02,2.282064971923828125e+02,2.292814025878906250e+02,2.291874084472656250e+02,2.287580718994140625e+02,2.299405517578125000e+02,2.297051391601562500e+02,2.295450897216796875e+02,2.292054901123046875e+02,2.293578491210937500e+02,2.292689819335937500e+02,2.295122680664062500e+02,2.295276641845703125e+02,2.295665435791015625e+02,2.295258178710937500e+02,2.301211090087890625e+02,2.293170318603515625e+02,2.293411102294921875e+02,2.303915557861328125e+02,2.272183837890625000e+02,2.270449981689453125e+02,2.261048431396484375e+02,2.230119781494140625e+02,2.196683654785156250e+02,2.146823272705078125e+02,2.101267242431640625e+02,2.126499176025390625e+02,2.306334228515625000e+02,2.312378387451171875e+02,2.291161346435546875e+02,2.292118377685546875e+02,2.300771331787109375e+02,2.299045257568359375e+02,2.297146606445312500e+02,2.301242828369140625e+02,2.284752349853515625e+02,2.285774383544921875e+02,2.286933288574218750e+02,2.298835601806640625e+02,2.282783660888671875e+02,2.289173126220703125e+02,2.287157287597656250e+02,2.284857482910156250e+02,2.297806091308593750e+02,2.295664825439453125e+02,2.281791076660156250e+02,2.292014160156250000e+02,2.275623626708984375e+02,2.288682708740234375e+02,2.292534179687500000e+02,2.285883331298828125e+02,2.283760375976562500e+02,2.284913482666015625e+02,2.256090698242187500e+02,2.286381225585937500e+02,2.284861450195312500e+02,2.293747100830078125e+02
2.287657928466796875e+02,2.279535369873046875e+02,2.296716156005859375e+02,2.292489013671875000e+02,2.294188385009765625e+02,2.293296508789062500e+02,2.289580383300781250e+02,2.290682830810546875e+02,2.293944091796875000e+02,2.299045562744140625e+02,2.262998046875000000e+02,2.261784210205078125e+02,2.256663055419921875e+02,2.250484008789062500e+02,2.281909942626953125e+02,2.278121643066406250e+02,2.246482849121093750e+02,2.267689819335937500e+02,2.282504119873046875e+02,2.282363281250000000e+02,2.274680328369140625e+02,2.272007751464843750e+02,2.259251861572265625e+02,2.275762939453125000e+02,2.282992858886718750e+02,2.280607910156250000e+02,2.275916290283203125e+02,2.280802307128906250e+02,2.276390380859375000e+02,2.276832275390625000e+02,2.282716369628906250e+02,2.263908233642578125e+02,2.268381195068359375e+02,2.286982116699218750e+02,2.287863616943359375e+02,2.285233459472656250e+02,2.287705688476562500e+02,2.283581542968750000e+02,2.282977294921875000e+02,2.284898986816406250e+02,2.282002563476562500e+02,2.292779541015625000e+02,2.291806640625000000e+02,2.287506713867187500e+02,2.299401245117187500e+02,2.297026214599609375e+02,2.295419464111328125e+02,2.291988525390625000e+02,2.293622131347656250e+02,2.292868957519531250e+02,2.294967193603515625e+02,2.295324401855468750e+02,2.295755462646484375e+02,2.295150604248046875e+02,2.300954132080078125e+02,2.293372802734375000e+02,2.292872924804687500e+02,2.303608703613281250e+02,2.269119110107421875e+02,2.267363433837890625e+02,2.258080902099609375e+02,2.226975250244140625e+02,2.197671356201171875e+02,2.149573364257812500e+02,2.100208435058593750e+02,2.128155670166015625e+02,2.306018829345703125e+02,2.311994476318359375e+02,2.291296997070312500e+02,2.292108001708984375e+02,2.300733337402343750e+02,2.299028320312500000e+02,2.297082061767578125e+02,2.300921325683593750e+02,2.285250091552734375e+02,2.286069641113281250e+02,2.287063140869140625e+02,2.298374481201171875e+02,2.282317047119140625e+02,2.288596038818359375e+02,2.286815338134765625e+02,2.284419403076171875e+02,2.297771911621093750e+02,2.295634613037109375e+02,2.281481933593750000e+02,2.291939697265625000e+02,2.275795135498046875e+02,2.288652954101562500e+02,2.292535095214843750e+02,2.285711975097656250e+02,2.284044342041015625e+02,2.284907226562500000e+02,2.261494140625000000e+02,2.288077545166015625e+02,2.284654235839843750e+02,2.293705596923828125e+02
2.287746429443359375e+02,2.279620056152343750e+02,2.296793975830078125e+02,2.292545623779296875e+02,2.294240264892578125e+02,2.293360443115234375e+02,2.289617919921875000e+02,2.290760803222656250e+02,2.293986358642578125e+02,2.299166259765625000e+02,2.263879852294921875e+02,2.262615051269531250e+02,2.257478942871093750e+02,2.251369628906250000e+02,2.282176208496093750e+02,2.278560485839843750e+02,2.247981109619140625e+02,2.268167114257812500e+02,2.282577056884765625e+02,2.282424011230468750e+02,2.274785156250000000e+02,2.272428588867187500e+02,2.259747009277343750e+02,2.275862426757812500e+02,2.282946319580078125e+02,2.280798645019531250e+02,2.275990753173828125e+02,2.280741882324218750e+02,2.276234588623046875e+02,2.276706695556640625e+02,2.282472229003906250e+02,2.263879547119140625e+02,2.268334197998046875e+02,2.286970672607421875e+02,2.287762298583984375e+02,2.285094757080078125e+02,2.287587585449218750e+02,2.283447723388671875e+02,2.282882690429687500e+02,2.284726409912109375e+02,2.281989593505859375e+02,2.292778778076171875e+02,2.291791229248046875e+02,2.287488098144531250e+02,2.299397125244140625e+02,2.297024383544921875e+02,2.295417938232421875e+02,2.292027130126953125e+02,2.293642120361328125e+02,2.292883911132812500e+02,2.295014648437500000e+02,2.295329437255859375e+02,2.295754089355468750e+02,2.295170745849609375e+02,2.300995788574218750e+02,2.293420257568359375e+02,2.292765808105468750e+02,2.303607330322265625e+02,2.267981414794921875e+02,2.266230926513671875e+02,2.256909484863281250e+02,2.225827636718750000e+02,2.196501617431640625e+02,2.148449096679687500e+02,2.100135040283203125e+02,2.127311706542968750e+02,2.306017456054687500e+02,2.312020568847656250e+02,2.291345672607421875e+02,2.292155609130859375e+02,2.300738525390625000e+02,2.299026947021484375e+02,2.297089843750000000e+02,2.300965881347656250e+02,2.285254669189453125e+02,2.286110382080078125e+02,2.287109832763671875e+02,2.298435668945312500e+02,2.282451934814453125e+02,2.288757934570312500e+02,2.286965484619140625e+02,2.284549713134765625e+02,2.297801361083984375e+02,2.295642852783203125e+02,2.281557464599609375e+02,2.291985168457031250e+02,2.275793609619140625e+02,2.288651580810546875e+02,2.292563018798828125e+02,2.285796203613281250e+02,2.284061431884765625e+02,2.284905853271484375e+02,2.261492614746093750e+02,2.288095855712890625e+02,2.284748077392578125e+02,2.293722839355468750e+02
2.288857574462890625e+02,2.280248870849609375e+02,2.296495056152343750e+02,2.293428039550781250e+02,2.293266143798828125e+02,2.291610717773437500e+02,2.286771850585937500e+02,2.288302307128906250e+02,2.293752288818359375e+02,2.296417541503906250e+02,2.272910766601562500e+02,2.273529357910156250e+02,2.269711151123046875e+02,2.261514892578125000e+02,2.283985137939453125e+02,2.282766876220703125e+02,2.271471099853515625e+02,2.272393798828125000e+02,2.279890441894531250e+02,2.278068695068359375e+02,2.269502410888671875e+02,2.275684661865234375e+02,2.261047515869140625e+02,2.273321533203125000e+02,2.287224273681640625e+02,2.280207519531250000e+02,2.272253875732421875e+02,2.281209259033203125e+02,2.276296234130859375e+02,2.273623504638671875e+02,2.284683380126953125e+02,2.257809448242187500e+02,2.264949798583984375e+02,2.288484497070312500e+02,2.286923980712890625e+02,2.284271545410156250e+02,2.287811279296875000e+02,2.280437011718750000e+02,2.281394042968750000e+02,2.284715728759765625e+02,2.279446105957031250e+02,2.293745117187500000e+02,2.292920379638671875e+02,2.289232025146484375e+02,2.300303039550781250e+02,2.296800689697265625e+02,2.294628143310546875e+02,2.292131500244140625e+02,2.294062042236328125e+02,2.292767181396484375e+02,2.296120147705078125e+02,2.295878295898437500e+02,2.296215820312500000e+02,2.295155029296875000e+02,2.298761901855468750e+02,2.294347991943359375e+02,2.289530487060546875e+02,2.298228607177734375e+02,2.276578369140625000e+02,2.278694610595703125e+02,2.259508209228515625e+02,2.213221740722656250e+02,2.195182647705078125e+02,2.151437225341796875e+02,2.114996795654296875e+02,2.128344116210937500e+02,2.300606079101562500e+02,2.308069152832031250e+02,2.293244781494140625e+02,2.293338470458984375e+02,2.300874328613281250e+02,2.299070129394531250e+02,2.297019958496093750e+02,2.298438720703125000e+02,2.281150207519531250e+02,2.284260559082031250e+02,2.284318695068359375e+02,2.296559906005859375e+02,2.284205627441406250e+02,2.290032501220703125e+02,2.286061706542968750e+02,2.280599212646484375e+02,2.295903778076171875e+02,2.292024841308593750e+02,2.277183227539062500e+02,2.289217987060546875e+02,2.269512329101562500e+02,2.284692382812500000e+02,2.290330352783203125e+02,2.280901641845703125e+02,2.281891174316406250e+02,2.280989379882812500e+02,2.272740173339843750e+02,2.293159484863281250e+02,2.283269805908203125e+02,2.295274047851562500e+02
2.299883270263671875e+02,2.301946411132812500e+02,2.290946655273437500e+02,2.296983032226562500e+02,2.293659515380859375e+02,2.287452087402343750e+02,2.276102142333984375e+02,2.275739135742187500e+02,2.278056335449218750e+02,2.265818634033203125e+02,2.292425689697265625e+02,2.280267639160156250e+02,2.294675903320312500e+02,2.302579040527343750e+02,2.297981567382812500e+02,2.299891204833984375e+02,2.300457305908203125e+02,2.302631683349609375e+02,2.303063201904296875e+02,2.300718841552734375e+02,2.306123809814453125e+02,2.291717987060546875e+02,2.296596069335937500e+02,2.301691589355468750e+02,2.293754882812500000e+02,2.295924987792968750e+02,2.298504180908203125e+02,2.296955413818359375e+02,2.284336700439453125e+02,2.296382293701171875e+02,2.273208007812500000e+02,2.289897613525390625e+02,2.279488220214843750e+02,2.262513122558593750e+02,2.280826873779296875e+02,2.286256713867187500e+02,2.291336822509765625e+02,2.295157470703125000e+02,2.294287109375000000e+02,2.293650817871093750e+02,2.290646057128906250e+02,2.290184020996093750e+02,2.291238708496093750e+02,2.295347290039062500e+02,2.280693511962890625e+02,2.291026763916015625e+02,2.297319488525390625e+02,2.293616027832031250e+02,2.295417785644531250e+02,2.294281158447265625e+02,2.293107452392578125e+02,2.297549896240234375e+02,2.297835388183593750e+02,2.298849182128906250e+02,2.288256835937500000e+02,2.300114593505859375e+02,2.283523712158203125e+02,2.277465515136718750e+02,2.285659790039062500e+02,2.283673858642578125e+02,2.250114288330078125e+02,2.238858642578125000e+02,2.218298034667968750e+02,2.235249938964843750e+02,2.181081695556640625e+02,2.203059997558593750e+02,2.276692047119140625e+02,2.275407104492187500e+02,2.296787719726562500e+02,2.299633636474609375e+02,2.290254516601562500e+02,2.293021545410156250e+02,2.295325469970703125e+02,2.283934326171875000e+02,2.298707885742187500e+02,2.280483703613281250e+02,2.277648010253906250e+02,2.264670867919921875e+02,2.301758422851562500e+02,2.298358917236328125e+02,2.301007385253906250e+02,2.306237030029296875e+02,2.302253417968750000e+02,2.297096557617187500e+02,2.298471527099609375e+02,2.296033782958984375e+02,2.299325714111328125e+02,2.303133697509765625e+02,2.308321228027343750e+02,2.308639221191406250e+02,2.299688568115234375e+02,2.301104583740234375e+02,2.296489105224609375e+02,2.296157836914062500e+02,2.291753234863281250e+02,2.283965911865234375e+02
2.288192291259765625e+02,2.278994140625000000e+02,2.296248931884765625e+02,2.293002014160156250e+02,2.292555847167968750e+02,2.290233459472656250e+02,2.283102874755859375e+02,2.284585418701171875e+02,2.291871795654296875e+02,2.295018768310546875e+02,2.270859375000000000e+02,2.272021179199218750e+02,2.267358856201171875e+02,2.257734527587890625e+02,2.282625579833984375e+02,2.281275024414062500e+02,2.270357360839843750e+02,2.269977569580078125e+02,2.277793884277343750e+02,2.275227508544921875e+02,2.265482025146484375e+02,2.272730560302734375e+02,2.256813812255859375e+02,2.270157775878906250e+02,2.286512298583984375e+02,2.278391876220703125e+02,2.269172363281250000e+02,2.279493560791015625e+02,2.274130706787109375e+02,2.270805969238281250e+02,2.282948608398437500e+02,2.252094879150390625e+02,2.260203704833984375e+02,2.286428985595703125e+02,2.284925842285156250e+02,2.282282867431640625e+02,2.285874023437500000e+02,2.276569061279296875e+02,2.278357391357421875e+02,2.283035125732421875e+02,2.276363677978515625e+02,2.293268585205078125e+02,2.292425384521484375e+02,2.288783721923828125e+02,2.300444793701171875e+02,2.296833648681640625e+02,2.294379119873046875e+02,2.291705780029296875e+02,2.293729400634765625e+02,2.292670135498046875e+02,2.296265563964843750e+02,2.295826721191406250e+02,2.296112365722656250e+02,2.294951171875000000e+02,2.298570861816406250e+02,2.294140167236328125e+02,2.289612579345703125e+02,2.298026580810546875e+02,2.275812072753906250e+02,2.278807983398437500e+02,2.259469299316406250e+02,2.213884582519531250e+02,2.195222778320312500e+02,2.149691009521484375e+02,2.107853546142578125e+02,2.121704406738281250e+02,2.300744018554687500e+02,2.308125762939453125e+02,2.292925109863281250e+02,2.293033905029296875e+02,2.300909271240234375e+02,2.299070281982421875e+02,2.296656341552734375e+02,2.297973480224609375e+02,2.279199523925781250e+02,2.282594757080078125e+02,2.282557983398437500e+02,2.295782928466796875e+02,2.283310699462890625e+02,2.289538879394531250e+02,2.285025634765625000e+02,2.278810729980468750e+02,2.295708618164062500e+02,2.291524353027343750e+02,2.275788116455078125e+02,2.288718261718750000e+02,2.267958526611328125e+02,2.284186706542968750e+02,2.290715942382812500e+02,2.282356414794921875e+02,2.281110534667968750e+02,2.280242919921875000e+02,2.272756805419921875e+02,2.293393859863281250e+02,2.284830017089843750e+02,2.295162811279296875e+02
2.286814727783203125e+02,2.277185363769531250e+02,2.295222778320312500e+02,2.292143554687500000e+02,2.291865234375000000e+02,2.289714813232421875e+02,2.285029754638671875e+02,2.286004943847656250e+02,2.291940917968750000e+02,2.295308837890625000e+02,2.267190093994140625e+02,2.268840332031250000e+02,2.265603942871093750e+02,2.254964904785156250e+02,2.279552612304687500e+02,2.278326263427734375e+02,2.267572631835937500e+02,2.263097076416015625e+02,2.271428375244140625e+02,2.268861083984375000e+02,2.260186004638671875e+02,2.270497283935546875e+02,2.251970367431640625e+02,2.267512207031250000e+02,2.284507598876953125e+02,2.273193969726562500e+02,2.261596679687500000e+02,2.276868438720703125e+02,2.270514373779296875e+02,2.265289154052734375e+02,2.280330352783203125e+02,2.247177429199218750e+02,2.256179351806640625e+02,2.285531463623046875e+02,2.282649841308593750e+02,2.278834991455078125e+02,2.283706970214843750e+02,2.276349334716796875e+02,2.278724517822265625e+02,2.281772308349609375e+02,2.276044006347656250e+02,2.293454895019531250e+02,2.292350921630859375e+02,2.288702087402343750e+02,2.300656127929687500e+02,2.296330566406250000e+02,2.293277282714843750e+02,2.290091094970703125e+02,2.293128509521484375e+02,2.292380218505859375e+02,2.296189117431640625e+02,2.295620727539062500e+02,2.295862274169921875e+02,2.294536437988281250e+02,2.298353424072265625e+02,2.294043426513671875e+02,2.289704437255859375e+02,2.297472381591796875e+02,2.272256164550781250e+02,2.278977355957031250e+02,2.253958587646484375e+02,2.205726928710937500e+02,2.184426269531250000e+02,2.134824371337890625e+02,2.093927917480468750e+02,2.107743988037109375e+02,2.300705566406250000e+02,2.308266906738281250e+02,2.292692260742187500e+02,2.292281951904296875e+02,2.300366210937500000e+02,2.298482971191406250e+02,2.296033630371093750e+02,2.296891632080078125e+02,2.271771240234375000e+02,2.277856445312500000e+02,2.275496368408203125e+02,2.293894348144531250e+02,2.282549133300781250e+02,2.288435516357421875e+02,2.281659698486328125e+02,2.272317657470703125e+02,2.294267120361328125e+02,2.288852996826171875e+02,2.269252929687500000e+02,2.286998748779296875e+02,2.261577606201171875e+02,2.281685943603515625e+02,2.289840850830078125e+02,2.281304168701171875e+02,2.279517974853515625e+02,2.278631591796875000e+02,2.271582489013671875e+02,2.293093261718750000e+02,2.284418640136718750e+02,2.294896087646484375e+02
2.299899291992187500e+02,2.301937866210937500e+02,2.290906829833984375e+02,2.297031555175781250e+02,2.293695526123046875e+02,2.287443542480468750e+02,2.276093444824218750e+02,2.275730590820312500e+02,2.278078460693359375e+02,2.265850372314453125e+02,2.292430877685546875e+02,2.280297393798828125e+02,2.294679718017578125e+02,2.302595367431640625e+02,2.298065948486328125e+02,2.300089874267578125e+02,2.300515289306640625e+02,2.302749328613281250e+02,2.303186340332031250e+02,2.300798034667968750e+02,2.306227416992187500e+02,2.291853942871093750e+02,2.296716613769531250e+02,2.301764678955078125e+02,2.293616638183593750e+02,2.295975799560546875e+02,2.298542327880859375e+02,2.297012634277343750e+02,2.284362487792968750e+02,2.296363677978515625e+02,2.272263946533203125e+02,2.289602508544921875e+02,2.279683532714843750e+02,2.262652435302734375e+02,2.280953826904296875e+02,2.286170043945312500e+02,2.291316680908203125e+02,2.295176849365234375e+02,2.294496002197265625e+02,2.293839263916015625e+02,2.290829772949218750e+02,2.290406799316406250e+02,2.291557922363281250e+02,2.295533905029296875e+02,2.280691070556640625e+02,2.290963134765625000e+02,2.297267456054687500e+02,2.293612213134765625e+02,2.295413970947265625e+02,2.294294891357421875e+02,2.293093414306640625e+02,2.297479858398437500e+02,2.297831573486328125e+02,2.298845367431640625e+02,2.288253021240234375e+02,2.300120849609375000e+02,2.283502807617187500e+02,2.277409210205078125e+02,2.285655975341796875e+02,2.283677673339843750e+02,2.250148925781250000e+02,2.239649047851562500e+02,2.219506225585937500e+02,2.236512145996093750e+02,2.181147918701171875e+02,2.204358978271484375e+02,2.276673889160156250e+02,2.275331573486328125e+02,2.296782531738281250e+02,2.299636077880859375e+02,2.290162506103515625e+02,2.292880096435546875e+02,2.295206604003906250e+02,2.284005584716796875e+02,2.299090270996093750e+02,2.281677398681640625e+02,2.279090118408203125e+02,2.265987091064453125e+02,2.301811981201171875e+02,2.298401641845703125e+02,2.301099548339843750e+02,2.306272583007812500e+02,2.302409057617187500e+02,2.297083587646484375e+02,2.298396911621093750e+02,2.296020507812500000e+02,2.299313964843750000e+02,2.303155670166015625e+02,2.308300628662109375e+02,2.308584899902343750e+02,2.299631347656250000e+02,2.301060333251953125e+02,2.296476898193359375e+02,2.296013793945312500e+02,2.290942382812500000e+02,2.283657531738281250e+02
2.300144042968750000e+02,2.296752014160156250e+02,2.285172729492187500e+02,2.295636596679687500e+02,2.292418518066406250e+02,2.286936645507812500e+02,2.269814605712890625e+02,2.270795288085937500e+02,2.276326141357421875e+02,2.257726745605468750e+02,2.291857757568359375e+02,2.272176208496093750e+02,2.289779510498046875e+02,2.302805938720703125e+02,2.298434906005859375e+02,2.300721130371093750e+02,2.300021667480468750e+02,2.303023834228515625e+02,2.303697204589843750e+02,2.301598052978515625e+02,2.306672515869140625e+02,2.285951080322265625e+02,2.293568572998046875e+02,2.301418914794921875e+02,2.292884216308593750e+02,2.296205444335937500e+02,2.299122619628906250e+02,2.296207580566406250e+02,2.277535858154296875e+02,2.295773010253906250e+02,2.273671417236328125e+02,2.290633697509765625e+02,2.271767120361328125e+02,2.254481201171875000e+02,2.281658935546875000e+02,2.286784667968750000e+02,2.292255401611328125e+02,2.296790008544921875e+02,2.295688171386718750e+02,2.294772186279296875e+02,2.291078033447265625e+02,2.289751586914062500e+02,2.291716461181640625e+02,2.295767669677734375e+02,2.273132019042968750e+02,2.288273925781250000e+02,2.297045745849609375e+02,2.291828155517578125e+02,2.293933868408203125e+02,2.292859191894531250e+02,2.291723937988281250e+02,2.297407989501953125e+02,2.297520294189453125e+02,2.298933105468750000e+02,2.287787322998046875e+02,2.299851226806640625e+02,2.284998321533203125e+02,2.277610168457031250e+02,2.289364318847656250e+02,2.285301818847656250e+02,2.247956695556640625e+02,2.237252655029296875e+02,2.209863739013671875e+02,2.233070983886718750e+02,2.173652801513671875e+02,2.193836975097656250e+02,2.276987762451171875e+02,2.276761169433593750e+02,2.295553894042968750e+02,2.299303894042968750e+02,2.289200592041015625e+02,2.293007965087890625e+02,2.295878448486328125e+02,2.284332733154296875e+02,2.300663604736328125e+02,2.284719238281250000e+02,2.283092803955078125e+02,2.268507537841796875e+02,2.302276458740234375e+02,2.298233032226562500e+02,2.301592102050781250e+02,2.307223358154296875e+02,2.302729492187500000e+02,2.297192993164062500e+02,2.298940582275390625e+02,2.295874023437500000e+02,2.300024566650390625e+02,2.303595123291015625e+02,2.309094390869140625e+02,2.308967437744140625e+02,2.299611206054687500e+02,2.302405090332031250e+02,2.298055877685546875e+02,2.298497314453125000e+02,2.293121337890625000e+02,2.284040832519531250e+02
2.289140167236328125e+02,2.280700836181640625e+02,2.296583709716796875e+02,2.293562927246093750e+02,2.293496856689453125e+02,2.292041473388671875e+02,2.287579803466796875e+02,2.289160614013671875e+02,2.294181365966796875e+02,2.296654968261718750e+02,2.273813171386718750e+02,2.274169769287109375e+02,2.270395660400390625e+02,2.262709808349609375e+02,2.284547729492187500e+02,2.283329772949218750e+02,2.271921997070312500e+02,2.273584594726562500e+02,2.280903167724609375e+02,2.279387207031250000e+02,2.270523529052734375e+02,2.276475372314453125e+02,2.262555847167968750e+02,2.274190673828125000e+02,2.287139892578125000e+02,2.280866546630859375e+02,2.273407287597656250e+02,2.281203918457031250e+02,2.276516418457031250e+02,2.274487304687500000e+02,2.284748687744140625e+02,2.259439849853515625e+02,2.266162719726562500e+02,2.288874969482421875e+02,2.287582702636718750e+02,2.285066833496093750e+02,2.288419494628906250e+02,2.281454467773437500e+02,2.282222442626953125e+02,2.285276794433593750e+02,2.280336303710937500e+02,2.293810424804687500e+02,2.293006439208984375e+02,2.289307861328125000e+02,2.300182189941406250e+02,2.297006988525390625e+02,2.294925079345703125e+02,2.292389221191406250e+02,2.294238586425781250e+02,2.293333587646484375e+02,2.296319885253906250e+02,2.295941314697265625e+02,2.296265411376953125e+02,2.295267181396484375e+02,2.299056854248046875e+02,2.294561004638671875e+02,2.289462432861328125e+02,2.298336944580078125e+02,2.277026062011718750e+02,2.278612976074218750e+02,2.261597900390625000e+02,2.215574645996093750e+02,2.197296600341796875e+02,2.154200744628906250e+02,2.119015960693359375e+02,2.132590484619140625e+02,2.300789337158203125e+02,2.308069763183593750e+02,2.293323211669921875e+02,2.293443298339843750e+02,2.300934600830078125e+02,2.299165649414062500e+02,2.297099151611328125e+02,2.298613739013671875e+02,2.282226409912109375e+02,2.285048065185546875e+02,2.285152740478515625e+02,2.296718139648437500e+02,2.284615936279296875e+02,2.290095825195312500e+02,2.286415252685546875e+02,2.281474914550781250e+02,2.296122283935546875e+02,2.292671508789062500e+02,2.278849639892578125e+02,2.289882659912109375e+02,2.271335906982421875e+02,2.285469207763671875e+02,2.291219024658203125e+02,2.283300933837890625e+02,2.282642974853515625e+02,2.281778564453125000e+02,2.273129272460937500e+02,2.293327178955078125e+02,2.285300140380859375e+02,2.295536346435546875e+02
2.287007446289062500e+02,2.277597198486328125e+02,2.295474853515625000e+02,2.292324523925781250e+02,2.291986541748046875e+02,2.289834442138671875e+02,2.285160064697265625e+02,2.286212005615234375e+02,2.292132415771484375e+02,2.295518798828125000e+02,2.266820526123046875e+02,2.268540802001953125e+02,2.266200866699218750e+02,2.255765838623046875e+02,2.280119934082031250e+02,2.278898620605468750e+02,2.268059082031250000e+02,2.263960723876953125e+02,2.272644042968750000e+02,2.269001922607421875e+02,2.260485382080078125e+02,2.270956878662109375e+02,2.251383819580078125e+02,2.267525634765625000e+02,2.284732208251953125e+02,2.273309631347656250e+02,2.260892333984375000e+02,2.277099761962890625e+02,2.270224151611328125e+02,2.264767913818359375e+02,2.280477294921875000e+02,2.246658935546875000e+02,2.256033935546875000e+02,2.285765380859375000e+02,2.283038635253906250e+02,2.279333343505859375e+02,2.284010772705078125e+02,2.276560974121093750e+02,2.278853912353515625e+02,2.282020721435546875e+02,2.276333770751953125e+02,2.293460540771484375e+02,2.292356567382812500e+02,2.288706970214843750e+02,2.300749511718750000e+02,2.296444244384765625e+02,2.293449859619140625e+02,2.290392456054687500e+02,2.293200988769531250e+02,2.292424926757812500e+02,2.296198272705078125e+02,2.295624389648437500e+02,2.295866088867187500e+02,2.294540100097656250e+02,2.298357238769531250e+02,2.294047088623046875e+02,2.289708251953125000e+02,2.297518463134765625e+02,2.273046875000000000e+02,2.278981170654296875e+02,2.255280303955078125e+02,2.207077484130859375e+02,2.185296783447265625e+02,2.135180816650390625e+02,2.094239196777343750e+02,2.107944488525390625e+02,2.300709228515625000e+02,2.308270568847656250e+02,2.292761993408203125e+02,2.292372283935546875e+02,2.300476989746093750e+02,2.298589630126953125e+02,2.296145172119140625e+02,2.297088775634765625e+02,2.273138427734375000e+02,2.278266143798828125e+02,2.276676483154296875e+02,2.294160003662109375e+02,2.282689971923828125e+02,2.288568420410156250e+02,2.282176055908203125e+02,2.273470458984375000e+02,2.294461822509765625e+02,2.289282226562500000e+02,2.270386962890625000e+02,2.287262268066406250e+02,2.262713623046875000e+02,2.282066192626953125e+02,2.289929046630859375e+02,2.281453399658203125e+02,2.279526367187500000e+02,2.278671112060546875e+02,2.271813201904296875e+02,2.293175964355468750e+02,2.284456787109375000e+02,2.294941406250000000e+02
2.263815307617187500e+02,2.252069244384765625e+02,2.269519500732421875e+02,2.270096130371093750e+02,2.274056701660156250e+02,2.280297851562500000e+02,2.284343109130859375e+02,2.284020385742187500e+02,2.282250366210937500e+02,2.284675750732421875e+02,2.282983703613281250e+02,2.283278656005859375e+02,2.273993225097656250e+02,2.271552276611328125e+02,2.270027465820312500e+02,2.266089324951171875e+02,2.277907257080078125e+02,2.270812530517578125e+02,2.259427795410156250e+02,2.255547180175781250e+02,2.250042724609375000e+02,2.251763458251953125e+02,2.269076385498046875e+02,2.266664276123046875e+02,2.252947845458984375e+02,2.264366149902343750e+02,2.251400299072265625e+02,2.259490356445312500e+02,2.272958068847656250e+02,2.256963500976562500e+02,2.269019622802734375e+02,2.277242431640625000e+02,2.271918792724609375e+02,2.268706970214843750e+02,2.273484039306640625e+02,2.271844482421875000e+02,2.252898406982421875e+02,2.248341369628906250e+02,2.271609649658203125e+02,2.277133789062500000e+02,2.292020721435546875e+02,2.288525543212890625e+02,2.289562683105468750e+02,2.285140991210937500e+02,2.298330383300781250e+02,2.294555511474609375e+02,2.292093505859375000e+02,2.294450836181640625e+02,2.292923736572265625e+02,2.294062347412109375e+02,2.292841796875000000e+02,2.291725158691406250e+02,2.292001190185546875e+02,2.291820831298828125e+02,2.281477813720703125e+02,2.283204498291015625e+02,2.255327453613281250e+02,2.271382446289062500e+02,2.213878631591796875e+02,2.242616119384765625e+02,2.210711822509765625e+02,2.173293151855468750e+02,2.133701934814453125e+02,2.099015350341796875e+02,2.103677673339843750e+02,2.108747406005859375e+02,2.267294464111328125e+02,2.269679107666015625e+02,2.286949157714843750e+02,2.280885772705078125e+02,2.265386810302734375e+02,2.275876617431640625e+02,2.280726165771484375e+02,2.278710174560546875e+02,2.267517700195312500e+02,2.275281066894531250e+02,2.265821533203125000e+02,2.277558593750000000e+02,2.259016113281250000e+02,2.268628997802734375e+02,2.269416656494140625e+02,2.259109191894531250e+02,2.252166900634765625e+02,2.258226776123046875e+02,2.273598327636718750e+02,2.273857727050781250e+02,2.291283111572265625e+02,2.278876953125000000e+02,2.260220642089843750e+02,2.260986938476562500e+02,2.285975036621093750e+02,2.280072631835937500e+02,2.281858978271484375e+02,2.258817291259765625e+02,2.258986206054687500e+02,2.268172912597656250e+02
