1.568666666666666820e-01,7.099999999999997979e-02,2.190000000000000557e-01,1.969999999999999529e-01,1.015333333333333365e-01,2.181999999999999773e-01,7.099999999999997979e-02,1.696666666666666601e-01,2.436666666666667813e-01,7.099999999999997979e-02,1.077999999999999653e-01,2.305999999999999717e-01,4.530000000000001248e-01,6.283333333333334103e-01,5.320000000000000284e-01,5.529333333333333877e-01,6.658000000000000584e-01,9.996666666666667034e-01,1.450000000000000178e-01,7.099999999999997979e-02,1.323333333333333028e-01,2.924000000000000488e-01,2.313333333333334463e-01,7.099999999999997979e-02,7.099999999999997979e-02,1.323333333333333028e-01,1.814000000000000334e-01,7.099999999999997979e-02,7.099999999999997979e-02,2.313333333333333630e-01,5.981333333333332947e-01,5.491999999999997994e-01,7.030000000000001803e-01,4.347999999999999643e-01,5.173333333333333117e-01,3.371999999999999442e-01,9.553333333333328958e-02,7.099999999999997979e-02,7.099999999999997979e-02,1.696666666666666601e-01,3.172666666666666968e-01,1.691333333333333855e-01,7.099999999999997979e-02,7.099999999999997979e-02,6.333333333333336645e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,2.075999999999999790e-01,1.846666666666666179e-01,7.000000000000003442e-02,7.000000000000003442e-02,8.146666666666670109e-02,2.419999999999999929e-01,1.388000000000000067e-01,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,2.305333333333333401e-01,1.617333333333332568e-01,7.000000000000003442e-02,7.000000000000003442e-02,1.158666666666666872e-01,2.419999999999999929e-01,1.044000000000000483e-01,7.000000000000003442e-02,7.000000000000003442e-02,1.617333333333333401e-01,3.104666666666666131e-01,3.505999999999999672e-01,2.196666666666667322e-01,2.159333333333333937e-01,5.089999999999998970e-01,2.732000000000000206e+00,7.000000000000003442e-02,7.000000000000003442e-02,1.617333333333333401e-01,2.305333333333333123e-01,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,1.158666666666666872e-01,2.419999999999999929e-01,1.044000000000000483e-01,7.000000000000003442e-02,7.000000000000003442e-02,1.158666666666666872e-01,2.419999999999999929e-01,1.044000000000000483e-01,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,1.617333333333333401e-01,2.305333333333333123e-01
1.414666666666666572e-01,7.099999999999997979e-02,1.595333333333333603e-01,1.373999999999999944e-01,7.099999999999997979e-02,8.106666666666664800e-02,2.220000000000000029e-01,1.112666666666666387e-01,1.401999999999999913e-01,2.320666666666667544e-01,1.112666666666666526e-01,2.220000000000000029e-01,4.513999999999999679e-01,3.210666666666667224e-01,5.411333333333333551e-01,4.417999999999999150e-01,6.743333333333334512e-01,6.583333333333334370e-01,5.296666666666667300e-01,6.994000000000000217e-01,5.797333333333332117e-01,6.213333333333331820e-01,5.446666666666666323e-01,4.958666666666666223e-01,7.031999999999999362e-01,6.369999999999998996e-01,6.971999999999999309e-01,6.834000000000001185e-01,5.457333333333332925e-01,5.421333333333333560e-01,4.882666666666665156e-01,3.562000000000001276e-01,3.685333333333333794e-01,7.402666666666667394e-01,8.761333333333333195e-01,3.482666666666666133e-01,2.184199999999999697e+00,2.539999999999999480e-01,1.011999999999999844e-01,2.220000000000000029e-01,9.113333333333330233e-02,7.099999999999997979e-02,2.229333333333333167e-01,2.551999999999999824e-01,8.073333333333335138e-02,5.600000000000002198e-02,6.200000000000002731e-02,6.600000000000003086e-02,6.600000000000003086e-02,2.330000000000000682e-01,1.216666666666667146e-01,2.193999999999999284e-01,1.721999999999998809e-01,6.600000000000003086e-02,1.439333333333333576e-01,2.107333333333333558e-01,1.131999999999999951e-01,2.429999999999999105e-01,1.014000000000000318e-01,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,2.218666666666667120e-01,1.328000000000000569e-01,1.839999999999999691e-01,2.075999999999998957e-01,6.600000000000003086e-02,6.600000000000003086e-02,1.439333333333333576e-01,2.461333333333333706e-01,2.429999999999999105e-01,1.132000000000000367e-01,6.600000000000003086e-02,2.023333333333333095e-01,1.439333333333333576e-01,2.579333333333334033e-01,2.429999999999999105e-01,1.014000000000000318e-01,6.600000000000003086e-02,1.662000000000000144e-01,3.418666666666668186e-01,1.721999999999998809e-01,6.600000000000003086e-02,6.600000000000003086e-02,2.330000000000000682e-01,1.216666666666667146e-01,6.600000000000003086e-02,1.839999999999999691e-01,2.075999999999998957e-01,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,2.330000000000000682e-01,1.570666666666666877e-01,2.429999999999999105e-01,1.132000000000000367e-01
1.920000000000000318e-01,9.645333333333333536e-01,7.099999999999997979e-02,2.357333333333333780e-01,2.205333333333334145e-01,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,9.806666666666664922e-02,2.958000000000000074e-01,1.333999999999999908e-01,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,2.469333333333333380e-01,1.538666666666666794e-01,3.627066666666665995e+00,2.027533333333333410e+00,9.806666666666664922e-02,2.261400000000000077e+00,7.099999999999997979e-02,7.099999999999997979e-02,7.388666666666667826e-01,5.753333333333333632e-01,5.464000000000002188e-01,4.129333333333333744e-01,4.235333333333332617e-01,1.472666666666667123e-01,1.115999999999999909e-01,2.198666666666667380e-01,1.343333333333333046e-01,2.284666666666667068e-01,1.502199999999999980e+00,3.097466666666667034e+00,5.507333333333331860e-01,5.888000000000001011e-01,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,2.604666666666666797e-01,7.099999999999997979e-02,6.333333333333336645e-02,6.000000000000002554e-02,6.666666666666669350e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.853333333333335775e-02,3.782666666666666400e-01,2.118666666666665921e-01,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,9.240000000000003766e-02,4.059999999999999165e-01,1.702666666666665940e-01,7.000000000000003442e-02,1.211999999999999883e-01,2.278666666666666896e-01,2.779999999999999694e-01,1.116000000000000603e-01,7.000000000000003442e-02,7.400000000000001021e-02,2.544666666666667298e-01,2.492000000000000048e-01,2.641333333333333311e-01,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,3.014666666666666606e-01,2.972000000000001307e-01,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,3.431333333333332347e-01,7.472666666666665236e-01,3.479333333333333167e-01,3.743333333333331847e-01,3.444666666666666432e-01,4.969999999999999418e-01,1.884666666666666712e-01,4.463333333333333042e-01,3.926666666666666083e-01,3.066666666666667540e-01,2.363999999999999990e-01,8.706666666666668108e-02,1.979999999999999816e-01,7.853333333333337163e-02,7.000000000000003442e-02,7.000000000000003442e-02
5.684666666666667867e-01,8.013333333333334529e-01,5.471333333333333604e-01,6.404666666666666286e-01,5.273333333333335426e-01,6.446000000000001728e-01,8.242000000000000437e-01,2.776666666666666172e-01,1.192000000000000615e+00,4.447333333333333694e-01,7.662666666666666515e-01,5.306000000000000716e-01,4.347333333333333605e-01,3.879999999999999560e-01,4.424000000000000155e-01,6.823333333333334583e-01,5.239333333333332510e-01,4.196000000000000285e-01,4.227333333333333498e-01,5.839999999999998526e-01,5.898000000000001020e-01,5.768666666666665277e-01,5.536666666666665293e-01,7.388666666666664495e-01,5.524000000000000021e-01,2.964666666666666561e-01,7.652666666666666506e-01,4.766666666666666274e-01,4.693333333333333801e-01,7.456666666666664778e-01,4.567333333333332690e-01,4.271333333333332538e-01,5.226666666666666128e-01,6.178000000000001268e-01,6.011999999999998456e-01,4.160000000000000364e-01,5.899999999999996914e-02,1.529999999999999971e-01,1.641999999999999571e-01,2.749999999999999667e-01,1.047333333333333311e-01,1.404666666666666841e-01,5.899999999999996914e-02,5.899999999999996914e-02,3.226000000000000534e-01,4.073333333333332695e-01,5.275333333333332986e-01,6.043333333333332780e-01,6.300666666666666638e-01,6.863333333333333508e-01,5.081999999999999851e-01,5.459999999999999298e-01,5.093333333333335267e-01,1.515866666666666696e+00,2.264000000000000679e+00,5.320000000000001394e-01,5.485333333333333172e-01,2.066666666666665542e-01,2.793333333333333224e-01,3.243999999999999662e-01,6.600000000000003086e-02,6.600000000000003086e-02,1.448666666666666436e-01,4.420666666666666633e-01,2.051999999999999658e-01,6.600000000000003086e-02,8.853333333333335275e-02,2.797999999999999376e-01,2.678000000000000380e-01,9.960000000000004960e-02,8.959999999999999909e-02,2.833333333333332704e-01,4.885333333333333194e-01,6.576666666666667327e-01,5.118666666666668030e-01,5.950666666666666327e-01,4.231999999999999096e-01,5.493333333333333401e-01,6.184666666666667201e-01,6.017333333333333423e-01,5.958666666666665446e-01,6.931999999999998163e-01,6.199999999999998845e-01,3.490666666666666917e-01,6.600000000000003086e-02,7.720000000000001861e-02,2.747999999999999887e-01,2.148000000000000187e-01,6.600000000000003086e-02,6.600000000000003086e-02,2.305333333333333956e-01,2.626000000000001111e-01,1.091333333333333183e-01,2.286000000000000254e-01,5.214000000000000856e-01,4.648000000000001020e-01
1.783999999999999475e-01,1.783999999999999753e-01,2.655999999999999472e-01,1.465999999999999803e-01,2.019999999999999574e-01,4.067999999999998839e-01,5.113333333333333064e-01,2.444000000000000061e-01,3.113333333333333508e-01,4.657333333333332215e-01,6.855333333333335499e-01,1.237200000000000077e+00,6.277333333333333654e-01,6.502000000000001112e-01,7.336666666666664671e-01,6.411999999999998812e-01,7.310000000000000941e-01,7.541333333333334332e-01,6.221333333333334270e-01,6.111333333333331952e-01,6.369999999999998996e-01,7.014666666666664607e-01,5.520000000000000462e-01,4.464000000000000745e-01,4.660666666666666846e-01,6.556666666666665089e-01,7.548000000000000265e-01,3.109999999999998321e-01,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,1.493999999999999495e-01,2.389999999999999070e-01,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,1.717999999999999805e-01,2.165999999999999592e-01,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,1.750000000000000167e-01,6.499999999999997446e-02,6.966666666666664065e-02,7.499999999999998335e-02,7.499999999999998335e-02,7.499999999999998335e-02,7.499999999999998335e-02,7.499999999999998335e-02,1.659999999999999809e-01,1.099999999999999589e-01,7.499999999999998335e-02,7.499999999999998335e-02,1.449999999999999623e-01,1.309999999999999498e-01,7.499999999999998335e-02,7.499999999999998335e-02,9.599999999999998812e-02,1.800000000000000211e-01,7.499999999999998335e-02,7.499999999999998335e-02,1.379999999999999838e-01,1.379999999999999560e-01,7.499999999999998335e-02,7.499999999999998335e-02,1.235333333333333422e-01,8.116666666666666474e-01,4.463333333333333042e-01,2.228800000000000114e+00,6.600000000000001421e-01,4.314666666666666095e-01,4.993333333333334068e-01,4.411999999999999811e-01,8.899999999999999023e-01,9.726666666666665684e-01,9.733333333333333837e-01,1.113666666666666805e+00,5.879333333333333078e-01,4.229333333333334388e-01,2.002799999999999248e+00,4.059999999999999720e-01,3.076666666666666994e-01,3.130000000000000004e-01,3.340000000000000191e-01,4.492000000000000437e-01,3.630000000000000449e-01,2.389999999999999070e-01,2.069999999999999618e-01,4.034666666666665846e-01,3.129999999999998894e-01,2.379999999999999893e-01,2.486666666666666747e-01,5.083333333333331927e-01,1.520000000000000240e-01
2.706000000000000072e-01,3.388666666666665939e-01,1.120000000000000440e-01,2.938000000000000056e-01,1.220000000000000528e-01,2.669333333333334113e-01,1.825333333333332975e-01,7.000000000000003442e-02,1.220000000000000390e-01,2.703333333333334254e-01,2.810000000000000830e-01,9.813333333333339181e-02,7.000000000000003442e-02,1.781333333333333380e-01,1.929999999999999771e-01,2.390000000000000457e-01,7.000000000000003442e-02,7.000000000000003442e-02,2.247333333333334238e-01,2.247333333333333683e-01,1.350000000000000366e-01,1.869999999999999718e-01,7.000000000000003442e-02,1.966000000000000525e-01,2.528666666666667395e-01,1.220000000000000390e-01,4.346000000000000418e-01,4.130000000000000338e-01,5.831333333333332813e-01,7.525333333333336094e-01,1.059599999999999875e+00,1.002733333333333254e+00,6.356666666666668242e-01,5.412666666666667847e-01,5.974666666666664794e-01,7.989999999999998215e-01,4.727999999999999425e-01,3.311999999999999944e-01,3.374666666666667481e-01,4.357333333333332503e-01,4.964000000000000079e-01,6.975333333333332275e-01,6.182666666666666311e-01,3.547999999999998932e-01,6.099999999999997091e-02,6.433333333333331183e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,1.167333333333333417e-01,1.428666666666667251e-01,7.099999999999997979e-02,7.099999999999997979e-02,1.036666666666666570e-01,1.559333333333333682e-01,7.099999999999997979e-02,7.099999999999997979e-02,1.363333333333333619e-01,1.232666666666666494e-01,7.099999999999997979e-02,7.099999999999997979e-02,1.298000000000000265e-01,1.297999999999999987e-01,7.099999999999997979e-02,7.099999999999997979e-02,1.559333333333333682e-01,1.229999999999999982e-01,2.233333333333333559e-01,3.754666666666667263e-01,2.924666666666666526e-01,8.654000000000000581e-01,1.360199999999999854e+00,4.835999999999999743e-01,7.503333333333335187e-01,6.249333333333334517e-01,8.609333333333332172e-01,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,1.298000000000000265e-01,1.297999999999999987e-01,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,1.624666666666666759e-01,9.713333333333330766e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,1.690000000000000113e-01
1.603333333333333277e-01,1.040000000000000369e-01,1.040000000000000369e-01,1.126000000000000056e-01,5.669999999999999485e-01,1.046666666666666856e-01,1.150000000000000050e-01,1.523333333333333206e-01,3.664666666666667183e-01,2.810666666666666313e-01,3.920666666666666744e-01,3.449999999999998623e-01,3.154666666666667285e-01,7.499333333333333407e-01,4.726666666666668459e-01,7.413333333333331499e-02,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,9.553333333333330346e-02,4.808666666666666090e-01,4.265999999999999237e-01,3.690000000000000502e-01,3.917333333333333223e-01,3.967333333333332712e-01,7.261999999999998456e-01,3.570000000000000395e-01,3.822666666666666990e-01,4.750000000000001443e-01,4.730000000000000315e-01,5.944666666666666988e-01,5.861333333333330620e-01,5.061999999999999833e-01,5.046666666666668188e-01,5.020000000000000018e-01,5.563999999999998947e-01,5.621333333333332627e-01,4.423333333333334116e-01,6.699999999999997624e-02,6.699999999999997624e-02,6.699999999999997624e-02,7.413333333333331499e-02,1.739999999999999603e-01,8.126666666666662597e-02,6.499999999999997446e-02,6.099999999999997091e-02,6.699999999999997624e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,2.296666666666667134e-01,1.616666666666667362e-01,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,1.587333333333333374e-01,9.606666666666664745e-02,1.616666666666666807e-01,2.296666666666667411e-01,7.099999999999997979e-02,7.099999999999997979e-02,1.211333333333333429e-01,1.336666666666666559e-01,7.099999999999997979e-02,1.503333333333333466e-01,2.786000000000000143e-01,1.462000000000000244e-01,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02,1.616666666666666807e-01,3.170000000000000595e-01,1.119333333333333014e-01,7.099999999999997979e-02,7.099999999999997979e-02,3.207333333333332592e-01,6.972666666666665902e-01,3.579999999999999294e-01,3.326666666666666106e-01,3.044666666666666632e-01,4.377999999999999670e-01,5.527333333333331877e-01,1.490000000000000213e-01,7.099999999999997979e-02,7.099999999999997979e-02,2.559333333333333460e-01,2.482000000000000595e-01,7.099999999999997979e-02,7.099999999999997979e-02,1.011333333333333112e-01,3.350000000000000200e-01,1.389999999999999847e-01,7.099999999999997979e-02,7.099999999999997979e-02,7.099999999999997979e-02
2.673733333333332851e+00,6.812000000000000277e-01,5.759999999999999565e-01,5.551999999999998048e-01,4.316000000000000947e-01,6.026000000000000245e-01,5.720666666666666123e-01,6.128666666666666707e-01,3.505333333333333079e-01,3.874666666666666259e-01,7.436666666666666980e-01,5.893999999999999240e-01,4.796666666666666301e-01,5.369999999999998108e-01,8.574666666666665993e-01,1.043399999999999883e+00,1.351999999999999869e+00,2.549199999999999910e+00,1.265333333333333421e+00,4.533999999999999697e-01,3.515333333333333088e-01,5.688000000000000833e-01,5.516666666666666385e-01,4.239999999999998215e-01,4.476666666666667682e-01,1.595333333333333048e+00,2.535199999999999232e+00,1.179999999999999716e+00,9.422666666666666968e-01,8.580000000000000959e-01,9.354000000000000092e-01,8.671333333333334226e-01,9.263999999999998902e-01,7.487999999999999101e-01,7.475333333333332719e-01,7.004000000000001336e-01,6.004666666666668151e-01,6.442000000000001059e-01,6.766000000000000902e-01,7.662000000000001032e-01,1.022533333333333294e+00,3.613333333333332842e-01,1.225999999999999868e-01,2.480000000000001092e-01,7.299999999999998157e-02,6.499999999999997446e-02,6.699999999999997624e-02,2.136666666666666159e-01,2.414000000000000035e-01,7.499999999999998335e-02,7.499999999999998335e-02,1.304666666666666475e-01,2.829999999999999738e-01,1.165999999999999676e-01,7.499999999999998335e-02,7.499999999999998335e-02,8.886666666666664938e-02,2.829999999999999738e-01,1.582000000000000073e-01,7.499999999999998335e-02,7.499999999999998335e-02,7.499999999999998335e-02,3.761333333333334306e-01,5.639333333333333975e-01,5.350000000000000311e-01,5.830000000000000737e-01,9.107333333333333947e-01,6.866666666666667584e-01,2.458000000000001073e+00,1.213999999999999968e+00,3.018666666666665943e+00,1.889000000000000012e+00,9.177999999999998382e-01,6.223333333333334050e-01,7.404000000000000581e-01,6.430000000000000160e-01,3.235333333333333949e-01,7.499999999999998335e-02,7.499999999999998335e-02,7.499999999999998335e-02,1.720666666666666456e-01,3.756666666666666488e-01,2.622666666666667035e-01,2.622666666666666480e-01,2.165999999999999870e-01,5.590000000000002744e-01,1.799999999999999656e-01,2.610000000000000098e-01,3.510666666666665825e-01,7.612666666666665360e-01,4.894000000000001682e-01,4.560000000000001830e-01,4.560000000000001830e-01,5.807999999999998719e-01,7.021333333333334981e-01,6.563333333333332131e-01
6.600000000000003086e-02,6.600000000000003086e-02,6.466666666666669172e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,6.600000000000003086e-02,8.233333333333332782e-02,1.376666666666666872e-01,2.759999999999999121e-01,3.920000000000000706e-01,4.021333333333333981e-01,3.421999999999999487e-01,2.736000000000000099e-01,2.533333333333332438e-01,3.303333333333334232e-01,3.781999999999999806e-01,4.238000000000000100e-01,5.586000000000000965e-01,2.850000000000000311e-01,2.883333333333333859e-01,3.128666666666667373e-01,3.151333333333333764e-01,4.394666666666667276e-01,4.161333333333331885e-01,3.924666666666666859e-01,4.076666666666666772e-01,4.139999999999999791e-01,6.071333333333333027e-01,5.145333333333332870e-01,6.061999999999999611e-01,6.590666666666665785e-01,5.403333333333334432e-01,6.000000000000002554e-02,6.866666666666669527e-02,7.000000000000003442e-02,2.006666666666666876e-01,2.267999999999999738e-01,1.079999999999999988e-01,1.687999999999999778e-01,1.222666666666666901e-01,2.660000000000000142e-01,1.776000000000000356e-01,1.383999999999999675e-01,7.000000000000003442e-02,1.092000000000000193e-01,2.660000000000000142e-01,1.222666666666667179e-01,7.760000000000003006e-02,1.840000000000000246e-01,1.374666666666666814e-01,2.660000000000000142e-01,1.092000000000000470e-01,7.760000000000003006e-02,1.840000000000000246e-01,2.419999999999999929e-01,2.006666666666666321e-01,7.760000000000003006e-02,1.840000000000000246e-01,1.244000000000000383e-01,2.660000000000000142e-01,1.222666666666667179e-01,1.764000000000000290e-01,1.004000000000000448e-01,2.137333333333333585e-01,2.137333333333333030e-01,7.000000000000003442e-02,1.374666666666666814e-01,2.308000000000000052e-01,3.039999999999999925e-01,1.994666666666667365e-01,9.866666666666668029e-02,7.000000000000003442e-02,7.000000000000003442e-02,7.000000000000003442e-02,1.876000000000000167e-01,2.398666666666666447e-01,7.000000000000003442e-02,7.000000000000003442e-02,1.307999999999999718e-01,1.590666666666666340e-01,2.660000000000000142e-01,1.484000000000000041e-01,7.000000000000003442e-02,1.459999999999999909e-01
2.480000000000001092e-01,3.106666666666665910e-01,2.410666666666667624e-01,3.366666666666666696e-01,3.800666666666666638e-01,9.000000000000005773e-01,8.528666666666667728e-01,2.474000000000000921e-01,2.380666666666666487e-01,4.472000000000000974e-01,2.608666666666666356e-01,7.299999999999998157e-02,1.796666666666667245e-01,4.392000000000000903e-01,7.369333333333333291e-01,3.941999999999999948e-01,3.185999999999999943e-01,8.717999999999999083e-01,6.510666666666667934e-01,5.592666666666665787e-01,4.909999999999999920e-01,5.388666666666666050e-01,5.011333333333333195e-01,2.900666666666667504e-01,4.887999999999999567e-01,4.664000000000001478e-01,3.453999999999999293e-01,1.903200000000000225e+00,2.541466666666667429e+00,2.713333333333332931e+00,2.796866666666666390e+00,3.232400000000001050e+00,9.811333333333330797e-01,8.261999999999998234e-01,7.416666666666666963e-01,7.576666666666668215e-01,8.116666666666667584e-01,7.444666666666666099e-01,3.410000000000001918e-01,1.263333333333333530e-01,1.690000000000000113e-01,8.066666666666665042e-02,1.880000000000000282e-01,8.833333333333330539e-02,1.376666666666666872e-01,1.930000000000000326e-01,2.135333333333332972e-01,2.468666666666666509e-01,3.863333333333331954e-01,3.218666666666665788e-01,2.376666666666667205e-01,2.703333333333333699e-01,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,1.530000000000000249e-01,1.770000000000000184e-01,1.533333333333333492e-01,2.099999999999999922e-01,2.747999999999999887e-01,3.786666666666666514e-01,3.236000000000000543e-01,2.686666666666666647e-01,2.273333333333333317e-01,2.660000000000000142e-01,2.740000000000000213e-01,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.899999999999997802e-02,6.766666666666663887e-02,6.699999999999997624e-02,7.819999999999999174e-02,1.009999999999999926e-01,1.009999999999999926e-01,1.009999999999999926e-01,1.009999999999999926e-01,8.526666666666664340e-02,1.029999999999999943e-01
6.800000000000003264e-02,1.087999999999999939e-01,1.495999999999999830e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,1.291999999999999815e-01,1.292000000000000093e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,1.563999999999999835e-01,1.020000000000000490e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,1.359999999999999820e-01,2.727333333333333831e-01,2.846666666666666234e-01,3.694000000000000061e-01,2.758666666666667044e-01,3.620000000000000995e-01,5.693333333333332469e-01,5.261333333333334528e-01,3.529333333333331546e-01,2.783333333333333770e-01,6.652666666666667838e-01,2.934666666666666535e-01,7.255333333333332524e-01,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,8.160000000000001974e-02,1.699999999999999567e-01,7.480000000000003313e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.800000000000003264e-02,6.866666666666669527e-02,7.799999999999999989e-02,7.799999999999999989e-02,7.799999999999999989e-02,2.171999999999999487e-01,1.707999999999999241e-01,7.799999999999999989e-02,7.799999999999999989e-02,7.799999999999999989e-02,2.055999999999999772e-01,1.823999999999999233e-01,7.799999999999999989e-02,7.799999999999999989e-02,1.939999999999999503e-01,1.939999999999999225e-01,7.799999999999999989e-02,7.799999999999999989e-02,7.799999999999999989e-02,7.799999999999999989e-02,7.799999999999999989e-02,7.799999999999999989e-02,2.171999999999999487e-01,1.707999999999999241e-01,7.799999999999999989e-02,7.799999999999999989e-02,7.799999999999999989e-02,7.799999999999999989e-02,2.209999999999999465e-01,6.569333333333332581e-01,1.970000000000000084e-01,3.063333333333332908e-01,2.196666666666667600e-01,3.306000000000001160e-01,4.281999999999998585e-01,2.355333333333333445e-01,1.493999999999999773e-01,2.167999999999999927e-01,4.439999999999998948e-01,4.440000000000000058e-01,3.280000000000000138e-01,3.601333333333333053e-01,2.675999999999998935e-01,5.299999999999999156e-01,4.157333333333334546e-01,2.799999999999999711e-01,2.650666666666666726e-01,3.507999999999999452e-01,3.940000000000000169e-01,2.340000000000000135e-01,2.340000000000000135e-01,2.456000000000000127e-01
6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02,6.400000000000002909e-02
