0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325492797131887102e+01,2.325492797131887102e+01,2.325492797131887102e+01,2.325492797131887102e+01,2.325492797131887102e+01,2.325492797131887102e+01,2.325492797131887102e+01,2.325492797131887102e+01,2.325492797131887102e+01,2.325492797131887102e+01,2.325492797131887102e+01,2.325492797131887102e+01,2.325492797131887102e+01,2.325492797131887102e+01,2.325492797131887102e+01,2.325492797131887102e+01,2.325492797131887102e+01,2.325492797131887102e+01,2.325492797131887102e+01,2.325492797131887102e+01,2.325492797131887102e+01,2.325492797131887102e+01,2.325492797131887102e+01,2.325492797131887102e+01,2.325492797131887102e+01,2.325492797131887102e+01,2.325492797131887102e+01,2.325492797131887102e+01,2.325492797131887102e+01,2.325492797131887102e+01,2.325492797131887102e+01,2.325492797131887102e+01,2.325492797131887102e+01,2.325492797131887102e+01,2.325492797131887102e+01,2.325492797131887102e+01,2.325492797131887102e+01,2.325492797131887102e+01,2.325492797131887102e+01,2.325492797131887102e+01,2.325492797131887102e+01,2.325492797131887102e+01,2.325492797131887102e+01,2.325492797131887102e+01,2.325492797131887102e+01,2.411517797131887164e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639471923705247036e+01,2.639471923705247036e+01,2.639471923705247036e+01,2.639471923705247036e+01,2.639471923705247036e+01,2.639471923705247036e+01,2.639471923705247036e+01,2.639471923705247036e+01,2.639471923705247036e+01,2.639471923705247036e+01,2.639471923705247036e+01,2.639471923705247036e+01,2.639471923705247036e+01,2.639471923705247036e+01,2.639471923705247036e+01,2.639471923705247036e+01,2.639471923705247036e+01,2.639471923705247036e+01,2.639471923705247036e+01,2.639471923705247036e+01,2.639471923705247036e+01,2.639471923705247036e+01,2.639471923705247036e+01,2.639471923705247036e+01,2.639471923705247036e+01,2.639471923705247036e+01,2.639471923705247036e+01,2.639471923705247036e+01,2.639471923705247036e+01,2.639471923705247036e+01,2.639471923705247036e+01,2.639471923705247036e+01,2.639471923705247036e+01,2.639471923705247036e+01,2.639471923705247036e+01,2.639471923705247036e+01,2.639471923705247036e+01,2.639471923705247036e+01,2.639471923705247036e+01,2.639471923705247036e+01,2.639471923705247036e+01,2.639471923705247036e+01,2.639471923705247036e+01,2.639471923705247036e+01,2.639471923705247036e+01,2.639471923705247036e+01,2.639471923705247036e+01,2.639471923705247036e+01,2.639471923705247036e+01,2.639471923705247036e+01,2.725496923705247099e+01,2.811521923705247161e+01,2.897546923705247224e+01,2.983571923705247286e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845009352273194025e+01,2.845009352273194025e+01,2.845009352273194025e+01,2.845009352273194025e+01,2.845009352273194025e+01,2.845009352273194025e+01,2.845009352273194025e+01,2.845009352273194025e+01,2.845009352273194025e+01,2.845009352273194025e+01,2.845009352273194025e+01,2.845009352273194025e+01,2.845009352273194025e+01,2.845009352273194025e+01,2.845009352273194025e+01,2.845009352273194025e+01,2.845009352273194025e+01,2.845009352273194025e+01,2.845009352273194025e+01,2.845009352273194025e+01,2.845009352273194025e+01,2.845009352273194025e+01,2.845009352273194025e+01,2.845009352273194025e+01,2.845009352273194025e+01,2.845009352273194025e+01,2.845009352273194025e+01,2.845009352273194025e+01,2.845009352273194025e+01,2.845009352273194025e+01,2.845009352273194025e+01,2.845009352273194025e+01,2.845009352273194025e+01,2.845009352273194025e+01,2.845009352273194025e+01,2.845009352273194025e+01,2.845009352273194025e+01,2.845009352273194025e+01,2.931034352273194088e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829332793005923818e+01,2.829332793005923818e+01,2.829332793005923818e+01,2.829332793005923818e+01,2.829332793005923818e+01,2.829332793005923818e+01,2.829332793005923818e+01,2.829332793005923818e+01,2.829332793005923818e+01,2.829332793005923818e+01,2.829332793005923818e+01,2.829332793005923818e+01,2.829332793005923818e+01,2.829332793005923818e+01,2.829332793005923818e+01,2.829332793005923818e+01,2.829332793005923818e+01,2.829332793005923818e+01,2.829332793005923818e+01,2.829332793005923818e+01,2.829332793005923818e+01,2.829332793005923818e+01,2.829332793005923818e+01,2.829332793005923818e+01,2.829332793005923818e+01,2.829332793005923818e+01,2.829332793005923818e+01,2.829332793005923818e+01,2.829332793005923818e+01,2.829332793005923818e+01,2.829332793005923818e+01,2.829332793005923818e+01,2.829332793005923818e+01,2.829332793005923818e+01,2.829332793005923818e+01,2.829332793005923818e+01,2.829332793005923818e+01,2.829332793005923818e+01,2.829332793005923818e+01,2.829332793005923818e+01,2.829332793005923818e+01,2.829332793005923818e+01,2.829332793005923818e+01,2.915357793005923881e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030089991878493194e+01,2.030089991878493194e+01,2.030089991878493194e+01,2.030089991878493194e+01,2.030089991878493194e+01,2.030089991878493194e+01,2.030089991878493194e+01,2.030089991878493194e+01,2.030089991878493194e+01,2.030089991878493194e+01,2.030089991878493194e+01,2.030089991878493194e+01,2.030089991878493194e+01,2.030089991878493194e+01,2.030089991878493194e+01,2.030089991878493194e+01,2.030089991878493194e+01,2.030089991878493194e+01,2.030089991878493194e+01,2.030089991878493194e+01,2.030089991878493194e+01,2.030089991878493194e+01,2.030089991878493194e+01,2.030089991878493194e+01,2.030089991878493194e+01,2.030089991878493194e+01,2.030089991878493194e+01,2.030089991878493194e+01,2.030089991878493194e+01,2.030089991878493194e+01,2.030089991878493194e+01,2.030089991878493194e+01,2.030089991878493194e+01,2.030089991878493194e+01,2.030089991878493194e+01,2.030089991878493194e+01,2.030089991878493194e+01,2.030089991878493194e+01,2.030089991878493194e+01,2.030089991878493194e+01,2.030089991878493194e+01,2.030089991878493194e+01,2.030089991878493194e+01,2.030089991878493194e+01,2.030089991878493194e+01,2.030089991878493194e+01,2.030089991878493194e+01,2.030089991878493194e+01,2.030089991878493194e+01,2.116114991878493257e+01,2.202139991878493319e+01,2.202139991878493319e+01,2.202139991878493319e+01,2.288164991878493382e+01,2.374189991878493444e+01,2.460214991878493507e+01,2.546239991878493569e+01,2.632264991878493632e+01,2.718289991878493694e+01,2.804314991878493757e+01,2.890339991878493819e+01,2.976364991878493882e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903528264141613491e+01,1.903528264141613491e+01,1.903528264141613491e+01,1.903528264141613491e+01,1.903528264141613491e+01,1.903528264141613491e+01,1.903528264141613491e+01,1.903528264141613491e+01,1.903528264141613491e+01,1.903528264141613491e+01,1.903528264141613491e+01,1.903528264141613491e+01,1.903528264141613491e+01,1.903528264141613491e+01,1.903528264141613491e+01,1.903528264141613491e+01,1.903528264141613491e+01,1.903528264141613491e+01,1.903528264141613491e+01,1.903528264141613491e+01,1.903528264141613491e+01,1.903528264141613491e+01,1.903528264141613491e+01,1.903528264141613491e+01,1.903528264141613491e+01,1.903528264141613491e+01,1.903528264141613491e+01,1.903528264141613491e+01,1.903528264141613491e+01,1.903528264141613491e+01,1.903528264141613491e+01,1.903528264141613491e+01,1.903528264141613491e+01,1.903528264141613491e+01,1.903528264141613491e+01,1.989553264141613553e+01,2.075578264141613616e+01,2.075578264141613616e+01,2.139749999999999375e+01,2.225774999999999437e+01,2.311799999999999500e+01,2.397824999999999562e+01,2.483849999999999625e+01,2.569874999999999687e+01,2.655899999999999750e+01,2.741924999999999812e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726663547255040143e+01,2.726663547255040143e+01,2.726663547255040143e+01,2.726663547255040143e+01,2.726663547255040143e+01,2.726663547255040143e+01,2.726663547255040143e+01,2.726663547255040143e+01,2.726663547255040143e+01,2.726663547255040143e+01,2.726663547255040143e+01,2.726663547255040143e+01,2.726663547255040143e+01,2.726663547255040143e+01,2.726663547255040143e+01,2.726663547255040143e+01,2.726663547255040143e+01,2.726663547255040143e+01,2.726663547255040143e+01,2.726663547255040143e+01,2.726663547255040143e+01,2.726663547255040143e+01,2.726663547255040143e+01,2.726663547255040143e+01,2.726663547255040143e+01,2.726663547255040143e+01,2.726663547255040143e+01,2.726663547255040143e+01,2.726663547255040143e+01,2.726663547255040143e+01,2.726663547255040143e+01,2.726663547255040143e+01,2.726663547255040143e+01,2.726663547255040143e+01,2.726663547255040143e+01,2.726663547255040143e+01,2.726663547255040143e+01,2.726663547255040143e+01,2.726663547255040143e+01,2.726663547255040143e+01,2.726663547255040143e+01,2.726663547255040143e+01,2.812688547255040206e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.681005269502055199e+01,2.681005269502055199e+01,2.681005269502055199e+01,2.681005269502055199e+01,2.681005269502055199e+01,2.681005269502055199e+01,2.681005269502055199e+01,2.681005269502055199e+01,2.681005269502055199e+01,2.681005269502055199e+01,2.681005269502055199e+01,2.681005269502055199e+01,2.681005269502055199e+01,2.681005269502055199e+01,2.681005269502055199e+01,2.681005269502055199e+01,2.681005269502055199e+01,2.681005269502055199e+01,2.681005269502055199e+01,2.681005269502055199e+01,2.681005269502055199e+01,2.681005269502055199e+01,2.681005269502055199e+01,2.681005269502055199e+01,2.681005269502055199e+01,2.681005269502055199e+01,2.681005269502055199e+01,2.681005269502055199e+01,2.681005269502055199e+01,2.681005269502055199e+01,2.681005269502055199e+01,2.681005269502055199e+01,2.681005269502055199e+01,2.681005269502055199e+01,2.681005269502055199e+01,2.681005269502055199e+01,2.681005269502055199e+01,2.681005269502055199e+01,2.681005269502055199e+01,2.681005269502055199e+01,2.681005269502055199e+01,2.681005269502055199e+01,2.681005269502055199e+01,2.681005269502055199e+01,2.681005269502055199e+01,2.681005269502055199e+01,2.681005269502055199e+01,2.681005269502055199e+01,2.681005269502055199e+01,2.681005269502055199e+01,2.681005269502055199e+01,2.681005269502055199e+01,2.681005269502055199e+01,2.681005269502055199e+01,2.681005269502055199e+01,2.681005269502055199e+01,2.681005269502055199e+01,2.681005269502055199e+01,2.767030269502055262e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702719363041075695e+01,2.702719363041075695e+01,2.702719363041075695e+01,2.702719363041075695e+01,2.702719363041075695e+01,2.702719363041075695e+01,2.702719363041075695e+01,2.702719363041075695e+01,2.702719363041075695e+01,2.702719363041075695e+01,2.702719363041075695e+01,2.702719363041075695e+01,2.702719363041075695e+01,2.702719363041075695e+01,2.702719363041075695e+01,2.702719363041075695e+01,2.702719363041075695e+01,2.702719363041075695e+01,2.702719363041075695e+01,2.702719363041075695e+01,2.702719363041075695e+01,2.702719363041075695e+01,2.702719363041075695e+01,2.702719363041075695e+01,2.702719363041075695e+01,2.702719363041075695e+01,2.702719363041075695e+01,2.702719363041075695e+01,2.702719363041075695e+01,2.702719363041075695e+01,2.788744363041075758e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926576396951345771e+01,2.926576396951345771e+01,2.926576396951345771e+01,2.926576396951345771e+01,2.926576396951345771e+01,2.926576396951345771e+01,2.926576396951345771e+01,2.926576396951345771e+01,2.926576396951345771e+01,2.926576396951345771e+01,2.926576396951345771e+01,2.926576396951345771e+01,2.926576396951345771e+01,2.926576396951345771e+01,2.926576396951345771e+01,2.926576396951345771e+01,2.926576396951345771e+01,2.926576396951345771e+01,2.926576396951345771e+01,2.926576396951345771e+01,2.926576396951345771e+01,2.926576396951345771e+01,2.926576396951345771e+01,2.926576396951345771e+01,2.926576396951345771e+01,2.926576396951345771e+01,2.926576396951345771e+01,2.926576396951345771e+01,2.926576396951345771e+01,2.926576396951345771e+01,2.926576396951345771e+01,2.926576396951345771e+01,2.926576396951345771e+01,2.926576396951345771e+01,2.926576396951345771e+01,2.926576396951345771e+01,2.926576396951345771e+01,2.926576396951345771e+01,2.926576396951345771e+01,2.926576396951345771e+01,2.926576396951345771e+01,2.926576396951345771e+01,2.926576396951345771e+01,2.926576396951345771e+01,2.926576396951345771e+01,2.926576396951345771e+01,2.926576396951345771e+01,2.926576396951345771e+01,2.926576396951345771e+01,2.926576396951345771e+01,2.926576396951345771e+01,2.926576396951345771e+01,2.926576396951345771e+01,2.926576396951345771e+01,2.926576396951345771e+01,2.926576396951345771e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941099534801838189e+01,2.941099534801838189e+01,2.941099534801838189e+01,2.941099534801838189e+01,2.941099534801838189e+01,2.941099534801838189e+01,2.941099534801838189e+01,2.941099534801838189e+01,2.941099534801838189e+01,2.941099534801838189e+01,2.941099534801838189e+01,2.941099534801838189e+01,2.941099534801838189e+01,2.941099534801838189e+01,2.941099534801838189e+01,2.941099534801838189e+01,2.941099534801838189e+01,2.941099534801838189e+01,2.941099534801838189e+01,2.941099534801838189e+01,2.941099534801838189e+01,2.941099534801838189e+01,2.941099534801838189e+01,2.941099534801838189e+01,2.941099534801838189e+01,2.941099534801838189e+01,2.941099534801838189e+01,2.941099534801838189e+01,2.941099534801838189e+01,2.941099534801838189e+01,2.941099534801838189e+01,2.941099534801838189e+01,2.941099534801838189e+01,2.941099534801838189e+01,2.941099534801838189e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660553026163719892e+01,2.660553026163719892e+01,2.660553026163719892e+01,2.660553026163719892e+01,2.660553026163719892e+01,2.660553026163719892e+01,2.660553026163719892e+01,2.660553026163719892e+01,2.660553026163719892e+01,2.660553026163719892e+01,2.660553026163719892e+01,2.660553026163719892e+01,2.660553026163719892e+01,2.660553026163719892e+01,2.660553026163719892e+01,2.660553026163719892e+01,2.660553026163719892e+01,2.660553026163719892e+01,2.660553026163719892e+01,2.660553026163719892e+01,2.660553026163719892e+01,2.660553026163719892e+01,2.660553026163719892e+01,2.660553026163719892e+01,2.660553026163719892e+01,2.660553026163719892e+01,2.660553026163719892e+01,2.660553026163719892e+01,2.660553026163719892e+01,2.660553026163719892e+01,2.660553026163719892e+01,2.660553026163719892e+01,2.660553026163719892e+01,2.660553026163719892e+01,2.660553026163719892e+01,2.660553026163719892e+01,2.660553026163719892e+01,2.660553026163719892e+01,2.660553026163719892e+01,2.746578026163719954e+01,2.827949999999999875e+01,2.913974999999999937e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,3.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
