2.292913513183593750e+02,2.286045532226562500e+02,2.287511444091796875e+02,2.283481750488281250e+02,2.283709411621093750e+02,2.288240203857421875e+02,2.301584930419921875e+02,2.301716613769531250e+02,2.290329132080078125e+02,2.289101104736328125e+02,2.293771209716796875e+02,2.297058715820312500e+02,2.285327758789062500e+02,2.286367645263671875e+02,2.287104644775390625e+02,2.289718170166015625e+02,2.259644317626953125e+02,2.265793304443359375e+02,2.287314758300781250e+02,2.272431335449218750e+02,2.289070587158203125e+02,2.290488586425781250e+02,2.284211578369140625e+02,2.285746917724609375e+02,2.280059509277343750e+02,2.280596618652343750e+02,2.284884796142578125e+02,2.281852722167968750e+02,2.283571472167968750e+02,2.274294128417968750e+02,2.272719116210937500e+02,2.275779418945312500e+02,2.272970275878906250e+02,2.251623229980468750e+02,2.266496734619140625e+02,2.277812805175781250e+02,2.276669158935546875e+02,2.293734741210937500e+02,2.295776367187500000e+02,2.289883575439453125e+02,2.290748596191406250e+02,2.291977691650390625e+02,2.289304199218750000e+02,2.291915740966796875e+02,2.295618743896484375e+02,2.295044555664062500e+02,2.294024353027343750e+02,2.293729095458984375e+02,2.288719635009765625e+02,2.289393463134765625e+02,2.288283843994140625e+02,2.288969726562500000e+02,2.287247619628906250e+02,2.285525054931640625e+02,2.290904693603515625e+02,2.306679382324218750e+02,2.277139892578125000e+02,2.281739807128906250e+02,2.178464202880859375e+02,2.200157318115234375e+02,2.117212219238281250e+02,2.131637878417968750e+02,2.259875488281250000e+02,2.269679565429687500e+02,2.290795288085937500e+02,2.302028656005859375e+02,2.297022857666015625e+02,2.298907775878906250e+02,2.299772949218750000e+02,2.295118560791015625e+02,2.286759948730468750e+02,2.293696441650390625e+02,2.285829467773437500e+02,2.281721496582031250e+02,2.289958343505859375e+02,2.263809051513671875e+02,2.287724609375000000e+02,2.294427642822265625e+02,2.295565643310546875e+02,2.283098144531250000e+02,2.288704223632812500e+02,2.283712615966796875e+02,2.287760162353515625e+02,2.284568786621093750e+02,2.288651428222656250e+02,2.298466796875000000e+02,2.300379180908203125e+02,2.294895782470703125e+02,2.295640716552734375e+02,2.299983367919921875e+02,2.294755554199218750e+02,2.293828582763671875e+02,2.279172210693359375e+02,2.283979797363281250e+02,2.278997039794921875e+02,2.282240600585937500e+02
2.292869873046875000e+02,2.285376281738281250e+02,2.287631072998046875e+02,2.283433685302734375e+02,2.283634643554687500e+02,2.288437347412109375e+02,2.301400146484375000e+02,2.301788787841796875e+02,2.290471649169921875e+02,2.288750152587890625e+02,2.293712768554687500e+02,2.297128143310546875e+02,2.285507049560546875e+02,2.286929473876953125e+02,2.287152709960937500e+02,2.289941558837890625e+02,2.257398223876953125e+02,2.265234375000000000e+02,2.286939239501953125e+02,2.270207977294921875e+02,2.288604583740234375e+02,2.290195007324218750e+02,2.283463439941406250e+02,2.284950408935546875e+02,2.279031982421875000e+02,2.279841308593750000e+02,2.284120635986328125e+02,2.281126098632812500e+02,2.282988739013671875e+02,2.273888549804687500e+02,2.273021392822265625e+02,2.276060791015625000e+02,2.272565917968750000e+02,2.249240722656250000e+02,2.265974884033203125e+02,2.277521209716796875e+02,2.274528961181640625e+02,2.293467712402343750e+02,2.295681304931640625e+02,2.289844665527343750e+02,2.291075134277343750e+02,2.292083282470703125e+02,2.289003906250000000e+02,2.291713409423828125e+02,2.295587768554687500e+02,2.295037384033203125e+02,2.294008026123046875e+02,2.293717346191406250e+02,2.288707885742187500e+02,2.289208374023437500e+02,2.288198089599609375e+02,2.288867340087890625e+02,2.286830291748046875e+02,2.285213470458984375e+02,2.290833892822265625e+02,2.306494903564453125e+02,2.276639862060546875e+02,2.281182250976562500e+02,2.184110717773437500e+02,2.205763397216796875e+02,2.116478424072265625e+02,2.131551513671875000e+02,2.260483551025390625e+02,2.269295959472656250e+02,2.290434875488281250e+02,2.301699371337890625e+02,2.296926574707031250e+02,2.298750610351562500e+02,2.299684143066406250e+02,2.295066986083984375e+02,2.286929779052734375e+02,2.294068908691406250e+02,2.285882263183593750e+02,2.281633453369140625e+02,2.290537872314453125e+02,2.267765350341796875e+02,2.287538146972656250e+02,2.294378509521484375e+02,2.295688934326171875e+02,2.283228149414062500e+02,2.288211212158203125e+02,2.283113861083984375e+02,2.287551269531250000e+02,2.284412078857421875e+02,2.288533172607421875e+02,2.297958526611328125e+02,2.300223999023437500e+02,2.294298706054687500e+02,2.295146636962890625e+02,2.299768829345703125e+02,2.294604187011718750e+02,2.293786926269531250e+02,2.278890838623046875e+02,2.283863677978515625e+02,2.278952636718750000e+02,2.282431793212890625e+02
2.292849273681640625e+02,2.285094757080078125e+02,2.287653198242187500e+02,2.283398132324218750e+02,2.283585357666015625e+02,2.288437652587890625e+02,2.301439361572265625e+02,2.301797485351562500e+02,2.290479736328125000e+02,2.288722076416015625e+02,2.293701934814453125e+02,2.297167205810546875e+02,2.285609893798828125e+02,2.286996154785156250e+02,2.287225494384765625e+02,2.290015716552734375e+02,2.256440277099609375e+02,2.264779510498046875e+02,2.287055358886718750e+02,2.269691925048828125e+02,2.288742980957031250e+02,2.290344696044921875e+02,2.283383636474609375e+02,2.284908294677734375e+02,2.279056243896484375e+02,2.279889068603515625e+02,2.284181671142578125e+02,2.281269683837890625e+02,2.283105316162109375e+02,2.273970642089843750e+02,2.273115386962890625e+02,2.276088409423828125e+02,2.272196807861328125e+02,2.248466033935546875e+02,2.266046447753906250e+02,2.277433624267578125e+02,2.275114898681640625e+02,2.293515777587890625e+02,2.295687255859375000e+02,2.289883880615234375e+02,2.291078186035156250e+02,2.292080841064453125e+02,2.288984375000000000e+02,2.291761932373046875e+02,2.295590362548828125e+02,2.295034179687500000e+02,2.294004364013671875e+02,2.293713836669921875e+02,2.288704376220703125e+02,2.289248352050781250e+02,2.288113708496093750e+02,2.288861999511718750e+02,2.286856079101562500e+02,2.285209960937500000e+02,2.290851898193359375e+02,2.306524200439453125e+02,2.276544036865234375e+02,2.281196441650390625e+02,2.184117279052734375e+02,2.205743255615234375e+02,2.116293792724609375e+02,2.131161651611328125e+02,2.260510406494140625e+02,2.269311065673828125e+02,2.290462646484375000e+02,2.301677703857421875e+02,2.296867370605468750e+02,2.298686828613281250e+02,2.299702148437500000e+02,2.295113220214843750e+02,2.286975250244140625e+02,2.294078369140625000e+02,2.285806427001953125e+02,2.281596679687500000e+02,2.290555725097656250e+02,2.267815399169921875e+02,2.287583618164062500e+02,2.294384613037109375e+02,2.295685272216796875e+02,2.283252410888671875e+02,2.288198852539062500e+02,2.282928009033203125e+02,2.287460937500000000e+02,2.284313507080078125e+02,2.288490295410156250e+02,2.297837677001953125e+02,2.300183715820312500e+02,2.294210662841796875e+02,2.295081939697265625e+02,2.299691925048828125e+02,2.294548797607421875e+02,2.293778076171875000e+02,2.278893585205078125e+02,2.283882598876953125e+02,2.278998260498046875e+02,2.282441253662109375e+02
2.294341583251953125e+02,2.288922576904296875e+02,2.288155059814453125e+02,2.283099670410156250e+02,2.283491821289062500e+02,2.289891815185546875e+02,2.301491241455078125e+02,2.302137908935546875e+02,2.288922729492187500e+02,2.289664764404296875e+02,2.293816528320312500e+02,2.299270172119140625e+02,2.288964385986328125e+02,2.288061065673828125e+02,2.289635162353515625e+02,2.292530670166015625e+02,2.280420684814453125e+02,2.279109191894531250e+02,2.286875762939453125e+02,2.281472167968750000e+02,2.289071044921875000e+02,2.291945953369140625e+02,2.288767700195312500e+02,2.288932189941406250e+02,2.284405670166015625e+02,2.285293273925781250e+02,2.288502044677734375e+02,2.282749023437500000e+02,2.281975555419921875e+02,2.272377319335937500e+02,2.273373413085937500e+02,2.275448303222656250e+02,2.281488800048828125e+02,2.265327606201171875e+02,2.271477050781250000e+02,2.279962463378906250e+02,2.283123321533203125e+02,2.293260498046875000e+02,2.295174865722656250e+02,2.290950622558593750e+02,2.293288726806640625e+02,2.292589263916015625e+02,2.290453186035156250e+02,2.292522430419921875e+02,2.295252227783203125e+02,2.294160156250000000e+02,2.292935180664062500e+02,2.293084716796875000e+02,2.287759246826171875e+02,2.288729248046875000e+02,2.289290466308593750e+02,2.289530639648437500e+02,2.270075378417968750e+02,2.265893402099609375e+02,2.287041320800781250e+02,2.304260253906250000e+02,2.256309661865234375e+02,2.261676940917968750e+02,2.169253845214843750e+02,2.196972961425781250e+02,2.133523406982421875e+02,2.148419647216796875e+02,2.249724731445312500e+02,2.251617279052734375e+02,2.274514617919921875e+02,2.295443267822265625e+02,2.298133697509765625e+02,2.299423675537109375e+02,2.301077270507812500e+02,2.297004547119140625e+02,2.292652587890625000e+02,2.295890502929687500e+02,2.285764617919921875e+02,2.280992279052734375e+02,2.291705932617187500e+02,2.276723632812500000e+02,2.285401458740234375e+02,2.291437988281250000e+02,2.292117614746093750e+02,2.278314971923828125e+02,2.287545623779296875e+02,2.285583343505859375e+02,2.287251434326171875e+02,2.283550720214843750e+02,2.290585479736328125e+02,2.297205963134765625e+02,2.299138336181640625e+02,2.293155670166015625e+02,2.295166320800781250e+02,2.297217712402343750e+02,2.294162292480468750e+02,2.292694091796875000e+02,2.274981842041015625e+02,2.279615325927734375e+02,2.273984832763671875e+02,2.277668304443359375e+02
2.269906005859375000e+02,2.275881347656250000e+02,2.284075012207031250e+02,2.283362426757812500e+02,2.290112609863281250e+02,2.272294616699218750e+02,2.260932006835937500e+02,2.289808502197265625e+02,2.296426239013671875e+02,2.290497589111328125e+02,2.278387451171875000e+02,2.266301269531250000e+02,2.287202911376953125e+02,2.282594909667968750e+02,2.265346374511718750e+02,2.257499542236328125e+02,2.263748168945312500e+02,2.240708618164062500e+02,2.266353912353515625e+02,2.292869262695312500e+02,2.289484710693359375e+02,2.277151184082031250e+02,2.281338348388671875e+02,2.286468658447265625e+02,2.274989929199218750e+02,2.277970428466796875e+02,2.267588500976562500e+02,2.271677703857421875e+02,2.273618469238281250e+02,2.287168273925781250e+02,2.280521545410156250e+02,2.266813659667968750e+02,2.278737945556640625e+02,2.283580932617187500e+02,2.285850982666015625e+02,2.287836914062500000e+02,2.285662384033203125e+02,2.285616455078125000e+02,2.292190704345703125e+02,2.288639678955078125e+02,2.287637634277343750e+02,2.293065338134765625e+02,2.298398284912109375e+02,2.295696716308593750e+02,2.297431640625000000e+02,2.296170806884765625e+02,2.295900268554687500e+02,2.299093170166015625e+02,2.290375823974609375e+02,2.299672546386718750e+02,2.299477386474609375e+02,2.298500518798828125e+02,2.241257171630859375e+02,2.240534667968750000e+02,2.291101989746093750e+02,2.259365844726562500e+02,2.245357513427734375e+02,2.235075378417968750e+02,2.226939544677734375e+02,2.217331542968750000e+02,2.177174682617187500e+02,2.202891693115234375e+02,2.192588653564453125e+02,2.231609497070312500e+02,2.239793853759765625e+02,2.245001220703125000e+02,2.282351226806640625e+02,2.276707763671875000e+02,2.275764007568359375e+02,2.286165161132812500e+02,2.267196807861328125e+02,2.282934265136718750e+02,2.291721343994140625e+02,2.290788421630859375e+02,2.292924957275390625e+02,2.295213012695312500e+02,2.294449005126953125e+02,2.281085662841796875e+02,2.294352264404296875e+02,2.298670501708984375e+02,2.297687835693359375e+02,2.288709411621093750e+02,2.301483306884765625e+02,2.285854034423828125e+02,2.299371490478515625e+02,2.291014099121093750e+02,2.302835388183593750e+02,2.286961975097656250e+02,2.286378479003906250e+02,2.279123535156250000e+02,2.291804962158203125e+02,2.302759857177734375e+02,2.304604797363281250e+02,2.302810821533203125e+02,2.295786285400390625e+02,2.297872009277343750e+02
2.294583587646484375e+02,2.289382476806640625e+02,2.288408966064453125e+02,2.283019561767578125e+02,2.283622283935546875e+02,2.290564880371093750e+02,2.301967468261718750e+02,2.302114715576171875e+02,2.289301757812500000e+02,2.289545898437500000e+02,2.294288482666015625e+02,2.300015869140625000e+02,2.289015350341796875e+02,2.287483367919921875e+02,2.289376983642578125e+02,2.292984619140625000e+02,2.281053161621093750e+02,2.278450012207031250e+02,2.286114349365234375e+02,2.281462249755859375e+02,2.289245452880859375e+02,2.292362976074218750e+02,2.289577636718750000e+02,2.289744720458984375e+02,2.284940032958984375e+02,2.285674285888671875e+02,2.288620147705078125e+02,2.282772979736328125e+02,2.281835021972656250e+02,2.271842803955078125e+02,2.272434692382812500e+02,2.274368743896484375e+02,2.281104736328125000e+02,2.264830169677734375e+02,2.271044769287109375e+02,2.279037475585937500e+02,2.282225036621093750e+02,2.292907562255859375e+02,2.294731903076171875e+02,2.290377349853515625e+02,2.292822418212890625e+02,2.291871795654296875e+02,2.289669952392578125e+02,2.292026062011718750e+02,2.295326690673828125e+02,2.294315490722656250e+02,2.293178558349609375e+02,2.293580169677734375e+02,2.288102874755859375e+02,2.289023742675781250e+02,2.289542541503906250e+02,2.289705047607421875e+02,2.271275482177734375e+02,2.267932586669921875e+02,2.288501892089843750e+02,2.304670562744140625e+02,2.257476043701171875e+02,2.262839050292968750e+02,2.161815795898437500e+02,2.194889678955078125e+02,2.126517791748046875e+02,2.140630645751953125e+02,2.251426544189453125e+02,2.253049926757812500e+02,2.275566406250000000e+02,2.295360260009765625e+02,2.297972412109375000e+02,2.299371643066406250e+02,2.301398315429687500e+02,2.296902008056640625e+02,2.292595977783203125e+02,2.295874633789062500e+02,2.284867248535156250e+02,2.279512634277343750e+02,2.291621856689453125e+02,2.276157531738281250e+02,2.284792022705078125e+02,2.290336914062500000e+02,2.291941070556640625e+02,2.276996765136718750e+02,2.287630310058593750e+02,2.285915374755859375e+02,2.287198028564453125e+02,2.283849487304687500e+02,2.290361633300781250e+02,2.297254638671875000e+02,2.299246063232421875e+02,2.292935485839843750e+02,2.294981994628906250e+02,2.297038726806640625e+02,2.294100646972656250e+02,2.292360992431640625e+02,2.272637939453125000e+02,2.277728118896484375e+02,2.271976470947265625e+02,2.275998992919921875e+02
2.294456787109375000e+02,2.289892730712890625e+02,2.288169403076171875e+02,2.282680511474609375e+02,2.282852630615234375e+02,2.291403961181640625e+02,2.301940155029296875e+02,2.301545104980468750e+02,2.288262939453125000e+02,2.289061126708984375e+02,2.294276885986328125e+02,2.300258178710937500e+02,2.288005981445312500e+02,2.285381469726562500e+02,2.287998657226562500e+02,2.293171691894531250e+02,2.281008148193359375e+02,2.275972747802734375e+02,2.284355926513671875e+02,2.280988616943359375e+02,2.288348846435546875e+02,2.292105712890625000e+02,2.289691925048828125e+02,2.290026245117187500e+02,2.285087280273437500e+02,2.284739379882812500e+02,2.287942657470703125e+02,2.282535247802734375e+02,2.281761016845703125e+02,2.271072235107421875e+02,2.272232208251953125e+02,2.273838043212890625e+02,2.280462646484375000e+02,2.263457946777343750e+02,2.270451049804687500e+02,2.278029785156250000e+02,2.281212463378906250e+02,2.292143249511718750e+02,2.294313659667968750e+02,2.289880065917968750e+02,2.292933349609375000e+02,2.292228088378906250e+02,2.289810180664062500e+02,2.291922302246093750e+02,2.295099182128906250e+02,2.294135284423828125e+02,2.293000793457031250e+02,2.293727416992187500e+02,2.287918395996093750e+02,2.288594818115234375e+02,2.289272460937500000e+02,2.289287109375000000e+02,2.267496948242187500e+02,2.264218597412109375e+02,2.288129882812500000e+02,2.304345092773437500e+02,2.253628082275390625e+02,2.259164123535156250e+02,2.147150268554687500e+02,2.181958007812500000e+02,2.112956390380859375e+02,2.125840148925781250e+02,2.248701324462890625e+02,2.249660034179687500e+02,2.271906127929687500e+02,2.293074798583984375e+02,2.297185211181640625e+02,2.298987579345703125e+02,2.301337738037109375e+02,2.296867065429687500e+02,2.292596740722656250e+02,2.295728607177734375e+02,2.284599609375000000e+02,2.279476318359375000e+02,2.291699676513671875e+02,2.276154937744140625e+02,2.284367370605468750e+02,2.289195251464843750e+02,2.290218963623046875e+02,2.273264770507812500e+02,2.286703491210937500e+02,2.284873199462890625e+02,2.285565948486328125e+02,2.283757476806640625e+02,2.289815368652343750e+02,2.296987304687500000e+02,2.298761596679687500e+02,2.291802673339843750e+02,2.294317932128906250e+02,2.296694946289062500e+02,2.293576507568359375e+02,2.290949859619140625e+02,2.267870178222656250e+02,2.273749542236328125e+02,2.267355499267578125e+02,2.272421875000000000e+02
2.268939056396484375e+02,2.275680236816406250e+02,2.283944091796875000e+02,2.283199615478515625e+02,2.290015869140625000e+02,2.272200317382812500e+02,2.260884399414062500e+02,2.289656829833984375e+02,2.296396942138671875e+02,2.290505676269531250e+02,2.278333129882812500e+02,2.266492309570312500e+02,2.287230072021484375e+02,2.282607879638671875e+02,2.265264282226562500e+02,2.257313995361328125e+02,2.263474578857421875e+02,2.239974212646484375e+02,2.266077270507812500e+02,2.292900848388671875e+02,2.289563751220703125e+02,2.277169189453125000e+02,2.281312561035156250e+02,2.286456298828125000e+02,2.274975128173828125e+02,2.277580108642578125e+02,2.266868438720703125e+02,2.271329650878906250e+02,2.273281097412109375e+02,2.286864929199218750e+02,2.280187835693359375e+02,2.266504211425781250e+02,2.278433685302734375e+02,2.283375244140625000e+02,2.285589599609375000e+02,2.287593841552734375e+02,2.285457153320312500e+02,2.285394592285156250e+02,2.291990661621093750e+02,2.288420257568359375e+02,2.287271881103515625e+02,2.292951660156250000e+02,2.298375244140625000e+02,2.295660858154296875e+02,2.297425537109375000e+02,2.296169281005859375e+02,2.295899810791015625e+02,2.299037017822265625e+02,2.290308990478515625e+02,2.299669036865234375e+02,2.299474029541015625e+02,2.298506317138671875e+02,2.242447509765625000e+02,2.241778106689453125e+02,2.291098632812500000e+02,2.260320434570312500e+02,2.246628112792968750e+02,2.236257019042968750e+02,2.226725921630859375e+02,2.217948913574218750e+02,2.177027893066406250e+02,2.202708740234375000e+02,2.193756256103515625e+02,2.232704772949218750e+02,2.240896453857421875e+02,2.246061248779296875e+02,2.282028656005859375e+02,2.276486511230468750e+02,2.275095062255859375e+02,2.285851593017578125e+02,2.266788177490234375e+02,2.282434082031250000e+02,2.291516265869140625e+02,2.290718383789062500e+02,2.292790679931640625e+02,2.295265350341796875e+02,2.294650421142578125e+02,2.281383361816406250e+02,2.294694976806640625e+02,2.298837738037109375e+02,2.297763366699218750e+02,2.289235687255859375e+02,2.301518859863281250e+02,2.285857086181640625e+02,2.299393615722656250e+02,2.290913085937500000e+02,2.302916412353515625e+02,2.286983795166015625e+02,2.286324615478515625e+02,2.278901824951171875e+02,2.291753540039062500e+02,2.302691192626953125e+02,2.304511413574218750e+02,2.302673492431640625e+02,2.295689086914062500e+02,2.297673645019531250e+02
2.265870513916015625e+02,2.270785522460937500e+02,2.285644073486328125e+02,2.283463745117187500e+02,2.291004791259765625e+02,2.264841918945312500e+02,2.257602386474609375e+02,2.289636230468750000e+02,2.296186370849609375e+02,2.289815979003906250e+02,2.273066864013671875e+02,2.257720336914062500e+02,2.286175537109375000e+02,2.283410186767578125e+02,2.264746856689453125e+02,2.251552124023437500e+02,2.260757446289062500e+02,2.236893920898437500e+02,2.264413757324218750e+02,2.293211059570312500e+02,2.287519989013671875e+02,2.270727691650390625e+02,2.273274230957031250e+02,2.280769195556640625e+02,2.266367340087890625e+02,2.275027313232421875e+02,2.267495117187500000e+02,2.267007446289062500e+02,2.265760040283203125e+02,2.285645294189453125e+02,2.279499053955078125e+02,2.264993896484375000e+02,2.277407379150390625e+02,2.282148742675781250e+02,2.283076019287109375e+02,2.286355895996093750e+02,2.284337158203125000e+02,2.285198364257812500e+02,2.292501373291015625e+02,2.288410644531250000e+02,2.287362060546875000e+02,2.292252807617187500e+02,2.296799316406250000e+02,2.294346313476562500e+02,2.297445373535156250e+02,2.296007690429687500e+02,2.295614013671875000e+02,2.299568176269531250e+02,2.289891662597656250e+02,2.299654998779296875e+02,2.299053802490234375e+02,2.298487091064453125e+02,2.244578094482421875e+02,2.243979187011718750e+02,2.291107940673828125e+02,2.261743011474609375e+02,2.249015655517578125e+02,2.237830963134765625e+02,2.230361785888671875e+02,2.216197814941406250e+02,2.171812133789062500e+02,2.206074523925781250e+02,2.186659393310546875e+02,2.231945495605468750e+02,2.243644256591796875e+02,2.248416595458984375e+02,2.282327575683593750e+02,2.276521453857421875e+02,2.277039337158203125e+02,2.286355743408203125e+02,2.269939117431640625e+02,2.283784484863281250e+02,2.292379302978515625e+02,2.291213073730468750e+02,2.293949432373046875e+02,2.295827636718750000e+02,2.294786529541015625e+02,2.281992340087890625e+02,2.296232147216796875e+02,2.299548950195312500e+02,2.297308654785156250e+02,2.290112304687500000e+02,2.301890563964843750e+02,2.280207214355468750e+02,2.297475738525390625e+02,2.290892944335937500e+02,2.304104614257812500e+02,2.287102966308593750e+02,2.286436462402343750e+02,2.278853454589843750e+02,2.291782684326171875e+02,2.302781219482421875e+02,2.305672912597656250e+02,2.303991699218750000e+02,2.297548828125000000e+02,2.299065093994140625e+02
2.294532012939453125e+02,2.289337310791015625e+02,2.288493957519531250e+02,2.283626861572265625e+02,2.283770751953125000e+02,2.289425964355468750e+02,2.301394348144531250e+02,2.302142639160156250e+02,2.290032958984375000e+02,2.289783935546875000e+02,2.294212799072265625e+02,2.299378967285156250e+02,2.289314727783203125e+02,2.288453369140625000e+02,2.289642028808593750e+02,2.292715301513671875e+02,2.280375976562500000e+02,2.279183502197265625e+02,2.287225494384765625e+02,2.281712188720703125e+02,2.289299468994140625e+02,2.291936645507812500e+02,2.288582611083984375e+02,2.289132690429687500e+02,2.284320983886718750e+02,2.284948577880859375e+02,2.288871917724609375e+02,2.281563262939453125e+02,2.280317382812500000e+02,2.271147766113281250e+02,2.271743164062500000e+02,2.273518371582031250e+02,2.281284484863281250e+02,2.265523529052734375e+02,2.271660308837890625e+02,2.280066680908203125e+02,2.282803802490234375e+02,2.292859344482421875e+02,2.295165100097656250e+02,2.291302337646484375e+02,2.293264923095703125e+02,2.292786560058593750e+02,2.290537261962890625e+02,2.292628021240234375e+02,2.295520019531250000e+02,2.294456329345703125e+02,2.293332672119140625e+02,2.293407745361328125e+02,2.288092803955078125e+02,2.289227752685546875e+02,2.289633636474609375e+02,2.289923400878906250e+02,2.275222015380859375e+02,2.272062072753906250e+02,2.289344329833984375e+02,2.304534606933593750e+02,2.261574249267578125e+02,2.266457977294921875e+02,2.176972656250000000e+02,2.203212432861328125e+02,2.138446502685546875e+02,2.155977325439453125e+02,2.253838653564453125e+02,2.256513061523437500e+02,2.279284667968750000e+02,2.296775665283203125e+02,2.298216400146484375e+02,2.299677429199218750e+02,2.300996704101562500e+02,2.296953582763671875e+02,2.292336883544921875e+02,2.295926666259765625e+02,2.286401519775390625e+02,2.282024841308593750e+02,2.292039337158203125e+02,2.277273406982421875e+02,2.285705718994140625e+02,2.292169189453125000e+02,2.292788238525390625e+02,2.279670410156250000e+02,2.288007202148437500e+02,2.285959472656250000e+02,2.288001403808593750e+02,2.283652038574218750e+02,2.290510406494140625e+02,2.297077941894531250e+02,2.299293823242187500e+02,2.293456726074218750e+02,2.295233154296875000e+02,2.297207336425781250e+02,2.294353332519531250e+02,2.293089141845703125e+02,2.276316375732421875e+02,2.280813140869140625e+02,2.275721130371093750e+02,2.279138031005859375e+02
2.294492645263671875e+02,2.289896697998046875e+02,2.288161315917968750e+02,2.282699737548828125e+02,2.283031768798828125e+02,2.291420288085937500e+02,2.301959991455078125e+02,2.301578063964843750e+02,2.288371276855468750e+02,2.289139404296875000e+02,2.294393920898437500e+02,2.300358428955078125e+02,2.288078155517578125e+02,2.285606384277343750e+02,2.288144226074218750e+02,2.293177490234375000e+02,2.281011352539062500e+02,2.275949554443359375e+02,2.284349060058593750e+02,2.281001892089843750e+02,2.288497314453125000e+02,2.292234954833984375e+02,2.289801177978515625e+02,2.290123138427734375e+02,2.285145263671875000e+02,2.284909667968750000e+02,2.287957916259765625e+02,2.282587280273437500e+02,2.281819915771484375e+02,2.271068572998046875e+02,2.272284393310546875e+02,2.273939056396484375e+02,2.280557708740234375e+02,2.263436584472656250e+02,2.270540466308593750e+02,2.278008728027343750e+02,2.281390075683593750e+02,2.292277984619140625e+02,2.294316864013671875e+02,2.289879302978515625e+02,2.292906341552734375e+02,2.292231750488281250e+02,2.289850921630859375e+02,2.291930541992187500e+02,2.295101776123046875e+02,2.294136199951171875e+02,2.293001098632812500e+02,2.293729095458984375e+02,2.287920074462890625e+02,2.288554992675781250e+02,2.289246368408203125e+02,2.289344329833984375e+02,2.267530670166015625e+02,2.264220275878906250e+02,2.288093414306640625e+02,2.304315795898437500e+02,2.253660888671875000e+02,2.259174652099609375e+02,2.147350006103515625e+02,2.181852722167968750e+02,2.113155364990234375e+02,2.126040496826171875e+02,2.248720855712890625e+02,2.249684143066406250e+02,2.271907806396484375e+02,2.293104248046875000e+02,2.297218017578125000e+02,2.298987884521484375e+02,2.301339416503906250e+02,2.296868743896484375e+02,2.292598419189453125e+02,2.295761871337890625e+02,2.284645080566406250e+02,2.279319152832031250e+02,2.291665954589843750e+02,2.276088256835937500e+02,2.284414520263671875e+02,2.289341278076171875e+02,2.290216979980468750e+02,2.273311614990234375e+02,2.286765747070312500e+02,2.284962310791015625e+02,2.285627593994140625e+02,2.283677215576171875e+02,2.289742584228515625e+02,2.296905212402343750e+02,2.298771667480468750e+02,2.291731872558593750e+02,2.294219207763671875e+02,2.296636657714843750e+02,2.293533020019531250e+02,2.290962829589843750e+02,2.267801055908203125e+02,2.273704376220703125e+02,2.267310333251953125e+02,2.272373199462890625e+02
2.284376373291015625e+02,2.287497863769531250e+02,2.282644653320312500e+02,2.296400146484375000e+02,2.283701477050781250e+02,2.276917572021484375e+02,2.265168304443359375e+02,2.252551879882812500e+02,2.271969757080078125e+02,2.284799652099609375e+02,2.275593566894531250e+02,2.276311035156250000e+02,2.272324066162109375e+02,2.279302062988281250e+02,2.284849853515625000e+02,2.287286224365234375e+02,2.275180053710937500e+02,2.267962341308593750e+02,2.271670379638671875e+02,2.266035614013671875e+02,2.253566589355468750e+02,2.256487426757812500e+02,2.257407989501953125e+02,2.254410247802734375e+02,2.273699188232421875e+02,2.262052154541015625e+02,2.271929473876953125e+02,2.268915710449218750e+02,2.239441528320312500e+02,2.256056823730468750e+02,2.259683532714843750e+02,2.268164672851562500e+02,2.252171020507812500e+02,2.267888031005859375e+02,2.269104614257812500e+02,2.260950469970703125e+02,2.261116943359375000e+02,2.250496673583984375e+02,2.257656707763671875e+02,2.275633544921875000e+02,2.282841339111328125e+02,2.281930389404296875e+02,2.276528930664062500e+02,2.286255035400390625e+02,2.294652404785156250e+02,2.294523620605468750e+02,2.294890747070312500e+02,2.284193267822265625e+02,2.295812377929687500e+02,2.291438293457031250e+02,2.290842590332031250e+02,2.292156372070312500e+02,2.298162078857421875e+02,2.297262878417968750e+02,2.291935729980468750e+02,2.295044403076171875e+02,2.274961242675781250e+02,2.290421447753906250e+02,2.131944274902343750e+02,2.188612213134765625e+02,2.103462371826171875e+02,2.131560974121093750e+02,2.251405181884765625e+02,2.262776489257812500e+02,2.295770874023437500e+02,2.292240600585937500e+02,2.294978790283203125e+02,2.294653625488281250e+02,2.288860931396484375e+02,2.292193450927734375e+02,2.298693847656250000e+02,2.292343750000000000e+02,2.290847930908203125e+02,2.290550994873046875e+02,2.274956054687500000e+02,2.277858581542968750e+02,2.273480529785156250e+02,2.278940277099609375e+02,2.258734893798828125e+02,2.270414886474609375e+02,2.272206115722656250e+02,2.278768310546875000e+02,2.267689056396484375e+02,2.275586242675781250e+02,2.260249023437500000e+02,2.261352539062500000e+02,2.252563934326171875e+02,2.287518463134765625e+02,2.288129577636718750e+02,2.287442321777343750e+02,2.286351928710937500e+02,2.262734375000000000e+02,2.271142120361328125e+02,2.266804962158203125e+02,2.277069549560546875e+02,2.284942474365234375e+02
