2.550630943136596857e-02,4.107264856243262457e-02,3.258920766096971150e-02,1.945786213335562453e-02,1.535211734176118205e-02,3.228040275244729862e-02,-2.606883137157445587e-02,7.174397959201454789e-02,3.321095766894452406e-02,-1.244358662734929878e-02,3.612059126650259827e-02,-3.037873848355819237e-02,8.165440715472277455e-02,-5.814281448633147609e-02,5.043786293178276203e-02,8.632070616703735322e-02,6.391267015639274553e-03,4.386484198810378272e-03,-3.499416658377312028e-02,5.611185317314246884e-02,6.082035971725186646e-02,1.448822199298606395e-02,-8.136304763611441893e-02,-7.346889201422243665e-02,1.245928642931231484e-02,9.048547627266775861e-02,4.531798768782429286e-03,-2.803214636468217766e-02,1.586191528666328629e-03,4.025008810513690249e-02,7.135799956234584532e-03,4.937819504454976638e-02,5.551103723010122892e-02,1.746014271773958793e-02,4.725040550714934562e-02,1.540477895935290012e-02,7.160129500434322773e-03,2.853774052448426052e-02,-2.753764863980417282e-02,2.361523943099293893e-02,1.713052924634607442e-03,1.795916376235439857e-02,3.546250455566368059e-02,5.804880369957377342e-04,-1.267139465385782975e-02,6.638521996024621119e-02,1.171872010750310382e-02,4.060666080529964743e-03,-2.995179506614183140e-02,3.110970301454380263e-02,-4.911613877825451654e-03,2.678663854193319080e-02,4.074839542338457021e-02,2.486143187167994331e-02,4.670669346709969885e-04,-2.727536614743180515e-02,1.452150668543968244e-02,3.540804522013948907e-02,1.057304823564834094e-02,2.182411758416534855e-03,4.863920426480825010e-02,2.513888949395462827e-02,2.331196659249010206e-02,-1.021444237225411708e-02,1.937278934655687138e-02,8.282631360131778933e-03,-2.008249366830291982e-02,3.292539412893785017e-02,3.088853140089564339e-02,1.101552449538340146e-02,3.596841294159803387e-02,5.805433533098590913e-03,-8.274106733086088183e-03,2.246121854277904548e-02,1.097866600556390848e-02,-4.190872706374804829e-02,-2.414408640018818157e-03,-3.168925322469558388e-03,5.825190440167901662e-02,4.681173190465316540e-03,-9.377851279239703608e-04,-1.317896224196965678e-02,-9.340134816008842031e-03,3.697180039065613155e-02,1.202341286008444185e-02,4.900125736672879782e-03,3.620570517336671478e-04,3.450501118751764934e-02,1.778742837796079904e-02,5.291752707843593029e-03,2.703161301119552662e-02,4.184114150826245132e-02,6.604731580425555679e-03,3.415019767678210277e-02,9.137954659108776453e-03,-1.092744031180676841e-03
2.403506580158672884e-02,-1.275574032803952589e-02,1.204465492876786656e-02,2.769725853983560221e-02,2.687871699255030278e-02,4.206835349976076333e-02,4.896023948819485435e-04,8.279738755686523455e-02,5.386628250314184213e-02,5.058541937900439683e-02,8.844323977636751877e-02,2.954101401873763383e-02,4.918293362389028478e-02,4.618469050133572340e-02,5.020503516797981264e-02,-5.371723914042163955e-02,8.956964871879444234e-02,-2.088494676987659102e-02,1.021083468988597392e-01,5.547242476229986841e-02,3.659619963313682361e-02,1.004979158237992859e-01,1.615093157266695584e-02,4.238437748184133852e-02,-1.946898143857515862e-02,4.063729770412635896e-03,3.151519326806331150e-02,-4.690513073287409795e-02,3.174131879870586981e-02,5.585073202195081632e-02,8.013656183483119921e-02,-4.540869915036261500e-02,3.183898182001373978e-02,2.719839868276871520e-02,2.960594931523113232e-02,2.298322730504033518e-02,3.977799720543052225e-02,2.270872323062086626e-02,-7.036780717515429742e-04,-6.310825890243443141e-03,-2.564479705662414330e-02,2.799759111891324259e-02,2.624042389739020958e-02,8.949424193860278098e-02,-1.493447441973863241e-02,-3.717178066601433805e-03,3.846003817966099636e-02,5.463967757773108280e-02,3.609346046440591732e-02,2.585685329932188581e-02,1.610985123674463920e-02,1.572994310894443651e-02,1.081887467327037090e-02,3.472860938102075717e-02,4.384822509216099867e-02,3.237318357918693695e-03,6.098258593401636486e-03,6.978315812317710184e-03,1.029387502817998880e-02,-4.841721810396924265e-03,2.659004078337104567e-03,1.557004277421303318e-02,1.706547519569489094e-02,1.769324183875141746e-02,2.342514452982673041e-03,4.390742775091819282e-03,2.922235584379174675e-02,1.085857611846511792e-02,3.199466306350289002e-02,2.902458033331293055e-02,-2.491189095925150018e-02,4.249647818617029865e-02,-1.936395413858363682e-02,-1.582895934041326363e-02,5.042092427077964067e-02,6.794988522309899394e-03,-2.653442837482159356e-04,7.722328066909331899e-03,1.498525852291652041e-02,1.481087667985375722e-02,1.069583774636655681e-02,6.415807855263847004e-02,2.706817259122590389e-03,1.745064149760738870e-02,1.511750496319904866e-02,8.321065785568600506e-03,1.777749093996292690e-02,4.212128438758879628e-02,1.725283415626634176e-02,1.745263347331597881e-02,3.468664301924395676e-02,2.390080642180519160e-02,2.661604454780398810e-02,1.004748483341065673e-01,9.539894133834500578e-02,1.406275752932062417e-02
5.596755870647230485e-02,5.061112194212132043e-02,3.259738732660252131e-02,8.358419811340292438e-02,3.097208035203524506e-04,-2.107990625841297400e-02,1.611940974390610459e-02,7.483002851960830325e-04,1.955480156730550478e-02,1.513074967714743944e-02,6.669064911979540045e-02,3.105702436626529492e-02,4.686699102029409994e-03,6.935473837459696367e-02,6.441338733068327493e-02,5.702462710113356120e-02,1.321633207599923025e-02,8.091586773678480227e-02,7.233719691504603144e-03,9.361810101847681254e-02,1.218533425300188516e-01,1.933857923003228646e-02,2.726357207615327446e-02,5.058623262221135369e-02,4.897983552067018687e-02,5.047778840735803185e-02,5.575381168366597140e-02,3.613482396985019662e-02,4.139649349913466364e-02,5.517773377617381930e-02,2.289383650685834076e-02,2.175920763411356290e-02,-8.381807830952691871e-03,2.288809618454149680e-02,3.236430050820858495e-02,1.822570485775600047e-02,5.934434669815089394e-03,3.861210836224428927e-02,6.885596337058966579e-03,-8.958216059634325004e-03,5.283753851641731503e-03,3.188319503346560401e-03,6.550009082939929617e-02,-3.488349919773474361e-02,1.972443023642100543e-02,3.138789059971849871e-02,-2.658971363703694496e-02,1.480446317105263985e-03,-3.433266213951842449e-02,2.675685131136436995e-02,4.015214428890369856e-03,-1.996210198816251655e-02,3.686657747309238925e-02,3.636925916108191964e-02,6.024950908352191478e-03,5.286908047943581282e-03,1.117114522358787429e-02,6.012694522344399356e-03,1.880524770161308076e-02,4.617134513853863274e-03,4.403767877734731631e-04,1.873300893274100487e-02,-8.291567030399684193e-03,2.579287339676076402e-02,3.205839592687530909e-02,2.325345812378434851e-02,1.097141668824608458e-02,4.280562222467541172e-02,3.025424663533861011e-02,-1.365958150036115752e-02,5.994207899031524928e-02,3.871533239232134715e-02,3.533780100070092745e-02,6.261859473725706060e-02,3.225343223951088883e-02,2.551984081786373357e-02,3.726509640072879926e-03,4.214114894389679039e-02,7.756901051116979647e-03,2.684125174916207959e-02,4.540772692386351589e-03,5.464410019209681862e-02,3.004881096671091836e-02,1.795778045358720904e-02,4.448664646546610785e-02,5.795802603891057198e-02,3.403783705883584726e-02,3.781422804978701313e-02,4.128917502489436175e-02,-1.156444310339795924e-03,7.199916639192049939e-02,2.211455106592857128e-02,-2.636281019612992087e-03,8.735756963709161854e-03,3.008526545343904665e-02,-2.400992297665125591e-02
3.659778565013563356e-02,3.404407230803106060e-02,2.998059163582978207e-02,-3.130050165889237263e-02,4.672906883766152902e-02,9.866756318364377359e-03,1.382567664229926441e-02,5.263520527272733118e-02,3.905701457153348127e-02,4.184816364727141774e-02,2.919670447915178810e-02,3.183250397967015560e-02,4.248534879095875599e-02,-2.240062408161673860e-02,-5.746816312504340191e-03,6.070084212323141604e-02,6.582532155805734253e-02,2.984082879583378409e-02,4.480773679147340843e-02,8.956452121495572793e-02,3.990902136090345581e-02,4.461093362067009016e-02,8.504659231886650683e-02,-1.396045894874252923e-02,6.929067836002182623e-02,3.092638591341968432e-02,2.461955410353636881e-02,3.198528568672507483e-02,4.852462768450362118e-02,5.645477796850447566e-02,7.953395928051309668e-03,1.893431649323285698e-02,4.801747514539512346e-02,3.675312270380365343e-02,1.946695953317072875e-02,2.069853099428269408e-02,3.544308121590507982e-02,1.854019743148451263e-02,6.557307602992472340e-02,2.385368099951706497e-02,-5.014204357345799622e-04,-1.990454835896946981e-02,-1.189364168096837494e-03,1.235074597387809427e-02,2.424068389935011072e-02,1.217242616884574996e-02,1.647043655349018270e-03,4.712616985601770364e-02,3.037785740901306070e-02,-1.818735848424926291e-02,4.826256560972441711e-02,3.930983699978468290e-03,4.588272456280175979e-03,5.012244535147916680e-02,5.702772436868269908e-03,3.342880631230695648e-02,-2.075446385376728681e-02,2.049390389349922681e-02,5.237953195219722385e-03,2.821300166358618744e-02,1.050756416341763581e-02,1.664665045993673695e-02,4.381403637834233727e-02,2.154662006525366255e-02,1.292023701703425703e-02,-4.274514131181764327e-03,2.207087514638339174e-02,5.929136548804104373e-03,-1.922039827167015477e-02,1.584718843536265728e-02,-7.997776407488383157e-03,1.471328985237446187e-02,5.396455293336220593e-02,8.842539697484901387e-03,4.388348976274412255e-02,5.007471852926555222e-02,1.869031836799296339e-02,2.928358231582790794e-02,2.481874524253225786e-02,2.443641917656397614e-02,2.269070316371982546e-02,3.177170360556277190e-02,3.599963143280844515e-03,1.028743150581023016e-02,1.116682493647631197e-02,2.631901935459382905e-02,4.612602367714880441e-02,3.112425616375785308e-03,7.221797019249565075e-02,2.344026126556673917e-02,-2.991951176692881319e-03,-2.410798027810464456e-02,2.718468432875022558e-02,3.020152490034318238e-02,-1.773659529663564050e-02,4.124547408280229005e-02
1.846935371337798601e-02,2.335904555422586588e-03,2.609353900998680545e-02,6.480356837416341442e-02,4.217448786734811356e-02,3.204177265380652589e-02,4.215345340394173468e-02,3.221425075716256858e-02,-1.552366811707771646e-02,5.834472704764600420e-02,4.916476374103167374e-02,4.232068560948932384e-02,4.882969350768902317e-02,4.444315316908671598e-02,3.057468386989947717e-02,6.370703660195975275e-03,-9.305392028244564850e-02,9.738075610857689635e-02,2.838639495252883588e-02,1.121508223912083962e-01,4.517120292408211696e-03,6.665096481590453148e-02,2.270399133950253348e-02,1.019242647232149711e-02,3.500703809559490426e-02,9.310493202903860621e-02,1.279782954219674598e-02,-2.518828171057507781e-02,4.007925993485792621e-03,5.091114615056206716e-02,-5.655842390069723601e-04,5.778402184635814814e-02,4.556341026171382286e-02,5.582407269026137819e-02,9.875087475290247538e-03,8.380133746369937409e-02,5.435735979184414673e-02,3.087883861635173574e-02,3.425575108413907860e-02,2.154819225744681807e-02,3.006135191059661899e-02,2.467168954859100261e-02,4.003999165111734454e-02,3.080792272131463450e-02,4.699637307398212699e-02,2.864514230571397688e-02,3.345448146377329873e-02,4.518303934695819951e-02,3.609836611556976882e-03,3.742301196569269850e-02,4.239754421117990918e-02,4.888452991349412358e-02,1.684665292095062494e-02,2.004239137403766424e-03,2.700376226793308951e-02,-9.985469937713549460e-03,1.858432476279549966e-02,4.870405335899202076e-03,1.421262119139525375e-02,2.443122765665825167e-04,2.161987267136414662e-02,2.239518019256948878e-02,2.028250358435318770e-02,9.492948863608148720e-04,9.963873407878980418e-03,-1.414474312410501748e-02,3.159175139079055394e-02,-4.263801359674996433e-02,8.311612333486192994e-03,4.698170928983978756e-02,-2.618416832587214596e-03,-1.786216460261201219e-02,-1.928594919554817155e-02,5.484978305147483746e-02,1.040897276712300992e-02,1.462260771186578955e-02,6.542979266105283798e-02,-1.148758256812740719e-03,4.013905188263437035e-02,4.328239833179067103e-02,2.825946326777981771e-02,9.596450044548105081e-04,-7.956937745381958277e-03,4.200470191508051676e-02,4.759438716218938881e-02,1.138967363497595670e-02,4.309603357816128161e-02,3.117367040800389857e-02,-5.070317746021736106e-03,-6.640855080720680335e-03,4.582103602019702016e-02,3.897237116393119372e-02,1.395406524422428129e-02,4.978453405852472508e-02,5.968731171128318670e-03,5.686275858297907410e-02
4.110238445101523780e-02,6.591189451534970600e-02,1.831824906038542408e-02,-2.017597830839441483e-02,1.281001722420258178e-02,-2.303978193359029064e-02,-1.812169330395622946e-02,-2.757301614675438176e-02,5.654586790353505199e-02,7.263450069550623361e-03,-2.465239457262060480e-02,3.075518600683123036e-02,1.841945983008429211e-02,3.631525460817473100e-02,1.498091825832082447e-01,-6.538521242529071742e-03,5.248792998552867517e-02,-6.645875545590133882e-02,3.266821308023566683e-02,7.404480631687150594e-02,9.500987017143587565e-02,6.036200721241603145e-02,1.922000019318598207e-02,4.937115241348798145e-02,2.482339916513382622e-02,5.415906932198060603e-02,-2.713625850016610982e-02,-4.995611614759324498e-02,-3.322126166623806231e-03,3.111833972532305689e-02,5.066623473807323197e-02,4.444231892143284124e-02,5.258982701379676800e-02,3.501890491269788602e-02,2.405678782823808537e-02,-3.464756670156333290e-02,4.697530067442121440e-03,2.462766535322884892e-02,3.774750926197353862e-02,1.395175684556954933e-02,1.528526156089279713e-02,2.261425621244179951e-02,1.595442060197128573e-02,8.535475298417014023e-03,3.408997615295468464e-02,-1.096832300418792462e-02,-5.690090601059041159e-03,1.766985709710675034e-02,3.055271758472500113e-02,4.656802668632107831e-03,-5.061247970224721365e-03,4.581976826550284571e-02,1.376130086605358710e-02,4.834703365280378085e-03,-2.185369282054047332e-02,1.693193426202063701e-02,-1.936716506147040731e-02,5.421684518290068033e-02,1.490220273738542163e-02,8.643322866297727504e-04,1.923583534023839622e-02,3.165863187468506007e-02,5.656550522305165904e-03,2.284624989059726857e-02,1.545188193949053939e-03,-7.968265881180236834e-03,1.657582681652698328e-02,1.442563364387391273e-02,5.265810862272947424e-02,2.048100348063562615e-02,-1.109614486768722118e-02,4.056395771999323635e-02,-5.954452217867423763e-02,6.183840109080759873e-02,3.793715565546531415e-02,-8.640430845167385021e-03,4.654067067548372377e-02,2.420376316943004258e-02,2.362082794306252786e-02,2.051669874242543698e-02,7.274737210717514488e-03,-7.925462083614245173e-03,2.746597704158949826e-02,4.926437707766315047e-04,8.949870418202630906e-03,2.922166217189746135e-03,2.328048141225028816e-02,2.694128653686748975e-02,1.466395627430449634e-02,-1.811998673928135600e-02,2.213284898490657654e-02,8.436462548713585460e-03,6.499215158157797823e-02,4.898925207347080285e-02,3.873297244045997845e-02,-2.975606506148531852e-02
5.080892197534563406e-03,2.667675466323230632e-02,2.640991026830573352e-02,6.015849315075959269e-02,2.100349509244254370e-02,-4.815902822397030714e-02,4.961647097579059695e-02,-1.260581010519520352e-02,-4.253552609465287987e-04,5.691154416381870307e-02,-2.130432384785733296e-02,5.018979368126531143e-02,-1.825727854674695158e-02,6.056796707067859525e-02,-3.830595454314659337e-02,6.425106406282879434e-02,8.741025123128483287e-02,7.550948357550006651e-02,2.524681634440747308e-02,-6.106802938227343103e-02,-7.847509257116806053e-03,6.453137271868550351e-02,8.755916648959950754e-03,3.537728838099748856e-03,6.001672442866779270e-03,5.765902179033892579e-03,1.936743877089926180e-02,5.866046892024167486e-02,4.088239624765867275e-02,2.236311903439494597e-02,-1.217705920869485529e-02,8.357495295482712458e-03,6.804658438999798553e-02,3.725701494120278214e-03,9.774095896719741869e-03,2.171190852286182180e-02,2.041144216571397219e-02,2.861066880882436395e-02,3.093271983262486577e-02,1.101491508815643193e-02,1.820280040598886914e-02,2.435289561033102124e-02,3.176124801090975808e-02,1.060181880735879684e-02,3.550699646512200242e-02,-8.348337233081109046e-03,-1.738987475314434858e-02,1.084152003607964133e-02,2.656048384485300631e-02,4.114655459336899468e-02,5.133817467679525209e-02,4.118199317162520544e-03,2.487670798083244008e-03,3.051909264426119761e-02,-6.080235505553323837e-03,3.250811941033429631e-02,-3.243523883192319518e-02,3.279167346033898191e-04,7.202644230194132219e-03,8.277315150367120164e-03,1.848057019734510378e-02,4.964536905097571839e-03,7.619803464964959409e-03,-2.648820118380119937e-02,2.612508533821276957e-02,-6.646549798725314914e-03,2.061344362094850741e-03,-6.913137933030119066e-03,5.170308038992278005e-02,1.618446716158004894e-02,-1.855710329547559725e-02,9.269362558864771909e-03,1.480924611733800203e-02,-3.107035299133417694e-02,4.218764842448320153e-03,6.573194809833174390e-02,1.928822495663856662e-02,1.117216216476979006e-03,1.313090305134090134e-02,2.977885371830625225e-02,2.004803065554635819e-02,4.847236569876806067e-02,6.500576008586342672e-03,2.378449494018773733e-03,3.147503976381030343e-04,2.776360989929479994e-02,1.950644730233915686e-02,1.273114508216797135e-02,-1.950235253535168717e-02,2.494005504483743849e-02,3.229322258225762049e-02,2.567158256972390529e-02,3.766996333247218942e-02,2.210531675922865549e-02,1.396989310270104964e-02,3.294520276011352750e-02
-1.251447132749668352e-02,4.301729748244183249e-02,2.425797125993131229e-02,6.695628724501088980e-02,2.987462235338711469e-02,-2.489169833272204813e-02,1.029119176946427690e-02,4.647065499971012037e-02,4.683965766299376388e-02,-1.524014992178201501e-02,-1.201443020382982931e-02,8.317322249554901306e-03,4.189419498135490971e-02,3.785260742524521049e-02,5.653222205766826602e-03,-1.455562196685390372e-02,-3.717828896286648477e-02,2.600729428197348647e-02,-5.040479468413166381e-02,-9.015809169253474753e-02,2.901036067722990650e-02,3.184358997702581295e-02,4.587077164120866024e-02,5.111011750797229275e-02,5.072210382370530984e-02,4.087276980185863828e-02,-1.278062670428885099e-02,8.160083578317050765e-03,-1.360782324816857750e-02,3.044819951167200382e-04,5.436525824695605941e-02,3.634084312942501005e-02,4.087120407085595430e-02,5.203803920621181620e-03,-6.073669167609674693e-03,2.387141557297244032e-02,-1.186874549501892688e-02,5.953482270600193166e-02,1.378784362199051653e-03,5.003436754072332349e-03,1.389798745028886923e-02,2.776249066942677694e-03,4.044557328741657867e-03,-1.655929544529504208e-02,1.825581823766989076e-02,2.029038540655237095e-03,5.347613384149618732e-02,5.134595937129746157e-02,3.285334005627382065e-02,2.787117878854506511e-03,3.180196810135819258e-02,2.313984236245812676e-02,1.379573427335769632e-02,5.501631374205036284e-02,3.423689232911006353e-02,2.981800524776450495e-02,-8.704924419104758879e-03,2.655062511155954416e-02,8.731629446946134049e-03,1.145949963624696977e-02,-2.275887101583073859e-03,1.311991838158107007e-02,6.184084263478870948e-03,-2.308698662898167435e-03,6.289951856251655739e-03,6.030629757372443084e-02,1.490523606367935398e-02,9.980119223893611086e-03,3.900190863117336537e-02,1.870500949096126977e-02,4.915197184856211904e-02,7.696259172461437925e-02,-8.860942253407709870e-03,5.634096404122044405e-02,3.028453558692602993e-02,6.069025202482707798e-02,6.182734719456304054e-03,-1.570108510396263368e-02,-3.335768280202212801e-03,4.339065299441918072e-02,4.003327892023904322e-02,-8.212888633992344867e-02,2.041107058786957584e-02,3.133237188758742492e-02,-1.598364374215479472e-02,7.071674617476307600e-02,-3.072455796678927233e-03,5.120344524812635301e-02,1.980141904988342097e-02,5.065927873094973333e-02,4.258191168052081078e-04,1.294401274358736482e-02,-1.861652160912144471e-02,2.519063772551572225e-02,5.627021201169696979e-02,4.534271777121542772e-03
1.592963205007754670e-03,1.333538192082700698e-02,2.436239864528038854e-02,-4.332776899023530089e-03,3.801146079528931743e-02,1.820209146156874166e-02,5.451267535359510807e-02,4.283527508492492031e-02,-2.316910056466305046e-02,9.963762696656110543e-03,4.992986217613318289e-02,-5.880839127209409184e-02,-3.442104848520135402e-02,4.874774697043047361e-02,5.473469428194522451e-02,3.565277948277566916e-02,1.439755460051175828e-01,5.459339198952922745e-02,5.532727478467532045e-02,-4.756451686259371980e-02,-3.305392026157565749e-02,2.106810814804528620e-04,3.414685967583305087e-02,2.232430973294237050e-02,2.765483543404129857e-03,4.465753312546563020e-02,1.035230658353587449e-02,1.186865021973031523e-02,1.008452353715313769e-02,7.204139661587036225e-02,1.750737957724047417e-02,5.591693592621247572e-02,-3.667228510337251085e-02,1.599218249822846345e-03,-2.995794294505800537e-02,1.402639503831610429e-02,6.359038081477075277e-02,2.308778443232224059e-02,-2.453340980570145255e-02,-6.432776829725706837e-03,-1.199817805201014963e-02,5.207272779512667205e-02,6.530407016035267090e-04,6.133280535936158628e-02,2.871731650258709922e-03,1.004417418432317077e-02,4.005672294134907802e-02,2.371774983932833578e-02,8.237513693106601753e-02,1.535125005871489090e-02,3.008273922005950604e-02,2.601109344189860006e-02,-9.626603642191323626e-03,6.969453819424792362e-03,3.315111032809458375e-02,2.233433837162385367e-03,2.107609076303662218e-02,-1.752576217942475659e-02,4.045565693361247747e-04,2.180596406124690745e-02,-1.156760385936798918e-02,-8.449858089661206606e-03,3.925195824107685985e-03,1.641082556062902625e-02,4.264593308846821064e-03,2.376496401235688935e-02,6.418818774511524106e-02,1.615291879253199711e-02,4.473998440342004390e-02,1.678649923686769199e-02,-2.984765816586063100e-04,1.188497740079500452e-02,2.593400520844387630e-02,1.560321753406405075e-02,2.116520678821234153e-02,4.067642280551931472e-02,3.731709399214366146e-03,8.551283746043417816e-03,2.485576280471543664e-02,-1.219524880470040755e-02,3.302759535535475244e-02,-3.118127760667967468e-03,1.136607879929781365e-02,-1.456349419982047415e-02,4.388258655054476723e-03,1.054008501601786003e-02,5.922425765666838871e-02,3.634616003283245439e-03,-1.602247129934056963e-02,2.872025408957151055e-02,-1.630419609960388760e-02,2.743485170807998322e-03,1.620883794173964831e-02,5.082375141445356903e-02,-1.614277015756633224e-02,-1.220428120005918188e-02
7.344214797561358921e-03,2.866880234179105397e-03,1.058119932752229347e-02,-2.220426186663690751e-03,2.925659951261845582e-02,-1.174119796382595317e-02,1.134476796791862585e-02,5.616798379996099794e-03,4.075442939301980594e-02,6.917428118872452625e-02,6.122858060192197527e-02,3.046028052871265629e-02,3.278188978359952016e-02,3.346393999325538576e-02,8.387074073722182443e-02,1.208482251550706786e-02,6.610404428310182046e-02,4.597598601594279216e-02,8.336521192662248170e-02,8.864835679656665746e-02,7.609407174856169798e-02,2.761813668134128000e-02,9.796987611138491259e-02,2.918132734780492024e-02,2.736245148036943117e-02,2.179129959395804256e-02,3.892195890304361167e-02,3.895504710376881258e-02,-5.142850560959682377e-03,2.912227477629059091e-02,5.112627985934641017e-02,1.915703395840979398e-04,2.746852221881828163e-02,4.351695136328236763e-02,1.051279824821575552e-02,8.114725703847754101e-03,-1.138766363469977984e-02,2.247042435769805099e-02,2.965455584607507716e-02,2.349307419841828795e-02,4.216762451946562407e-02,3.998797943865477211e-02,2.776457205890576346e-02,2.938664308474271333e-02,8.089285643581241997e-03,2.599355106339072338e-02,7.295839328069085583e-02,3.176123226164095231e-02,1.403416241236431737e-02,2.348371962057637166e-02,7.171126645386741161e-02,2.345128937640053590e-02,1.369717018639019998e-02,4.910753667743741890e-02,6.224402487226037700e-02,-2.911221042296575565e-02,6.952294647857983761e-03,4.747102242815553347e-02,8.129956155812943092e-03,3.621971150548610775e-03,1.923394351406819414e-02,3.530393435981442340e-02,7.074000544600894972e-04,2.350736015932333722e-02,2.505962970383565289e-02,-2.677104409386875036e-02,-2.479077083471427703e-02,-1.412095577068294555e-02,-1.862594403339734930e-02,-4.772849986448325817e-03,4.246414084321748633e-02,4.768058195957136842e-04,2.267962442631715411e-02,2.766396536256172586e-02,4.230017234510879270e-02,3.317895951261325832e-02,4.211058000142185037e-02,2.911046121000499323e-02,2.753251797241036691e-02,7.995224831005080801e-02,4.712081475232589994e-02,-1.021052827342479492e-02,6.745658196785181415e-02,5.616768127037867486e-03,1.856101054355180704e-02,4.857853056648862633e-05,2.626482920611418817e-02,1.788707572573212251e-02,1.979080624984747711e-02,1.632929816795614802e-02,5.241442578941857972e-02,8.626013959176396378e-03,3.311312329034084290e-02,5.386342588278089996e-03,5.694939262682370551e-02,3.762512100160068929e-02
4.320213720980539684e-02,7.268565024813399000e-03,6.413140164721518877e-02,3.013551884938254783e-03,1.714220667912461429e-02,2.670220515376707168e-02,3.343535242526454732e-02,9.969494855923096907e-03,1.056372773855623892e-02,3.437360632153366874e-02,8.752229498096676663e-02,3.041711318652879151e-02,6.223935123525142776e-02,9.715334568286871503e-03,2.206767837410520544e-02,-1.595070131703681809e-02,4.877450936312687640e-02,1.204065888080590174e-01,8.301790671643241581e-02,2.844761513901836875e-02,2.052690427657938993e-02,5.301270989501975089e-02,6.823249772572363703e-02,5.684831919642067272e-02,2.673136769507046626e-03,2.922714346642418803e-02,2.659111039610678046e-02,5.622842520060140903e-02,1.612324196943569488e-02,5.419638869728053004e-02,2.579434377189131298e-03,1.091864849955302003e-02,1.834078299872685764e-03,8.619947460984900625e-03,5.968165105974005541e-02,2.312435518756600014e-02,5.039931303022150699e-02,-3.591966682827303203e-03,6.459655256139723578e-02,1.775519324343638808e-02,4.564485330575347721e-02,2.419210855840896179e-02,1.884927509424023581e-02,-5.933942125478501063e-03,3.102092571375371019e-02,2.478184789157284254e-02,3.790068102794125812e-03,2.315514930685504819e-02,5.487542261631368247e-03,1.082882468656765247e-02,2.807905983494500546e-02,4.638809121482016795e-02,3.598188422219524094e-03,4.342752175733071568e-02,-1.585265762249103445e-03,1.096517399913830848e-02,3.131070880223662395e-02,-2.017035794093467380e-02,-5.403695859538295600e-03,-1.481850027300202731e-03,-1.101127586032140185e-02,3.194757319642917148e-02,1.730232458178112762e-02,1.317873694567208917e-02,1.718774644654997782e-02,3.270702333453815586e-02,1.541611271939790501e-02,3.751127061592741258e-02,4.696284753395955219e-03,3.443960342958198983e-03,1.405300068122551302e-02,2.451273218806174214e-02,2.181286356588958610e-03,-3.135005573396521666e-02,6.014602849756922609e-02,6.506045097420248835e-02,5.360970185137002575e-02,2.029157361000362425e-02,-3.855936477980598590e-03,1.819238782983527425e-02,7.526636038165875585e-03,8.363413610949149007e-03,2.809441646572428605e-02,4.448030643714570749e-03,4.812771742649449985e-02,-2.450746764572055494e-02,5.717632533804091477e-03,4.146336968901975090e-02,1.063274676104234047e-02,-1.705331704757033842e-02,4.000312345172356288e-02,3.111762217007388656e-02,-3.461530090075125993e-02,7.032159596537994849e-03,6.165516214677960183e-02,4.077129660084346380e-02
