0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789322450389480679e+01,2.810490443260157534e+01,2.830369145613758874e+01,2.865287249682626225e+01,2.876950280168781759e+01,2.896318764451608985e+01,2.914506525655992419e+01,2.930471471915268111e+01,2.913389662626536492e+01,2.935954495606627290e+01,2.930693055571957828e+01,2.957494848538784638e+01,2.972055464678420122e+01,2.982551587561874484e+01,3.011375303810884319e+01,3.016561760087942190e+01,3.030172412801740123e+01,3.020868479120933969e+01,3.022810474514988144e+01,3.038909305784943626e+01,3.014948869339549731e+01,3.030117568635720815e+01,3.056807794233611020e+01,3.095795018123017783e+01,3.073703240290687333e+01,3.089553917106453795e+01,3.103094332119220766e+01,3.118782284407963346e+01,3.130960910047145518e+01,3.152536832594161709e+01,3.164854236384883990e+01,3.164466793194540628e+01,3.160992070001120169e+01,3.145023898826147146e+01,3.162457077434914154e+01,3.178548331889572154e+01,3.233428337825909438e+01,3.224753502974102304e+01,3.222594343907887549e+01,3.245274200926155572e+01,3.277495179730137664e+01,3.296501687512591872e+01,3.310117685456263104e+01,3.319376935892844926e+01,3.328417831457833387e+01,3.335116267585284788e+01,3.356618260977325008e+01,3.384132961202151790e+01,3.386164373966596486e+01,3.390562241862502901e+01,3.395594778710267292e+01,3.410824948182816030e+01,3.403661441387812658e+01,3.406242527203488635e+01,3.421356312429089996e+01,3.435557499760585642e+01,3.450281088700960197e+01,3.451975691070541075e+01,3.455152005778617763e+01,3.474235825756306184e+01,3.481327078527524321e+01,3.499670889170717913e+01,3.516311833461197978e+01,3.502517832840741363e+01,3.526048621708840614e+01,3.515900570852222984e+01,3.507605101691108729e+01,3.532572932886255046e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716977021212842303e+01,2.735435687453980691e+01,2.755218449656976532e+01,2.781587059505950421e+01,2.792725135674229620e+01,2.803311203759303893e+01,2.799138415577466432e+01,2.810532995265981882e+01,2.827682575467758852e+01,2.837340228569599532e+01,2.840559116190688016e+01,2.861502650755747723e+01,2.865293840959536809e+01,2.860361472097609337e+01,2.863651491736413490e+01,2.865636753365800971e+01,2.905802972953583563e+01,2.884411578361233452e+01,2.895868705678736887e+01,2.914100667490480845e+01,2.898420732368533947e+01,2.899293750503313660e+01,2.881214464068846226e+01,2.895304393273194066e+01,2.897612166039516879e+01,2.886138807357755454e+01,2.908964509835977807e+01,2.931482300904869831e+01,2.935262949215358574e+01,2.938580476658023599e+01,2.946636747179658045e+01,2.950972909020404344e+01,2.978795969693355161e+01,2.985627191262593527e+01,2.986054663446534718e+01,3.004238728689286120e+01,2.997338827261398464e+01,3.018802596815108430e+01,3.041994015605917312e+01,3.058815839346359766e+01,3.065980783271412236e+01,3.093935229960630195e+01,3.111281190764455573e+01,3.103449610353355226e+01,3.136640229087852560e+01,3.158077354030090333e+01,3.176596805127199019e+01,3.209413278426805505e+01,3.225384787542652987e+01,3.238021903717785932e+01,3.240078580106236217e+01,3.263336457956079073e+01,3.267691176563771904e+01,3.282759835771305745e+01,3.285369676850315557e+01,3.316776758214683696e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679942136641430395e+01,2.696525180206573680e+01,2.704042830743302872e+01,2.715804138425491487e+01,2.739313379615674648e+01,2.750759649899520198e+01,2.763554471381590361e+01,2.790864997129903458e+01,2.786381954797667504e+01,2.819494928796521904e+01,2.834274183912321732e+01,2.846850532217823471e+01,2.863189499680660433e+01,2.886378690100653799e+01,2.913357580179766515e+01,2.917226985362972869e+01,2.926438716181123567e+01,2.950343672826449648e+01,2.968640799073809688e+01,2.978956182955323939e+01,2.989924166559832486e+01,3.009148793963586499e+01,3.019205154059400797e+01,3.055309507452725626e+01,3.068443277906702349e+01,3.068131059902763269e+01,3.055737152684282876e+01,3.055007806178946694e+01,3.062581578498618740e+01,3.076662015721356980e+01,3.083732487958464219e+01,3.084703748424500702e+01,3.112494017096628696e+01,3.128490737162527324e+01,3.118913429635750845e+01,3.146652679063029368e+01,3.148912039624795511e+01,3.151752838775530563e+01,3.182785825927886947e+01,3.186364307695872711e+01,3.207340837136316480e+01,3.192373385546448716e+01,3.207152929676068709e+01,3.214902675484530903e+01,3.256644856683489309e+01,3.266844511900438164e+01,3.283003356383115801e+01,3.319463597379790087e+01,3.337393809366176356e+01,3.346740460028986064e+01,3.343648226482130070e+01,3.358061732713288450e+01,3.361933787900260739e+01,3.350913970448753787e+01,3.359999792771942850e+01,3.355571331965510495e+01,3.363718249824319173e+01,3.391999406849537735e+01,3.396633509053536670e+01,3.418364081836493540e+01,3.443160476140350568e+01,3.453475741681785394e+01,3.469637474277497802e+01,3.483570699803389914e+01,3.497289287753953602e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775840931484067653e+01,2.792549479340461716e+01,2.811778855905741636e+01,2.829280791032617159e+01,2.839003385255369594e+01,2.841029236671039371e+01,2.817586628607360666e+01,2.842119274749177293e+01,2.849570245249618949e+01,2.879008025941200088e+01,2.880303577122572634e+01,2.899419679997229693e+01,2.906710482875517343e+01,2.909983518490706444e+01,2.926712855966858839e+01,2.971206303951651861e+01,2.977743788798056457e+01,2.964876918720836585e+01,2.966792246328427041e+01,2.991121918062570373e+01,2.990846755778968458e+01,3.018959249569226699e+01,3.041642477781902087e+01,3.069433860677098025e+01,3.074666589393546090e+01,3.119072238064537572e+01,3.148556130344790560e+01,3.165305073909934919e+01,3.184166195238620389e+01,3.196030569999614102e+01,3.214748784536450188e+01,3.230111033690452871e+01,3.254664512572499291e+01,3.273556666360358491e+01,3.300854967163758147e+01,3.317493776928643712e+01,3.337221860730181078e+01,3.363866266730321541e+01,3.365767175835964053e+01,3.385473814075050569e+01,3.409842101154696081e+01,3.437938828945156899e+01,3.448369324903404021e+01,3.449610236574116584e+01,3.466555059817999762e+01,3.460289191328163838e+01,3.473691608426354804e+01,3.477203988057152628e+01,3.498232087660219491e+01,3.498593556724701870e+01,3.519579890346149398e+01,3.541318812225010504e+01,3.558197078411573955e+01,3.558987042614706553e+01,3.566195025244523720e+01,3.555962552533544141e+01,3.576593719286302786e+01,3.548748730332085444e+01,3.553514107685254686e+01,3.580450586972310134e+01,3.579000739448795798e+01,3.569110253414871181e+01,3.559003082541924101e+01,3.587748161356779519e+01,3.592902558637732113e+01,3.600143496924027886e+01,3.636254475470845904e+01,3.635620470943548099e+01,3.658154505473135032e+01,3.682453212412794130e+01,3.698695537916269416e+01,3.699247100639964714e+01,3.694864735566926583e+01,3.717999255964910077e+01,3.744266798988714129e+01,3.750552807908511710e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498604231886976734e+01,2.522535601784574411e+01,2.538994182918143494e+01,2.563643803417683387e+01,2.585265427783419767e+01,2.611446678066642235e+01,2.628880443610750106e+01,2.641627940259190410e+01,2.623268475830345992e+01,2.625816455920293180e+01,2.639174710169015370e+01,2.659958383844627861e+01,2.667640182383105696e+01,2.677157811729894732e+01,2.691238964854157700e+01,2.701022596497718453e+01,2.706256753745152821e+01,2.726058248254933858e+01,2.719687191062800480e+01,2.716331748703378679e+01,2.726751650800811788e+01,2.742840450740675351e+01,2.745292683223343388e+01,2.742383695313444747e+01,2.768718929766061265e+01,2.777239149998359835e+01,2.780232525249070363e+01,2.766519363416435340e+01,2.777144128602866147e+01,2.763177152267897441e+01,2.802276596674076004e+01,2.824324957722110696e+01,2.825603769362035322e+01,2.844275926412810662e+01,2.875006847941351751e+01,2.879713996889515215e+01,2.898725707421922948e+01,2.899843514644661724e+01,2.894079177854122520e+01,2.904904112593774812e+01,2.914324851872817490e+01,2.944515836271897768e+01,2.956258408740489685e+01,2.950114345672779592e+01,2.972575075726271621e+01,2.941369628998932839e+01,2.973777226882623737e+01,2.992563247014717831e+01,2.988284610279760045e+01,3.013970602730066162e+01,3.027328761712645644e+01,3.040589477337985969e+01,3.052107537088046030e+01,3.056288743525304596e+01,3.051733528385239325e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502129698293870064e+01,2.489948599253795436e+01,2.510380111380662171e+01,2.532400938167357651e+01,2.551423664165126937e+01,2.558050545955746458e+01,2.542021173920010924e+01,2.539770436894924899e+01,2.558278621479206549e+01,2.561090358911259557e+01,2.562226409538205729e+01,2.565094518615125097e+01,2.567849956625736851e+01,2.577743379339404939e+01,2.607708767250271009e+01,2.627245850101817126e+01,2.637932848651198370e+01,2.632008589825839096e+01,2.636074593317619019e+01,2.669950815355116447e+01,2.671805613684697533e+01,2.676984827783211429e+01,2.688489791916517291e+01,2.699561131002946368e+01,2.715079800056330939e+01,2.732111269614723170e+01,2.738176051244896669e+01,2.749510336016381018e+01,2.764674082676312850e+01,2.784150838293506780e+01,2.790652126716989656e+01,2.811276711269595552e+01,2.806427498317819058e+01,2.796172701608452371e+01,2.802565938222788589e+01,2.816552461997664025e+01,2.838219885958613276e+01,2.867726863354234368e+01,2.870093827410264709e+01,2.871634052660147418e+01,2.890529751050149798e+01,2.886714411731853147e+01,2.907113211422564447e+01,2.883721960728584932e+01,2.883958443727387788e+01,2.894615022710135221e+01,2.906861617133778353e+01,2.924800640992589962e+01,2.929619699335350802e+01,2.935960586723147969e+01,2.913918193952251201e+01,2.932817386426076567e+01,2.928009194517541758e+01,2.929355366774444036e+01,2.924840704079208109e+01,2.954484132874194913e+01,2.963763330482363045e+01,2.953488048899347973e+01,2.958620601586631338e+01,2.966381670512500435e+01,2.950098657237806066e+01,2.952187738506379944e+01,2.984737403312869830e+01,2.995382656022496448e+01,2.995999252364691046e+01,3.003370931786236753e+01,3.020088758602423695e+01,3.031611505390834793e+01,3.059471338896608117e+01,3.063051597806034820e+01,3.064361553259264426e+01,3.064535265331310754e+01,3.079858118739226924e+01,3.090541390085413198e+01,3.097513970758479118e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726063126501576406e+01,2.740969671881451220e+01,2.742767367837739911e+01,2.738138753960792116e+01,2.728772613834838978e+01,2.735324501222264360e+01,2.722094056183352606e+01,2.698429012323412479e+01,2.717885419088091936e+01,2.727018450298976404e+01,2.741748668827959179e+01,2.758161368527522939e+01,2.782400699774286679e+01,2.801933182292035696e+01,2.795404485130431027e+01,2.799572881229374843e+01,2.793069906975660643e+01,2.793215414345858960e+01,2.819664646089143645e+01,2.837344822964424651e+01,2.857692089421015424e+01,2.860282744317728643e+01,2.857064356313867393e+01,2.869713625708545379e+01,2.863275917640734036e+01,2.895568109651338418e+01,2.896327264488657605e+01,2.899082142857757560e+01,2.907735962270086105e+01,2.909464641199672386e+01,2.911944860322188333e+01,2.901790304982607793e+01,2.912394374723896107e+01,2.913572961512653237e+01,2.945107799407231042e+01,2.975386474939660886e+01,2.992686763009156437e+01,2.994154435462101205e+01,3.012432840563387160e+01,3.025732627901480853e+01,3.034274167354719154e+01,3.068337161399694679e+01,3.089820763691125549e+01,3.108531520488467947e+01,3.102253809064341894e+01,3.121401265671169867e+01,3.134320034928076382e+01,3.151274789192419945e+01,3.149065593665480733e+01,3.161801051844506816e+01,3.166947192698619773e+01,3.165025988523065337e+01,3.169576213306772416e+01,3.213202494732254166e+01,3.222936441005604991e+01,3.229454012677196317e+01,3.251815355418433029e+01,3.262539680019079924e+01,3.289755692295496914e+01,3.332370764741735769e+01,3.327727018326019959e+01,3.357253579084699879e+01,3.372250114417868616e+01,3.402303192374333918e+01,3.405715469744239954e+01,3.397049974649549853e+01,3.395177276763497076e+01,3.419536757792010917e+01,3.442546166747604985e+01,3.395342011009379490e+01,3.406583617480350057e+01,3.423840242655693800e+01,3.415018802256777519e+01,3.454047672747722686e+01,3.452364953261886171e+01,3.480408004411427214e+01,3.490451400354539402e+01,3.516146083811602097e+01,3.516362356645117160e+01,3.522936599563367821e+01,3.513603626450969131e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300037943826179543e+01,2.321379107864915525e+01,2.326667352031010338e+01,2.332730186412647555e+01,2.337549428676975793e+01,2.371976929596909045e+01,2.380494441599751454e+01,2.407698579764028324e+01,2.389441697601301229e+01,2.390237850310552759e+01,2.374363379453806644e+01,2.381795852359883980e+01,2.416287813433465814e+01,2.428810823230097427e+01,2.415302795984828776e+01,2.411760926943107819e+01,2.404290056321699964e+01,2.436714030242974616e+01,2.437114490393307520e+01,2.474725231032053685e+01,2.476393304317028310e+01,2.482227560670678557e+01,2.505848981551394061e+01,2.519835321675088480e+01,2.563213364706042086e+01,2.571297201776724251e+01,2.588587467972454093e+01,2.603537527086503545e+01,2.597577277839802790e+01,2.601892369997028709e+01,2.622694645593828966e+01,2.624096122218534788e+01,2.639295520787539218e+01,2.626656504966927841e+01,2.627255061399306868e+01,2.659517793097130678e+01,2.648289161111939194e+01,2.640086913873064489e+01,2.643353300573214426e+01,2.657009715374355352e+01,2.660094772082231174e+01,2.677286625168586909e+01,2.719205073707432874e+01,2.729753826039335962e+01,2.755405035444067963e+01,2.765029401943944265e+01,2.764864132026886523e+01,2.771444980743222075e+01,2.785036192635564234e+01,2.793213357481614523e+01,2.803694111611794426e+01,2.823836583669157818e+01,2.825896129826610448e+01,2.830615619394624005e+01,2.844569626552999253e+01,2.837723222744918417e+01,2.856706065740749878e+01,2.854913899853865189e+01,2.861173884327961403e+01,2.853152890527962526e+01,2.855574788988980828e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085796195303683476e+01,2.107620667128132297e+01,2.115541799904906028e+01,2.147002305859892601e+01,2.156373138601951567e+01,2.169449243005298555e+01,2.179862977636482313e+01,2.199745389390917438e+01,2.219644703512283002e+01,2.217187012507726251e+01,2.231104110020386599e+01,2.255977546986862947e+01,2.256070747837372892e+01,2.269745640795900243e+01,2.291410062603296893e+01,2.296980709083270966e+01,2.301280636382433897e+01,2.295103871189735401e+01,2.307292019653733206e+01,2.323619735673951325e+01,2.336554957025595769e+01,2.362811349107080261e+01,2.387710547927326132e+01,2.404736446425443575e+01,2.422757037605445163e+01,2.427455777919628233e+01,2.442554385098525671e+01,2.485577897455923235e+01,2.504307473413519602e+01,2.511697743387047765e+01,2.524064069419144829e+01,2.565280624771706641e+01,2.578759418474132303e+01,2.587239932611803894e+01,2.617644545637130093e+01,2.656702584623822361e+01,2.638434713096836148e+01,2.643448484317980984e+01,2.677683058389426662e+01,2.689711629721258390e+01,2.695070470225589787e+01,2.713740790887420573e+01,2.748010194592378497e+01,2.748598863854529029e+01,2.768160723191191508e+01,2.786289152590151019e+01,2.766922665992871089e+01,2.750732916944341966e+01,2.741511149223726562e+01,2.730832155989098453e+01,2.728095691591708061e+01,2.751608574900993176e+01,2.751872587768667344e+01,2.763758279112496297e+01,2.778256109740777546e+01,2.799202642909554584e+01,2.815632461924625929e+01,2.838873468646179887e+01,2.854939654973378893e+01,2.870396390535814390e+01,2.915281524579457084e+01,2.942364544661754167e+01,2.936495971638695934e+01,2.973648376021149886e+01,2.976741868675100733e+01,2.986985768682817266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615604713094400324e+01,2.616882164988927428e+01,2.630849377672803513e+01,2.644432851393127848e+01,2.673155884191314868e+01,2.680860939254236541e+01,2.706760579036090064e+01,2.708015499178269181e+01,2.713327528842072311e+01,2.714240603969613375e+01,2.718531947271523563e+01,2.750156769849224503e+01,2.762410178008098782e+01,2.789747192205848236e+01,2.787798879058258095e+01,2.823365561344183305e+01,2.833141521391188888e+01,2.861563069404747495e+01,2.876626699258835984e+01,2.888185524795089165e+01,2.884546689803944730e+01,2.902565496489322427e+01,2.916960274085101901e+01,2.919195274535681861e+01,2.932849849527597286e+01,2.935739542379439371e+01,2.941441908903232516e+01,2.957580546263366372e+01,2.984242428332975550e+01,2.986470223371614807e+01,3.013358091976256858e+01,3.012363339916548810e+01,3.019243971341543187e+01,3.041824247158056593e+01,3.027278033959856174e+01,3.019283065739086069e+01,3.017090613723989634e+01,3.006402007351734085e+01,3.037413403195148476e+01,3.051811686854908601e+01,3.062778490299397660e+01,3.075212307225902464e+01,3.098872950674258675e+01,3.108940527753443561e+01,3.133437469047134272e+01,3.136130035556486817e+01,3.138104594759329657e+01,3.145885902907843246e+01,3.159458884724610783e+01,3.160602029596835294e+01,3.144172432745427059e+01,3.173956017800730578e+01,3.206173165361934707e+01,3.235760585934772138e+01,3.246959590998228151e+01,3.244794871064315345e+01,3.255008064358761288e+01,3.259334051420853484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363163002402426116e+01,2.367744470239366450e+01,2.390776539069744899e+01,2.403287043414183444e+01,2.400206432317972016e+01,2.407225424859263541e+01,2.411495077542017285e+01,2.421181755645944378e+01,2.417125273779411643e+01,2.421589225242388466e+01,2.440031204094083250e+01,2.443894946403122859e+01,2.463380038566499053e+01,2.474517435802729537e+01,2.481666321403846709e+01,2.496663117678976818e+01,2.513963009166699081e+01,2.546749114160342842e+01,2.548343248601802102e+01,2.569856981438206134e+01,2.585165187976605949e+01,2.607057787601745957e+01,2.624781957688000134e+01,2.638711639337177317e+01,2.632407683182854896e+01,2.640844353622197715e+01,2.643302977715225310e+01,2.665955107282101721e+01,2.675642821205850197e+01,2.665710103548766341e+01,2.689406354911340458e+01,2.703371293228117267e+01,2.705966288504373551e+01,2.706590649380008884e+01,2.709624177995404892e+01,2.725184851811060938e+01,2.722845254192853304e+01,2.733390696615563087e+01,2.732294986403116965e+01,2.748733920493389249e+01,2.750581870656184691e+01,2.756535139695941083e+01,2.753966013474618535e+01,2.768604931921482404e+01,2.774120793299532295e+01,2.797964376071140080e+01,2.806205436418354537e+01,2.823336285180109684e+01,2.842901311258169628e+01,2.850438504319677691e+01,2.850529546264829150e+01,2.864645518807364866e+01,2.879355005014201296e+01,2.888597739654053953e+01,2.901331786343992292e+01,2.910587229109914986e+01,2.920549502668689357e+01,2.928047187747525371e+01,2.933427785288550638e+01,2.934052988445374055e+01,2.906274856641188720e+01,2.912458653972366207e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.848831483821095034e+01,2.862241293420777666e+01,2.871678068719420907e+01,2.861633584983834666e+01,2.868532792273630250e+01,2.883857394762269166e+01,2.890237739189630872e+01,2.905509151891316577e+01,2.907515178449104809e+01,2.937774136893806798e+01,2.950284074043543114e+01,2.969243961550674982e+01,2.973763486992878669e+01,2.976565284895345087e+01,2.999318011989652177e+01,2.991705455683725390e+01,3.021486903525290302e+01,3.041357833436667590e+01,3.043052129298163422e+01,3.067531324806389037e+01,3.086535641104095617e+01,3.098507950473410233e+01,3.106758365602721028e+01,3.111966945305055532e+01,3.119263796293046909e+01,3.137547594604166434e+01,3.133273598216268852e+01,3.141057229616820479e+01,3.150809367780951931e+01,3.159797144018764925e+01,3.185858338863710060e+01,3.195825094529939392e+01,3.204795504688166119e+01,3.215069468110834805e+01,3.220169110613303332e+01,3.241044341291879505e+01,3.248057703381892480e+01,3.254188940425843413e+01,3.262661491844333739e+01,3.273825411687295173e+01,3.291263096653130305e+01,3.319676914437602733e+01,3.321816912417973811e+01,3.311623046513049928e+01,3.327981983614685646e+01,3.351122094803003648e+01,3.355688772988560942e+01,3.359089670427690066e+01,3.362740178783159450e+01,3.355194981876880433e+01,3.360307576099712179e+01,3.381558686936491398e+01,3.392669486109829080e+01,3.404495019717769821e+01,3.424713420580972922e+01,3.434266794756349839e+01,3.436715157492957928e+01,3.469103235205689373e+01,3.473408023055740301e+01,3.486059138494307774e+01,3.531558359429956795e+01,3.546366467349272256e+01,3.582133717337189438e+01,3.602483241916375789e+01,3.621032541159138418e+01,3.622954268562884295e+01,3.631467050205355918e+01,3.630015090173829151e+01,3.639326359536569555e+01,3.653175926273139851e+01
