8.803567026644620874e-01,-1.015791683732766848e-01,3.706250015407154819e-01,9.079565472397340686e-01,7.461104744588619164e-01,1.037145025047024438e+00,3.660994938966586343e-01,2.169444451985376165e+00,1.145051306265667979e+00,9.363312840258639635e-01,3.087053938445900148e+00,3.459835719834649659e+00,1.470519754100100496e+00,3.279002632446606391e+00,1.982731021904330371e+00,-1.693681414508200200e-01,1.146397117423261669e+00,1.207681705518475757e-01,3.687498622229106182e+00,3.319996393102600418e+00,6.692461455249216762e-01,1.377396397806878170e+00,4.943400549272186639e-01,2.515137751131095278e+00,2.674630809427691602e+00,6.629266836152282183e-01,1.609222850320658260e+00,-4.538230729201658820e-01,1.330150507362203971e+00,4.158500025715710535e+00,3.952136511372340344e+00,-2.344506594550767042e-01,1.304349540463070056e+00,1.346050108076004115e+00,1.457883969408284797e+00,1.258878522115358667e+00,1.638930002022204402e+00,9.963808082031025970e-01,2.192535776759432231e+00,2.515882873401277475e+00,-2.287363946224991174e-01,1.924947467043746085e+00,2.557430299125073248e+00,5.908430362853211548e+00,-1.671111764218073670e-01,1.692662767219582642e-01,1.126211054549153490e+00,1.511181884042236412e+00,1.047484205696947557e+00,8.901009868245735035e-01,6.529806639390132172e-01,4.618557232252999967e-01,4.448381130086589974e-01,1.162416920087765204e+00,1.451427966659204039e+00,2.123725920191270322e-01,2.726222750927492222e-01,4.464531977532973928e-01,7.699277192494127231e-01,-5.310781913992290715e-02,3.869477770183101240e-01,7.722552785204928050e-01,8.408037561933612292e-01,7.376726425967443657e-01,3.748194567561650703e-01,3.938823530355464730e-01,1.029876128072610530e+00,4.512667858588472747e-01,8.619811029330427532e-01,7.887395393755016748e-01,-2.322903492669635139e-01,1.210276940563423498e+00,-2.902086389943200340e-01,-1.477277058543766675e-01,1.210885212694480018e+00,5.497224103895722580e-01,3.500346395957082413e-01,6.402445347198433279e-01,9.238371283622297536e-01,1.178626468583764852e+00,9.534089488155136349e-01,1.933034727750900572e+00,5.407207469996317961e-01,9.468481628420188922e-01,9.453232152048396397e-01,6.505239270790583728e-01,7.319680977568818747e-01,1.401212579246235768e+00,7.509091926522342142e-01,7.306012092584008855e-01,1.178932873186384178e+00,1.461115291220844270e+00,2.155707675922621913e+00,3.683419288544989456e+00,3.714668409765700119e+00,1.452652626648128997e+00
1.683180647460595036e+00,1.501399435931650261e+00,1.133086434405506715e+00,2.133536130627987415e+00,1.379034908771236689e-01,-4.018584624975377606e-01,4.862389559631249414e-01,2.498623925230446241e-01,5.649164901565427721e-01,5.761408859156786910e-01,1.357673372655006316e+00,1.478179079269652529e+00,8.097826002058696737e-01,1.961520063933552160e+00,1.697928176422442093e+00,1.518870617911551646e+00,7.705386814679286989e-01,1.595895883050294728e+00,1.101466006974219480e+00,2.097313568225079194e+00,2.082367606362459878e+00,7.310249634527985485e-01,1.099158923041057223e+00,1.493753442695759048e+00,1.609740963645700962e+00,1.560730175504192463e+00,1.884771488319151533e+00,1.262521128651117541e+00,1.081938159268640565e+00,1.377600423611775593e+00,8.091237061625449201e-01,1.067648089680608425e+00,1.213919061575289282e-01,5.958894489684085638e-01,8.936163527646074911e-01,6.153829291114283340e-01,3.949801127349947261e-01,1.076530518927297786e+00,2.310619442489875996e-01,-1.441448972871973988e-01,3.172395543571649434e-01,5.057209302962326625e-01,1.808179337108927420e+00,-6.957266491333365943e-01,5.537796695700326621e-01,8.465037338384563403e-01,-6.034058116966395380e-01,1.085491670873043601e-01,-7.066037176115039786e-01,7.858184604020637121e-01,3.606590437128159854e-01,-4.224777927639328245e-01,1.052750644224619503e+00,1.039507142748049562e+00,2.336085294833848691e-01,2.136893523726823563e-01,4.175062589950293557e-01,2.575015845482240273e-01,1.267690781632300423e+00,4.600159814726238472e-01,2.933859003845616376e-01,8.531103330215693559e-01,-2.257699538876472289e-01,9.941728840305398274e-01,1.272480378099303477e+00,8.897193006641961333e-01,3.791696311850452084e-01,1.273341793084645124e+00,8.714628302720552888e-01,-6.184216821937721376e-02,1.539353493956870045e+00,9.930268792360292807e-01,8.955355310584433015e-01,1.693794550520706155e+00,1.043946628638598328e+00,7.525318785003524136e-01,3.498591995032358515e-01,1.180138832251307335e+00,2.582997250620582275e-01,7.191143745175938573e-01,2.104512292047365229e-01,1.625842209220136336e+00,8.508146595019093761e-01,4.963949147319415278e-01,1.127015820434487781e+00,1.582796947647091557e+00,1.035998202289907022e+00,9.617551916090162356e-01,9.717359944347921941e-01,4.577181330810473070e-02,1.643828341644564039e+00,5.540943804252381755e-01,5.495526823200154454e-02,4.633645020003862025e-01,7.781592412229292322e-01,-4.499426896470446469e-01
8.919690771066980384e-01,8.341952079641656859e-01,7.296529233771511525e-01,-6.309586147430412684e-01,1.105562906819977487e+00,2.839240782550604969e-01,3.755513799090013372e-01,1.250095354229591837e+00,7.241441251011859759e-01,7.713203029233623997e-01,5.597890023310960750e-01,6.045474923051935567e-01,7.836104090017680379e-01,-3.154183810654624942e-01,-1.460036159105973508e-02,8.942176162106483250e-01,7.772491855975548480e-01,3.873398080313555925e-01,5.698626960081105697e-01,1.075150158717562920e+00,5.563127003804502202e-01,6.143149024546243897e-01,1.238646268744649115e+00,-1.288190250424111893e-01,1.488213935434591573e+00,6.996668867010713555e-01,6.049182066882468067e-01,7.667512887241685338e-01,1.061384534193258178e+00,1.224382368994092696e+00,2.304260293852202490e-01,4.602034760494954080e-01,1.092170178293593530e+00,8.509731719294706398e-01,5.076724250113694437e-01,5.357412303014446042e-01,8.908656947851235630e-01,4.965316170242658478e-01,1.616875414766655750e+00,6.288933528592174360e-01,5.057126864778591080e-02,-4.690712782142033577e-01,3.263025783500753119e-02,3.897536481579373380e-01,7.000768697951924580e-01,5.611063327788079480e-01,1.431746437004965955e-01,1.248280372994758025e+00,7.498309705762905564e-01,-8.539387211941956712e-02,1.565485996872194585e+00,1.787101316888722868e-01,1.751849097090405205e-01,1.496952135585218002e+00,2.557131943219680403e-01,1.087216320019080085e+00,-5.643613587039849611e-01,7.742793174029963810e-01,6.003224003639802131e-01,2.068629298879923084e+00,6.020948480408165882e-01,7.480040637710715368e-01,1.628982408459113129e+00,9.411919133929680381e-01,4.706064801208567072e-01,-7.999929233788036220e-02,7.207357518777701699e-01,4.529400080418264918e-01,-3.857706430755705740e-01,7.122547235780339880e-01,1.345285674652604291e-01,4.926050691960636163e-01,1.454260517213692427e+00,4.777162238279002993e-01,1.169314958406754146e+00,1.347711582961607757e+00,6.823340017821474257e-01,8.553282836865520045e-01,7.210118505760119145e-01,8.678467935726175142e-01,8.455308138057833212e-01,9.890864674932726697e-01,1.850781343625445552e-01,2.966949855543338233e-01,5.356760336833983338e-01,9.357560341134687487e-01,1.185015227293230389e+00,2.355165641417671929e-01,1.628457130305455358e+00,5.643564760768823296e-01,-1.235944571779704071e-02,-3.680410229642072095e-01,7.095689544358092515e-01,9.638861569911696403e-01,-1.372304581399866330e-01,9.479020046985296988e-01
8.417076228111285419e-01,1.838846277571315468e+00,3.272749491638966557e+00,2.349153662748725946e+00,1.335110696419630205e+00,1.144191887300481270e+00,1.492030174964063871e+00,1.194324273783644363e+00,2.382846484829585498e-01,1.455012925249572264e+00,1.320199788292851562e+00,1.569980552963178511e+00,1.810536626463650212e+00,1.671571403306466364e+00,1.464109428935592927e+00,1.479200060889020119e+00,1.642582448874037038e+00,5.796567575992111365e+00,2.264805182814688678e+00,2.710674438347575155e+00,1.410922631456891008e+00,2.141731306436864379e+00,1.713982919496249480e+00,1.377042392051147202e+00,2.059274730157092392e+00,3.226230020851309277e+00,1.706915477264712155e+00,6.258528999045156471e-01,9.466463487135723387e-01,2.623570827274976480e+00,2.025498396404215029e+00,3.244606184527240256e+00,3.502756052158087385e+00,2.176261629900898775e+00,1.225730267374106397e+00,2.912720372945871272e+00,2.220257732484006485e+00,2.235651336135234590e+00,1.993364358223029154e+00,1.690495688644893191e+00,1.772884496208000815e+00,1.432475232430225232e+00,1.828996941163275380e+00,1.695432420983192578e+00,1.233120464662357918e+00,7.813143984896974148e-01,9.175197333994462578e-01,1.214995956995277737e+00,1.507595314254938368e-01,1.058864010283278478e+00,1.266698369017008385e+00,1.387461410342391233e+00,5.322901487418125743e-01,1.223725449768823942e-01,9.120762685541039527e-01,8.883361334038974988e-02,6.583813805673600639e-01,2.200700916472233537e-01,9.734343915297462013e-01,1.725470565368703857e-01,1.015638005223563622e+00,1.004007392639176821e+00,7.949469327554099518e-01,3.293769549734314461e-01,5.691540916050477072e-01,-3.711063531604151811e-01,9.563620108713529744e-01,-1.128633933514736398e+00,2.746291334696490671e-01,1.304891582238958181e+00,2.029076333972452129e-01,1.814336084562376383e+00,1.784082973206583045e+00,3.444880809241081643e+00,5.118945067076237088e-01,6.631048725288561929e-01,1.870360367605070184e+00,3.157309880732255269e-01,1.283539119552112862e+00,1.150639008157368748e+00,7.722613119774169865e-01,1.880564612341985853e-01,-3.575548701238909222e-02,1.255166468730470219e+00,1.477853463389409372e+00,4.586993083783837966e-01,1.128173854586193903e+00,8.747963142500513323e-01,1.500561326874896850e-01,3.404610465554120391e-01,1.297431368171455324e+00,1.043021661168392678e+00,4.772174537969109398e-01,1.261810881325187594e+00,2.951034087819224827e-01,1.616016496925356094e+00
3.518878754035099199e+00,2.423222743537833512e+00,3.086249657891242837e+00,1.218368941977009401e-01,1.075594264548116685e+00,2.362323751300291708e+00,2.034410674713748035e-01,-3.523374904554315012e-01,3.547208494473265805e+00,1.829567291457919076e+00,-2.161554459405838347e-01,7.185868978656658745e-01,6.433860233968313747e-01,1.105368954049870567e+00,2.429703629300552059e+00,1.343571330979317136e+00,1.707865432619179558e+00,-2.769127481457246409e-01,9.400119848463345251e-01,1.490338345272075760e+00,1.787029885772090099e+00,1.535284844656887637e+00,9.930627410296484214e-01,3.037704334846134557e+00,1.345691589449885761e+00,4.041729265082738998e+00,3.638920411587925674e+00,-2.499898526035623236e-01,7.871163795511720851e-01,1.359279008951995937e+00,4.403198731163008972e+00,2.583629004977908927e+00,2.121541947665486205e+00,1.653239378241192048e+00,1.316279425739368847e+00,-8.638771736964723225e-02,6.625905415031043688e-01,1.515215236504179552e+00,1.705188115080112699e+00,1.291999937138837318e+00,4.763604020124277971e-01,6.726409945919502587e-01,5.443346943467032295e-01,4.383917095670709085e-01,9.050105165497267512e-01,-2.200239652530437129e-01,1.046798985194986320e-01,6.371678321476593743e-01,7.459913952629418921e-01,1.594723648459348275e-01,3.882240434473799295e-03,1.411698256026521214e+00,4.504610852601524940e-01,1.827473226111979432e-01,-5.358134121563475905e-01,5.109791478034684253e-01,-5.317301649448975542e-01,1.960696533599074920e+00,1.092316604216548415e+00,1.090026511795584019e-01,8.571035290656114913e-01,1.375760065743707017e+00,4.514580192758487209e-01,1.006707979888500137e+00,1.020777300102772567e-01,-1.939284641092191841e-01,5.195885909527794277e-01,6.691930872706537414e-01,1.472536963401309240e+00,5.590568803695421529e-01,-2.102607771058088437e-01,1.065052905526534754e+00,-1.051836418380158289e+00,1.601941844459830344e+00,9.690008658965230115e-01,-9.436071978312651765e-02,1.203773868830378069e+00,8.535444723690053248e-01,6.843533602296913987e-01,5.494004193574195671e-01,2.338368360111246769e-01,2.307676816923207030e-02,8.696309057421669486e-01,6.567004772134213408e-02,2.664503756379421606e-01,1.233658434714121899e-01,8.273970121991145454e-01,7.936312509604696031e-01,3.738986957022100155e-01,-3.412930584084392649e-01,5.674941001303950294e-01,4.632952920817243192e-01,1.530391352513035486e+00,1.108995970300660883e+00,8.923883203115681173e-01,-5.036165886711486683e-01
5.087474359975581173e-01,1.096187550412713874e+00,8.363738177606978574e-01,1.692220010840727262e+00,9.147553034549692486e-01,-8.730251022785084913e-02,1.888737080047297567e+00,3.321374087248099016e-01,4.870106185361288142e-01,1.464589177701705935e+00,2.692981159245788070e-01,3.251072480074126858e+00,9.200943119726407993e-01,1.536891061188886187e+00,6.894842838388592909e-02,1.510041381800712568e+00,1.202065668244961305e+00,1.292581763344914370e+00,9.160271737900831379e-01,8.236464362427042829e-02,6.695274397812420730e-01,1.396117616528248728e+00,6.979349433141055492e-01,6.738623925568191231e-01,8.264928635234189969e-01,7.681134628220163130e-01,1.137123557577122801e+00,2.213767221972728905e+00,1.687771305442842706e+00,6.636558515862943652e-01,-1.868068311982496732e-01,2.428818706141838701e-01,1.583975141397741426e+00,6.725096055733724709e-01,8.272285633769438373e-01,9.793038336905675045e-01,1.093186627373290420e+00,1.326536303371374625e+00,1.508202991758799794e+00,9.211174894698324067e-01,1.233962785870292178e+00,1.102870824083094448e+00,1.581376585685765779e+00,6.179586418702349704e-01,9.420789054884249891e-01,-1.509016323344696542e-01,-3.760665251340449267e-01,4.509779188961753338e-01,6.887709150484097043e-01,9.969322133741542746e-01,1.334117307338540837e+00,2.032049056357095596e-01,3.650462473067787594e-01,9.833848769893521746e-01,-9.910061584071858110e-02,9.423677286327425406e-01,-7.712086319991169336e-01,1.923713117764655756e-01,6.121474831289269725e-01,5.917352440276574255e-01,8.365709186585642554e-01,4.178713265703653534e-01,4.347930059267595126e-01,-7.794599041245984239e-01,9.074684934978594075e-01,-1.418039530552574756e-01,1.228998820173052564e-01,5.282095934469402398e-02,1.400652851397280685e+00,4.641052734696001769e-01,-3.769475949683842586e-01,3.523549542917647770e-01,4.654094161664172891e-01,-6.353446569761025398e-01,1.669862911214582690e-01,1.654385583074834187e+00,8.203936649301719619e-01,5.079869394492306789e-01,7.827281471632550058e-01,1.298979648008038668e+00,1.087935345738106907e+00,1.538605742183801972e+00,1.723122963846312361e+00,1.940008836698055017e+00,2.814714869697337862e-01,8.860474584049921054e-01,6.731622084381233551e-01,5.539626095942280504e-01,2.335020851938579556e-02,1.141541603221482681e+00,1.027448385942850484e+00,7.061313906433595022e-01,9.660574738481664259e-01,5.860452409574524735e-01,4.894377495399113154e-01,9.085445617371363802e-01
-2.520825247722568996e-03,1.108200740521569028e+00,6.065947575855861196e-01,1.554616704716947684e+00,7.338874074003508552e-01,-3.476210207480222580e-01,4.159043819436198941e-01,1.115181781044972453e+00,8.596868497806959830e-01,-1.895899757545315423e-01,1.478305799934487297e-02,3.136363817675922316e-01,7.775975352272092023e-01,7.091417367688126472e-01,1.569202561844620647e-01,4.291983324956405443e-02,-2.652447366001392526e-01,3.498016080613124412e-01,-2.693847328564217269e-01,-6.546513488146283866e-01,4.258681841096031429e-01,6.116185467047123847e-01,8.059577861928113318e-01,7.739225677231741374e-01,1.110551881581240297e+00,9.081067749569496916e-01,-1.664041789937542037e-01,4.212858537180187990e-01,-1.768978173640496920e-01,7.425838151390304342e-02,1.205601365302560568e+00,8.284377150658490674e-01,1.059151245444769351e+00,3.186260170629376387e-01,-7.042529048866111308e-02,6.120545976205562511e-01,-2.088906695832827565e-01,1.630911484327064898e+00,1.818518209599704616e-01,1.864893922193469056e-01,4.402072865517666633e-01,1.423517819176855215e-01,1.746760912910118868e-01,-2.295550683690563420e-01,5.170890211306750084e-01,1.196919048927810592e-01,1.427337113745286157e+00,1.373308625050741583e+00,8.150984115912136563e-01,1.341256969008565447e-01,8.571679613456282265e-01,6.430338640040325071e-01,4.383780409994891825e-01,1.536075012687125652e+00,9.950259050077778777e-01,8.757637332190206791e-01,-1.990090935108003445e-01,8.945465207237901506e-01,6.266459895443589057e-01,8.002367425524063993e-01,-2.401916244899715558e-02,6.187616421086477025e-01,2.923393915747531935e-01,-1.163243765825713871e-02,2.667085928476099488e-01,1.947399201095989740e+00,4.896643558430378018e-01,3.513256632942396429e-01,1.032778182418774948e+00,5.322612731460941715e-01,1.247581173179217906e+00,2.067573008440374505e+00,6.360230470038841233e-02,1.651292935857215260e+00,1.076745605727694954e+00,1.795138836837231189e+00,1.071564618060473428e+00,2.362905335617078162e-01,-9.546145636683239788e-03,1.118719614129614959e+00,1.060651998090052395e+00,-1.959286268310762358e+00,5.545099557406587554e-01,8.132204376491992681e-01,-3.084167913512406711e-01,1.749661096384744541e+00,-1.375031648871288814e-03,1.277152737614683620e+00,5.029740190585804127e-01,1.176147675572577489e+00,8.030205735549242330e-02,3.537631362688554715e-01,-3.304181983827380042e-01,6.141723833379397757e-01,1.291893362335613693e+00,1.693799797051173395e-01
3.050383627393127295e-01,4.602926752728702664e-01,6.029133373915687155e-01,-3.419975630264690536e-02,9.092526541446150912e-01,5.367136973727760774e-01,1.497402751514051111e+00,1.054861188060784105e+00,-3.296055999013434157e-01,2.304081458927963177e-01,9.098585852903549043e-01,-9.366248159722205813e-01,-5.210185107007205829e-01,8.876819617489257741e-01,9.072174132233945532e-01,7.566302297978431124e-01,1.635911319749619786e+00,1.093745798089208243e+00,9.042243704654890912e-01,-4.319051813396312944e-03,8.625097015087507257e-02,4.389322688272596085e-01,9.914961607347836381e-01,7.230721675547172600e-01,4.215089475325968782e-01,1.364099528547782381e+00,6.391180286492462725e-01,6.642337368446118440e-01,5.163459038420712410e-01,1.907352727739072051e+00,1.100544602272795380e+00,1.754870458678575940e+00,5.115775644184483717e-02,5.380431272796403208e-01,-3.100396067417746648e-01,1.184276254024839048e+00,2.280125207465890647e+00,3.048757410607811469e+00,-2.343237524846784603e-01,1.389282132593116503e-01,6.627223133729071014e-02,1.649779523495684685e+00,7.922409248744118060e-02,1.672999597365421032e+00,1.357450875257863732e-01,3.202690904795799098e-01,1.089975091643684113e+00,6.755630160728774980e-01,1.939722280901230445e+00,6.086919170185840500e-01,9.049340299238580743e-01,7.170132952279366645e-01,-1.823548063097068517e-01,2.595953616011129061e-01,1.130788197711845466e+00,2.464785645034801853e-01,7.277375728604112970e-01,-4.696135836822133425e-01,9.974436268296542341e-02,1.573844374099950372e+00,-2.468852466748978902e-01,-2.787848274784835989e-01,2.144897505440864771e-01,6.613726796189616230e-01,2.066906110914359940e-01,8.134345413486382403e-01,1.876944023176173593e+00,5.775764443829244366e-01,1.364277823859440408e+00,5.253512473065102828e-01,6.689161647062842608e-02,3.570472566165847073e-01,6.585682534340644434e-01,5.005060148838803569e-01,7.117851238787022972e-01,9.528095508543441561e-01,1.625826304280668100e-01,2.769887986242373645e-01,6.741723508978569868e-01,-9.580231432605396114e-02,1.040066365412103844e+00,-3.082403736982944342e-03,3.432466440471477753e-01,-2.709889806451113436e-01,3.277676757427290810e-01,4.488652635485350650e-01,1.469091681031011953e+00,1.596173255782752931e-01,-2.755351169020206492e-01,7.005411360772589857e-01,-9.516664745253772262e-02,2.211983498758852418e-01,4.235025902831885403e-01,1.169885641593004344e+00,-2.772492745359713684e-01,3.711373537814477430e-01
5.900183242052068344e-01,1.850858792396908648e+00,2.928332197161312322e+00,8.610336663938231716e-01,1.047178715761710510e+00,1.682957421378107887e-01,7.977792743311756807e-01,5.949703900961053060e-01,1.189500604201201517e+00,1.638054732774430367e+00,1.525055364717126771e+00,1.368579110329823045e+00,1.538721355314701000e+00,1.485607151892366362e+00,2.193050309129430886e+00,1.557353212787139896e+00,3.367135947752401659e+00,5.239572037853141850e+00,2.885495594099729555e+00,2.445340336251043745e+00,2.293886960191350077e+00,1.660227216205326206e+00,2.753540041074693967e+00,1.639313236217592173e+00,1.902146425950410169e+00,1.760435898115431774e+00,2.280890828147743576e+00,2.035151145004967965e+00,7.585595266857372287e-01,2.175718172587536969e+00,3.107158579203286752e+00,2.039475305398269711e+00,3.115300772409778318e+00,1.912736421823514110e+00,1.240264364730071289e+00,1.187743109641417272e+00,6.864660132172745177e-01,2.039488105978404242e+00,1.884400689041636934e+00,1.736553606522346138e+00,2.097107186300403381e+00,1.842666615924559936e+00,1.505230042929779799e+00,1.657945857204364160e+00,2.787630242659356883e-01,7.140691259740874486e-01,1.918473649780533030e+00,8.735731594665047117e-01,6.058610741302450364e-01,7.025516572945023075e-01,1.840755068927395932e+00,6.477330624699233486e-01,4.914199629106011935e-01,1.595725291411878022e+00,1.791915655341608904e+00,-7.177149043865054256e-01,2.836460740277373382e-01,1.569788132105193190e+00,8.053579067454443852e-01,3.718210969604970884e-01,8.710245445948674448e-01,1.541952847525065007e+00,1.813191080494853391e-01,1.129370294050004109e+00,8.623840601702943420e-01,-7.649671654743985805e-01,-6.283332924098596894e-01,-2.993018374458163988e-01,-1.599782036399224894e-01,1.016359398971894423e-01,1.210906809001503159e+00,1.878888725491366873e+00,2.937679197584034618e+00,1.047095941001348951e+00,2.929059491130200588e+00,1.900525549035331219e+00,1.406146525658229507e+00,1.083018766761242091e+00,1.473205830642388525e+00,2.317210066393230683e+00,1.393527745475149349e+00,3.525492373942795687e-02,2.297352876664686239e+00,5.069201141484277473e-01,1.006597849794265809e+00,7.986198148782651662e-01,9.176965641944953012e-01,7.255494863473550549e-01,8.834091642432035929e-01,8.025619723136018235e-01,1.429997901001730298e+00,6.174360598921704302e-01,1.248334078108414236e+00,7.238095199373558719e-01,1.694096193576582809e+00,1.407351295750933762e+00
1.059515790747309394e+00,2.344401968200081898e-01,1.493896349521172784e+00,1.369092740505003791e-01,5.248895015059189539e-01,7.622427981466453062e-01,8.234408951794047749e-01,2.946551803371259548e-01,2.485487928936330471e-01,6.509848632987954575e-01,1.726082048999502794e+00,5.865127527084265102e-01,1.124200713257066830e+00,2.345568668077342156e-01,4.670907385281194424e-01,1.261723859541508119e-01,9.581620580714396151e-01,1.837996939605008873e+00,1.717641314016016052e+00,5.819630026349243979e-01,7.810173260643701321e-01,2.774624831335422037e+00,2.569213407466638621e+00,1.583777444595470429e+00,8.122108341732026116e-01,1.307140330489301672e+00,1.476635428831150287e+00,2.192865926803742482e+00,1.202733551093403186e+00,1.982829668036716786e+00,1.227841726545334744e+00,2.636741060808733383e+00,5.692720484963973426e-01,7.595072387918380130e-01,2.132674089363475467e+00,1.342628307908573682e+00,1.886518890225776346e+00,5.679349183832189674e-01,2.259816442405393033e+00,1.071071399871204921e+00,1.292432172626175158e+00,7.178980582403686750e-01,6.156871198388536026e-01,3.482430145614945349e-02,8.979357714140904223e-01,8.080635525066472979e-01,3.054623849711850525e-01,6.724935480393779974e-01,3.206878645953624707e-01,4.956630762921768740e-01,9.892016068874844859e-01,1.270347615897165605e+00,1.618191414468525269e-01,1.222467466866320684e+00,1.084149651738514630e-01,5.527411365589003367e-01,1.123594658774762944e+00,-5.161769117505536908e-01,-1.054029342266743496e-01,1.463009885980064984e-01,-2.307916719249772930e-01,1.447823477136097603e+00,7.287476842907590902e-01,7.006904707307193281e-01,6.717878247959077065e-01,1.284462083800265386e+00,6.222140679219255732e-01,1.119631883599597311e+00,1.818093122302225362e-01,3.854606108749562554e-01,7.831465870328431222e-01,1.616250830828713791e+00,1.835008547193318351e-01,-2.957826602756201684e-01,2.149414410980801549e+00,2.581150432739959477e+00,1.935977228939246508e+00,1.037344303804565770e+00,9.242709961664444251e-02,6.248104642772452921e-01,4.907306263265309720e-01,3.964830479250338047e-01,7.315177641674023290e-01,3.329676773306384785e-01,1.437380225643634324e+00,-3.720204199588479366e-01,2.678850412097014133e-01,1.042714684310640072e+00,2.979566259584111032e-01,-1.000899991743706141e-01,1.165005205358751628e+00,7.457672879608731042e-01,-6.803914052154496073e-01,2.933640673260397014e-01,1.573197155456753427e+00,1.257613787903252511e+00
1.320645838214226764e+00,6.025994170439472164e+00,2.221684170302458128e+00,2.281257983659899846e+00,1.770494668066364685e+00,2.611222568869032479e+00,3.065925620123818085e+00,3.094086091242816750e+00,1.192414362364788261e+00,7.887534157927722500e-01,1.905227240031202918e+00,3.126963261323235654e-01,1.540277490103502789e+00,1.585509429993208208e+00,2.176572081144658166e-01,4.342523800834590109e-01,1.084626616360356399e+00,7.440862083629492529e-01,-4.783273532092076341e-02,5.248254856469476426e-01,4.065743089356395057e-01,7.459646496312720698e-01,1.125194328321169390e+00,1.632997912386099815e+00,1.373536724804076625e+00,8.308491315716022285e-01,2.259135146811886319e+00,1.242494504784103393e+00,8.401456172523451560e-01,1.148423495704514741e+00,1.557148020977307201e+00,2.222221720156718927e+00,8.491649222133006436e-01,1.624321842425980211e+00,1.146684152189235029e+00,1.150417188178071370e+00,8.283298961829692608e-01,6.651260924377292438e-01,-2.051378991106348748e-01,6.000675457781845523e-01,3.144139394850526958e-01,1.040285142661345308e+00,4.826758676880997800e-01,-3.612136626702665554e-01,2.679726940325763973e+00,1.141042508248466092e+00,3.360793667206948832e-01,8.652089787679315136e-02,3.586743490492846353e-01,8.709429598131697148e-01,-3.162785454656663608e-02,5.225674160305268101e-01,2.187267903457881801e-02,8.423842619471892945e-01,3.474817274320602944e-01,3.515879156884404444e-01,-4.150005253000663141e-02,6.986309009403876003e-01,3.062413495935430996e-01,1.094530441789576924e+00,5.959208751490144840e-01,9.252106994303266330e-01,9.105064979810733039e-01,3.931803467315366785e-01,7.291578258715217253e-02,6.761386039800317826e-01,7.016660734123225662e-01,4.665369737571025688e-01,7.759009329005805977e-01,5.997502264913044945e-01,4.974848842483619027e-01,3.914810786596130132e-01,3.402235501516291949e-01,2.948904583579952110e-01,2.064164283073566253e-02,2.949236444351723829e+00,7.981075351840303256e-01,6.682829962717717898e-01,1.132885902739999340e+00,1.005308987216430250e+00,4.000354182741602038e+00,2.547826672065069076e+00,1.204178418467533707e+00,1.046422709130919504e+00,1.135687734659329040e+00,2.921765163960183820e-01,5.626196592776470107e-01,9.447764582456739113e-01,3.042929773064689147e+00,4.610605163773424664e+00,2.249838849969918453e+00,3.880812454709606563e+00,2.594548786693361642e+00,9.914784585627280933e-01,1.074655463530617805e+00,3.610399241897150890e-01
8.327851480596890621e-01,8.298568866965331248e-01,-1.050915836289662009e-01,2.417955070768311177e-01,4.129492770647418265e-01,1.042969450803344245e+00,2.694233684648432714e-01,1.127920279558934924e+00,4.382112184280790856e-01,1.460291292609340097e+00,1.014834609944013755e+00,7.474914232092050304e-01,1.512312488801309751e+00,1.104719757782962386e+00,6.685423336983040699e-01,9.556301745799418157e-01,1.306637893977872222e+00,2.646354285437628295e+00,1.786910742695256182e+00,9.920071167059671957e-01,7.599527386265622075e-01,1.113345791821551023e+00,5.817640177701656201e-01,7.322389959708737184e-01,1.277444952420096147e+00,8.956683577879037683e-01,7.975006949383303123e-01,8.497660042874282116e-01,4.748828085437960533e-01,-3.630208058316619635e-01,3.657400984858305559e-01,8.594560210167337955e-01,5.010234162306179684e-01,7.258349549112069754e-01,1.552807121629337372e-01,1.370460578266757601e+00,6.070618128918812140e-01,1.096479032564807055e+00,6.635215243958526576e-01,5.475074366652166180e-01,1.326678584701380004e+00,-3.762177659899462734e-02,1.636989154475904762e+00,1.041863652102255289e+00,1.358729402793830421e-01,1.124535290676374588e+00,8.903899482884507499e-01,5.879380373898787093e-01,5.565232313682064724e-01,3.484916001004053632e-01,3.868430532469481209e-01,8.593999273599836064e-01,-1.108278016300083546e-01,5.879131785183449033e-01,4.924468027583486229e-01,4.595710209812005065e-01,1.193911606234206779e+00,5.016776630636291534e-01,6.260907594936175879e-01,5.277575665663849502e-01,2.923394624717553514e-01,9.708593840247727869e-01,4.003833156994837106e-01,4.911091201699342990e-01,4.374108136985007667e-01,5.531685953961870128e-01,8.230079555197920005e-01,1.295099689654737540e+00,2.165095905536070231e-01,-2.367791787064081888e-01,7.766101979198243299e-01,1.068273599497559845e+00,2.694162660454646474e-01,3.093418253388742212e-01,4.692111120631894394e-01,-1.495245981195242047e-01,2.928965257131914690e-01,1.135026272549651383e+00,9.672838354123785010e-01,9.160251014168021566e-01,9.426086392775500089e-01,6.326311473280447073e-01,1.783059241551936680e-01,1.568968933880921846e+00,3.353521655935880474e-01,6.171339973577556481e-01,2.029955739167711215e+00,7.099078674974432790e-01,1.701443010232998487e+00,1.038315035663944341e+00,8.708193222693486613e-01,1.556549420966076014e-01,4.391411459127557704e-01,4.915010617089816958e-02,6.150180371071060081e-01,6.686802897449676264e-01
